Episodes,Reward
1873,86.014876
1874,165.612676
1875,101.523004
1876,84.4645
1877,229.253702
1878,181.966672
1879,105.948804
1880,204.89472
1881,198.743152
1882,171.475752
1883,76.497548
1884,80.839265
1885,115.846806
1886,100.879941
1887,181.53464
1888,261.848747
1889,179.790564
1890,94.850361
1891,134.363076
1892,236.931686
1893,186.80781
1894,102.222847
1895,146.016164
1896,239.400771
1897,159.650762
1898,85.390572
1899,81.173892
1900,149.107696
1901,81.28547
1902,80.395585
1903,174.409974
1904,329.039707
1905,123.815034
1906,226.302881
1907,90.962249
1908,229.621993
1909,90.608413
1910,195.484203
1911,146.005639
1912,86.16299
1913,202.210772
1914,234.133996
1915,199.192315
1916,113.012312
1917,218.459696
1918,260.327329
1919,230.661224
1920,120.150478
1921,87.25603
1922,174.345943
1923,93.650463
1924,98.933945
1925,116.089913
1926,83.841393
1927,177.649653
1928,96.890867
1929,211.368775
1930,76.104726
1931,115.920449
1932,121.221783
1933,283.870651
1934,97.316144
1935,182.556861
1936,90.368253
1937,80.807298
1938,264.012468
1939,117.269217
1940,191.867759
1941,139.503992
1942,185.699827
1943,118.023197
1944,120.958137
1945,241.284947
1946,269.214933
1947,141.81075
1948,101.134435
1949,89.644804
1950,174.848477
1951,202.146986
1952,108.093096
1953,84.102132
1954,138.534804
1955,91.296925
1956,218.789077
1957,132.385133
1958,234.700725
1959,164.523346
1960,70.089903
1961,121.62551
1962,186.302126
1963,83.669462
1964,175.432891
1965,258.232511
1966,207.737961
1967,277.110712
1968,155.868666
1969,288.83869
1970,111.059408
1971,118.07465
1972,86.2977
1973,224.749861
1974,183.341401
1975,129.963702
1976,252.570429
1977,138.696779
1978,217.012391
1979,125.45184
1980,181.501394
1981,94.617478
1982,287.822507
1983,95.990364
1984,80.14373
1985,306.109271
1986,101.088352
1987,264.57564
1988,115.313813
1989,166.267592
1990,113.775068
1991,178.584863
1992,336.437205
1993,156.107226
1994,123.042049
1995,232.959169
1996,84.786102
1997,76.961032
1998,188.204333
1999,95.044877
2000,169.281902
2001,108.542653
2002,337.530855
2003,117.380328
2004,267.340574
2005,331.970421
2006,205.230225
2007,128.661548
2008,81.425754
2009,84.788363
2010,203.511159
2011,157.485492
2012,157.367131
2013,142.893058
2014,75.971536
2015,96.772987
2016,107.317695
2017,172.046737
2018,96.187895
2019,89.338078
2020,78.199739
2021,190.67309
2022,81.305279
2023,79.720739
2024,84.404896
2025,158.571334
2026,78.636409
2027,76.551934
2028,81.257382
2029,241.193591
2030,87.052166
2031,268.003815
2032,172.309192
2033,108.056422
2034,172.126793
2035,76.421064
2036,86.32131
2037,149.147416
2038,261.824243
2039,276.558745
2040,79.160379
2041,80.861609
2042,152.779465
2043,210.166032
2044,82.061248
2045,166.136229
2046,70.65603
2047,230.118801
2048,290.444128
2049,232.848635
2050,261.448234
2051,75.488452
2052,209.266277
2053,164.158098
2054,190.267096
2055,73.840038
2056,104.227781
2057,115.720559
2058,168.621918
2059,76.078358
2060,93.041807
2061,86.050354
2062,175.984442
2063,80.710855
2064,237.139925
2065,247.991186
2066,136.849207
2067,117.780209
2068,358.934577
2069,264.327348
2070,80.542828
2071,171.051772
2072,79.94993
2073,393.483166
2074,137.65815
2075,81.116116
2076,90.267917
2077,269.890208
2078,85.787079
2079,84.06928
2080,92.616781
2081,80.679925
2082,263.595823
2083,153.535523
2084,137.902451
2085,185.869614
2086,165.869687
2087,150.03121
2088,122.000431
2089,85.4441
2090,302.560155
2091,126.513011
2092,109.374464
2093,130.581571
2094,174.514654
2095,79.708165
2096,185.204043
2097,126.945561
2098,105.44274
2099,125.372487
2100,80.422707
2101,128.692707
2102,136.062818
2103,253.24876
2104,91.281862
2105,75.986913
2106,304.819167
2107,302.163333
2108,88.98478
2109,163.871258
2110,81.162133
2111,186.673048
2112,220.543182
2113,217.412477
2114,130.609485
2115,80.797081
2116,234.096926
2117,132.981195
2118,160.139258
2119,117.230222
2120,101.449771
2121,263.054593
2122,312.517694
2123,96.020356
2124,277.001961
2125,299.650742
2126,75.882103
2127,97.462159
2128,224.719752
2129,95.737502
2130,140.44823
2131,116.125991
2132,233.932139
2133,105.125433
2134,273.287969
2135,81.823615
2136,88.672874
2137,81.664802
2138,95.670386
2139,99.474002
2140,76.489762
2141,75.909799
2142,145.997969
2143,76.369095
2144,358.55745
2145,133.065253
2146,161.199806
2147,109.150677
2148,81.587005
2149,80.995643
2150,247.6864
2151,142.681614
2152,181.826089
2153,125.145241
2154,149.03257
2155,325.842611
2156,181.403582
2157,181.957899
2158,104.675301
2159,263.939031
2160,175.790334
2161,237.908095
2162,132.874407
2163,171.283718
2164,138.064663
2165,125.368738
2166,89.220111
2167,310.633237
2168,265.345516
2169,85.746436
2170,216.911242
2171,299.234051
2172,285.493227
2173,118.216151
2174,99.450733
2175,177.23153
2176,92.048537
2177,143.314685
2178,86.416491
2179,208.292796
2180,91.385757
2181,162.941864
2182,224.41516
2183,218.291518
2184,107.92869
2185,117.168345
2186,199.128113
2187,159.887155
2188,96.681925
2189,138.979085
2190,91.897219
2191,227.292922
2192,146.1838
2193,408.561741
2194,117.232691
2195,252.885369
2196,202.274453
2197,192.336152
2198,301.741765
2199,208.6937
2200,291.665188
2201,234.153277
2202,159.835714
2203,128.698764
2204,113.516621
2205,279.805673
2206,180.660416
2207,124.135946
2208,133.967546
2209,81.447623
2210,206.277701
2211,102.069424
2212,144.301321
2213,77.820945
2214,180.860484
2215,247.501659
2216,78.842986
2217,253.327561
2218,112.506676
2219,97.513013
2220,81.92977
2221,95.296154
2222,99.403291
2223,110.571566
2224,101.796779
2225,151.361139
2226,226.902206
2227,75.984407
2228,128.141696
2229,88.849578
2230,164.298152
2231,196.060758
2232,289.677923
2233,285.438301
2234,152.436425
2235,172.781467
2236,99.085981
2237,159.586415
2238,180.438842
2239,74.537933
2240,81.301763
2241,230.648229
2242,155.554507
2243,166.113497
2244,174.187601
2245,81.253715
2246,155.917231
2247,84.921923
2248,100.154911
2249,223.361944
2250,191.90491
2251,149.506848
2252,253.953368
2253,71.307254
2254,136.711913
2255,80.105937
2256,140.359423
2257,163.222292
2258,105.739797
2259,104.055995
2260,90.007156
2261,302.792859
2262,97.517674
2263,217.29423
2264,80.330867
2265,120.853462
2266,160.545421
2267,150.651628
2268,219.378745
2269,71.363861
2270,96.441001
2271,241.223986
2272,114.11471
2273,248.055884
2274,180.014174
2275,239.279807
2276,203.043173
2277,233.326139
2278,183.443725
2279,155.467772
2280,133.8679
2281,173.068146
2282,186.629269
2283,103.297676
2284,71.425876
2285,231.483179
2286,109.377212
2287,106.024745
2288,199.746136
2289,76.504624
2290,166.882005
2291,135.9412
2292,88.578569
2293,226.326084
2294,170.391031
2295,76.286747
2296,258.388307
2297,82.07409
2298,174.398432
2299,147.686798
2300,217.827144
2301,306.777252
2302,250.031948
2303,118.871115
2304,140.070165
2305,210.307267
2306,223.473313
2307,112.048758
2308,142.147635
2309,79.70739
2310,147.059752
2311,108.704523
2312,247.382738
2313,220.928119
2314,124.49185
2315,167.170119
2316,288.911206
2317,118.388023
2318,81.264877
2319,85.64177
2320,166.494331
2321,169.051205
2322,280.158724
2323,259.965818
2324,75.591444
2325,146.595447
2326,169.848471
2327,162.66528
2328,163.843082
2329,179.638464
2330,141.84636
2331,85.763708
2332,165.159012
2333,293.753806
2334,183.63126
2335,246.909057
2336,201.880917
2337,174.532958
2338,91.283025
2339,87.3487
2340,75.969954
2341,237.143759
2342,303.108763
2343,86.624589
2344,164.682148
2345,144.875747
2346,71.459568
2347,230.097093
2348,201.916627
2349,167.864104
2350,81.328412
2351,86.892813
2352,191.6231
2353,174.981423
2354,223.238125
2355,218.857334
2356,262.842933
2357,182.166223
2358,91.791938
2359,129.200231
2360,174.496265
2361,80.604695
2362,253.462912
2363,150.121457
2364,239.550332
2365,111.69528
2366,308.517796
2367,215.521696
2368,120.353249
2369,164.872731
2370,239.628096
2371,183.959894
2372,247.797312
2373,181.957549
2374,132.747961
2375,156.44279
2376,80.607798
2377,86.741828
2378,106.82779
2379,156.914991
2380,199.35039
2381,79.745507
2382,93.971126
2383,168.427282
2384,145.746763
2385,123.297375
2386,175.898091
2387,97.331984
2388,106.361365
2389,255.86219
2390,273.402988
2391,198.036531
2392,218.243278
2393,148.244817
2394,240.954767
2395,182.653766
2396,254.31615
2397,166.304872
2398,223.077044
2399,150.562592
2400,99.276441
2401,131.911952
2402,102.266518
2403,105.476807
2404,297.014643
2405,81.212262
2406,139.465832
2407,226.681075
2408,122.960399
2409,149.683167
2410,87.574511
2411,123.735631
2412,167.44821
2413,137.77983
2414,114.981165
2415,110.053096
2416,125.57509
2417,190.802159
2418,97.241747
2419,130.946222
2420,85.382997
2421,204.983274
2422,93.13684
2423,169.118815
2424,121.730132
2425,247.059742
2426,260.944286
2427,168.037868
2428,125.349309
2429,182.221509
2430,273.221985
2431,113.97129
2432,122.944749
2433,105.985346
2434,216.615481
2435,81.664532
2436,169.714648
2437,183.003997
2438,159.861721
2439,82.561607
2440,134.012893
2441,129.91429
2442,105.112113
2443,184.290759
2444,299.355503
2445,180.481489
2446,146.053394
2447,81.197514
2448,97.725463
2449,163.683493
2450,150.024851
2451,249.330916
2452,240.082473
2453,252.529294
2454,189.133245
2455,197.311612
2456,106.3148
2457,115.007686
2458,153.700435
2459,170.279989
2460,166.255851
2461,145.188371
2462,90.197522
2463,102.52795
2464,87.227182
2465,134.256607
2466,281.854268
2467,132.859377
2468,237.773298
2469,388.234412
2470,285.436923
2471,128.656559
2472,161.048808
2473,214.280299
2474,112.058525
2475,193.41912
2476,237.724061
2477,140.19445
2478,274.966029
2479,174.766938
2480,75.741761
2481,119.312817
2482,75.857875
2483,71.033162
2484,197.851469
2485,178.464744
2486,94.872686
2487,135.925035
2488,127.424237
2489,240.933778
2490,160.376593
2491,155.700335
2492,92.213493
2493,136.099715
2494,165.2418
2495,148.28673
2496,244.891603
2497,145.969659
2498,75.943603
2499,276.036458
2500,116.816272
2501,88.859636
2502,80.548987
2503,356.448189
2504,204.678031
2505,234.743446
2506,119.898944
2507,322.24464
2508,204.540125
2509,182.542271
2510,172.50445
2511,131.350599
2512,80.996316
2513,170.718875
2514,164.245514
2515,230.129112
2516,115.928834
2517,80.242865
2518,141.826701
2519,206.782093
2520,155.937274
2521,131.795854
2522,85.935225
2523,128.559908
2524,174.753301
2525,156.190753
2526,77.677334
2527,250.987171
2528,154.595195
2529,130.192616
2530,227.808571
2531,145.716911
2532,116.40069
2533,165.349573
2534,236.108076
2535,76.171367
2536,168.468279
2537,100.761283
2538,155.333065
2539,209.126272
2540,137.412931
2541,192.203571
2542,313.39798
2543,171.544118
2544,197.930595
2545,76.329138
2546,211.441032
2547,311.959607
2548,156.255213
2549,176.37622
2550,129.106409
2551,170.91925
2552,218.136377
2553,259.252641
2554,279.67023
2555,184.883342
2556,146.943219
2557,207.521296
2558,104.165013
2559,82.340462
2560,76.583217
2561,207.677078
2562,201.541629
2563,258.850784
2564,144.416519
2565,80.391941
2566,253.147916
2567,139.197009
2568,244.014582
2569,156.907563
2570,86.502109
2571,76.228496
2572,187.981104
2573,264.007846
2574,168.483918
2575,235.744081
2576,76.078955
2577,200.903606
2578,185.299731
2579,87.40404
2580,254.687768
2581,76.057518
2582,223.831064
2583,149.091708
2584,75.84031
2585,205.128978
2586,81.983412
2587,187.247328
2588,248.618063
2589,81.101465
2590,165.771033
2591,188.638929
2592,81.838683
2593,106.186116
2594,142.337039
2595,156.920142
2596,119.516995
2597,75.953857
2598,132.738327
2599,295.862121
2600,83.174631
2601,151.587568
2602,110.80004
2603,299.252389
2604,81.260348
2605,286.552014
2606,223.303626
2607,119.128155
2608,231.61247
2609,120.185688
2610,236.168918
2611,131.001226
2612,209.552064
2613,218.922624
2614,137.541179
2615,135.527306
2616,91.168998
2617,117.78092
2618,88.329631
2619,90.99756
2620,88.002954
2621,177.840614
2622,279.260231
2623,127.071513
2624,80.446809
2625,223.772864
2626,121.488181
2627,147.832569
2628,189.790948
2629,150.154745
2630,150.624503
2631,69.658398
2632,185.761481
2633,142.486514
2634,199.369947
2635,84.46405
2636,173.482806
2637,261.27653
2638,170.951587
2639,179.794829
2640,83.466285
2641,85.200126
2642,295.043164
2643,149.318741
2644,143.799292
2645,125.149333
2646,168.886569
2647,345.291829
2648,112.291496
2649,175.019009
2650,114.792664
2651,126.415101
2652,81.908548
2653,224.644315
2654,145.737364
2655,76.009301
2656,89.164275
2657,163.19031
2658,96.694789
2659,131.082318
2660,196.096368
2661,161.672023
2662,105.653163
2663,281.645473
2664,220.370075
2665,149.362133
2666,188.036454
2667,266.84317
2668,270.025408
2669,115.328261
2670,160.037639
2671,265.668461
2672,154.842579
2673,97.251405
2674,165.79855
2675,270.719382
2676,149.075344
2677,116.46501
2678,150.686915
2679,105.464261
2680,172.894635
2681,165.168237
2682,134.18043
2683,158.498264
2684,200.452458
2685,125.779052
2686,256.812279
2687,135.000899
2688,263.839142
2689,172.209919
2690,219.779685
2691,241.2169
2692,129.737521
2693,89.566109
2694,119.675505
2695,137.50119
2696,111.330839
2697,96.985708
2698,295.038803
2699,185.52458
2700,167.781483
2701,188.813452
2702,127.105691
2703,173.21482
2704,79.950913
2705,93.550826
2706,97.434681
2707,150.602915
2708,92.541197
2709,168.017924
2710,76.423316
2711,94.84396
2712,71.32898
2713,81.071863
2714,274.409999
2715,191.750938
2716,170.914262
2717,90.530068
2718,86.402102
2719,202.108799
2720,165.88086
2721,259.266435
2722,276.902102
2723,116.836551
2724,76.491901
2725,113.928054
2726,80.879445
2727,97.444759
2728,123.220473
2729,104.825752
2730,70.448607
2731,126.373387
2732,79.777268
2733,257.979839
2734,101.02038
2735,186.513299
2736,208.561869
2737,238.22157
2738,245.566802
2739,94.225898
2740,199.697514
2741,156.591124
2742,217.624927
2743,294.774367
2744,85.785775
2745,174.064242
2746,338.712713
2747,132.615221
2748,189.482464
2749,247.980964
2750,105.616211
2751,326.644552
2752,261.244354
2753,99.52509
2754,186.806314
2755,191.80929
2756,89.90099
2757,91.252916
2758,171.90075
2759,169.071624
2760,81.249095
2761,85.276119
2762,181.097474
2763,114.438803
2764,276.834936
2765,179.951549
2766,360.309869
2767,86.461045
2768,98.319579
2769,301.862121
2770,81.047327
2771,152.016428
2772,157.980687
2773,137.540195
2774,238.193201
2775,109.485344
2776,144.279221
2777,232.523467
2778,91.286741
2779,256.773978
2780,140.046136
2781,146.07343
2782,214.602974
2783,90.842513
2784,116.514115
2785,267.051012
2786,80.210243
2787,191.525151
2788,200.898258
2789,125.157315
2790,243.711758
2791,217.46844
2792,216.552798
2793,210.406447
2794,240.215593
2795,125.772851
2796,74.281892
2797,85.086906
2798,139.548066
2799,76.100154
2800,190.452202
2801,160.033678
2802,76.181813
2803,81.059056
2804,210.727901
2805,189.91055
2806,76.139769
2807,152.631693
2808,80.870587
2809,264.09537
2810,92.256097
2811,80.236399
2812,79.776019
2813,190.618188
2814,242.777991
2815,183.39881
2816,82.017234
2817,168.798767
2818,125.200994
2819,177.008665
2820,187.575401
2821,188.753756
2822,90.84703
2823,232.032071
2824,84.885274
2825,95.045666
2826,262.115589
2827,94.204773
2828,120.245325
2829,130.439849
2830,158.830441
2831,91.460827
2832,80.532147
2833,270.833739
2834,90.492359
2835,112.141328
2836,78.976181
2837,216.6998
2838,231.130084
2839,151.739871
2840,158.929061
2841,158.155754
2842,269.631843
2843,100.479562
2844,82.620211
2845,216.518166
2846,129.971296
2847,230.048267
2848,85.020692
2849,288.102963
2850,299.652115
2851,91.622097
2852,183.582087
2853,112.879097
2854,179.567837
2855,238.565098
2856,231.633538
2857,164.904618
2858,276.45267
2859,112.113253
2860,284.091059
2861,183.749695
2862,304.371401
2863,138.618019
2864,114.878627
2865,142.676219
2866,81.376804
2867,294.640648
2868,70.478943
2869,103.340418
2870,167.3027
2871,130.205993
2872,174.10036
2873,205.430062
2874,174.309968
2875,133.177579
2876,183.882842
2877,85.044367
2878,76.475049
2879,171.987989
2880,75.565369
2881,78.987444
2882,280.851191
2883,205.72939
2884,98.204693
2885,79.285431
2886,214.728169
2887,109.799835
2888,88.983223
2889,299.69933
2890,81.255395
2891,76.296808
2892,155.044047
2893,139.695157
2894,139.100184
2895,150.026695
2896,80.634562
2897,75.216511
2898,174.687864
2899,164.886671
2900,138.295874
2901,147.897712
2902,162.294062
2903,237.630279
2904,218.024774
2905,205.983971
2906,106.178066
2907,206.153768
2908,180.522641
2909,210.743432
2910,217.051176
2911,189.558663
2912,156.041201
2913,81.45836
2914,196.011235
2915,190.687298
2916,77.911623
2917,76.160124
2918,228.459582
2919,181.56744
2920,168.534917
2921,251.418041
2922,73.833719
2923,119.299012
2924,283.476769
2925,140.754365
2926,108.616442
2927,105.130807
2928,181.956222
2929,105.288719
2930,108.249191
2931,177.604345
2932,201.037795
2933,85.404011
2934,196.343358
2935,84.822321
2936,321.026333
2937,76.235831
2938,91.750853
2939,106.625579
2940,140.697228
2941,144.421613
2942,180.215645
2943,137.270348
2944,220.754569
2945,112.76256
2946,132.413249
2947,164.179719
2948,180.36453
2949,165.406321
2950,221.137044
2951,114.27103
2952,81.789154
2953,108.8794
2954,160.158195
2955,88.812249
2956,106.966562
2957,76.311392
2958,292.919671
2959,176.349764
2960,96.64415
2961,158.426799
2962,154.659381
2963,165.936334
2964,295.027739
2965,140.409334
2966,133.599875
2967,205.99804
2968,86.594103
