Episodes,Reward
7119,855.297953
7120,315.115689
7121,510.668516
7122,361.032725
7123,538.006157
7124,444.208853
7125,380.023481
7126,267.839669
7127,482.199467
7128,519.202501
7129,230.174075
7130,389.080523
7131,351.095275
7132,557.312254
7133,538.833837
7134,537.67623
7135,239.353678
7136,556.081204
7137,593.749614
7138,305.048978
7139,454.131188
7140,500.961233
7141,641.120769
7142,249.307114
7143,491.417339
7144,501.523576
7145,210.90697
7146,389.532778
7147,258.375192
7148,472.95461
7149,277.289853
7150,471.870163
7151,669.075558
7152,651.148459
7153,444.898063
7154,361.308381
7155,770.734265
7156,408.021659
7157,407.345825
7158,435.656649
7159,463.081036
7160,211.627396
7161,323.387164
7162,369.943362
7163,454.940042
7164,622.600172
7165,743.508575
7166,230.426342
7167,315.044283
7168,361.540073
7169,277.435556
7170,501.47108
7171,192.172984
7172,490.920486
7173,398.165091
7174,267.314384
7175,426.131532
7176,314.310632
7177,417.106847
7178,603.519118
7179,622.052987
7180,239.440065
7181,333.438265
7182,323.88343
7183,305.330141
7184,183.921401
7185,454.137134
7186,435.787931
7187,323.767083
7188,360.373236
7189,622.405243
7190,444.303755
7191,333.108231
7192,221.336909
7193,305.328234
7194,276.820638
7195,277.504883
7196,193.422956
7197,631.834292
7198,286.624646
7199,258.21266
7200,248.995054
7201,221.039
7202,380.132845
7203,239.772083
7204,342.621901
7205,248.934814
7206,314.571467
7207,268.391773
7208,611.697713
7209,258.311598
7210,276.953643
7211,632.21744
7212,613.151166
7213,201.64444
7214,379.491589
7215,491.976947
7216,332.73824
7217,491.34708
7218,351.74076
7219,342.634405
7220,305.568173
7221,304.849077
7222,463.298814
7223,314.188016
7224,631.852316
7225,267.681148
7226,202.66974
7227,352.091718
7228,585.512375
7229,230.360531
7230,286.076068
7231,668.846384
7232,268.118412
7233,324.241525
7234,230.86197
7235,305.434183
7236,333.505883
7237,668.737985
7238,295.735255
7239,510.824034
7240,267.166607
7241,315.124887
7242,324.16837
7243,249.352247
7244,370.674465
7245,510.487701
7246,212.081608
7247,575.811067
7248,640.507237
7249,296.138811
7250,640.934437
7251,211.926361
7252,333.349461
7253,687.529303
7254,473.186511
7255,361.72796
7256,696.588231
7257,332.776996
7258,314.650731
7259,426.093424
7260,258.700307
7261,342.075545
7262,445.18794
7263,211.131807
7264,566.131138
7265,314.45852
7266,239.796336
7267,631.780973
7268,548.164823
7269,538.678836
7270,229.841901
7271,407.678028
7272,240.086386
7273,351.882497
7274,286.246023
7275,240.057024
7276,230.500636
7277,613.147237
7278,351.839381
7279,603.588105
7280,343.167337
7281,212.05735
7282,295.983524
7283,417.610561
7284,696.421852
7285,417.516774
7286,753.040462
7287,249.360116
7288,641.426986
7289,566.933088
7290,258.890483
7291,464.123793
7292,501.044102
7293,557.087944
7294,295.545073
7295,575.001142
7296,286.703614
7297,249.606198
7298,286.208742
7299,790.809205
7300,883.071864
7301,352.020351
7302,603.636123
7303,389.54889
7304,277.576615
7305,659.894015
7306,417.286868
7307,268.095988
7308,342.894892
7309,659.816231
7310,380.33778
7311,556.874919
7312,333.552615
7313,314.946963
7314,564.85264
7315,340.204026
7316,491.924138
7317,426.858333
7318,342.391427
7319,286.65443
7320,267.940021
7321,464.084731
7322,333.441836
7323,724.915298
7324,398.638946
7325,305.202772
7326,370.729848
7327,874.337147
7328,547.619822
7329,202.741825
7330,370.415916
7331,389.060374
7332,417.403921
7333,221.313106
7334,603.171159
7335,762.620213
7336,201.720995
7337,612.476034
7338,221.316361
7339,371.129533
7340,277.26695
7341,239.549939
7342,239.996123
7343,314.763278
7344,370.981476
7345,464.026598
7346,1163.311256
7347,902.050102
7348,556.889296
7349,425.765541
7350,240.135412
7351,426.664265
7352,398.447141
7353,342.396748
7354,314.816426
7355,248.875747
7356,258.961928
7357,659.227882
7358,380.046131
7359,239.815265
7360,445.134929
7361,566.391242
7362,445.322437
7363,324.298111
7364,613.55699
7365,453.963216
7366,305.070317
7367,668.685886
7368,566.669096
7369,286.440314
7370,305.614226
7371,566.294006
7372,613.227751
7373,220.294255
7374,492.055178
7375,296.23104
7376,277.896156
7377,510.076008
7378,351.740937
7379,445.6553
7380,239.829566
7381,286.513162
7382,287.057949
7383,398.792107
7384,566.642763
7385,343.05309
7386,286.15105
7387,528.944468
7388,287.271862
7389,463.284921
7390,230.180843
7391,426.919463
7392,463.678959
7393,333.347063
7394,743.748865
7395,324.279695
7396,482.034501
7397,529.812033
7398,641.027694
7399,304.956398
7400,566.595296
7401,566.474564
7402,538.043547
7403,902.740678
7404,389.379498
7405,725.244533
7406,491.844953
7407,837.062107
7408,352.208382
7409,939.989082
7410,846.595745
7411,622.500481
7412,380.518257
7413,389.576715
7414,286.710996
7415,575.446598
7416,343.089037
7417,342.585274
7418,697.584053
7419,314.070247
7420,584.301234
7421,641.709428
7422,287.213167
7423,566.717602
7424,212.190345
7425,370.966255
7426,230.624495
7427,510.353615
7428,417.582089
7429,584.603511
7430,333.146149
7431,212.013733
7432,603.933294
7433,416.743424
7434,762.042592
7435,649.934074
7436,267.762159
7437,482.713638
7438,239.443128
7439,343.090782
7440,518.549758
7441,584.836596
7442,1256.596135
7443,435.574405
7444,594.046262
7445,641.113488
7446,538.799414
7447,575.853312
7448,230.419407
7449,361.212334
7450,426.863837
7451,967.601064
7452,296.102895
7453,575.829536
7454,277.645137
7455,426.79814
7456,305.438399
7457,445.252807
7458,286.467745
7459,304.22698
7460,388.357543
7461,576.600752
7462,352.032776
7463,790.624401
7464,1303.179561
7465,267.777003
7466,436.41192
7467,436.02231
7468,257.192082
7469,686.972369
7470,296.299558
7471,594.761754
7472,258.978966
7473,706.280089
7474,547.570701
7475,192.29826
7476,389.566556
7477,360.829713
7478,333.226558
7479,538.60228
7480,155.366249
7481,668.037032
7482,398.792727
7483,305.062456
7484,557.454014
7485,239.420849
7486,771.746739
7487,873.799962
7488,883.781029
7489,343.171767
7490,202.686753
7491,612.893438
7492,174.845379
7493,603.527609
7494,678.664477
7495,500.618248
7496,360.994894
7497,445.873583
7498,286.767098
7499,510.885581
7500,295.415365
7501,464.36727
7502,640.216495
7503,622.610736
7504,323.611104
7505,601.789568
7506,546.561076
7507,220.654293
7508,342.743541
7509,548.076606
7510,220.460313
7511,324.048299
7512,342.82921
7513,389.13943
7514,352.119695
7515,986.437312
7516,538.461113
7517,780.806352
7518,361.721609
7519,519.489787
7520,314.1016
7521,323.774051
7522,537.983776
7523,304.79956
7524,547.455993
7525,286.209799
7526,211.765104
7527,221.245142
7528,585.428712
7529,277.683117
7530,883.690961
7531,453.653564
7532,482.864708
7533,846.481465
7534,323.661756
7535,389.697921
7536,315.161635
7537,463.986817
7538,417.548112
7539,286.324343
7540,352.079099
7541,184.268939
7542,510.314307
7543,220.868132
7544,388.708525
7545,901.540891
7546,492.197153
7547,221.61137
7548,1107.371339
7549,1059.826535
7550,818.62292
7551,295.595632
7552,164.745692
7553,258.688504
7554,668.645727
7555,555.984792
7556,809.310932
7557,314.67622
7558,594.85476
7559,650.564889
7560,371.026713
7561,436.266107
7562,453.970335
7563,1825.597926
7564,1424.110159
7565,361.053571
7566,249.047699
7567,324.633529
7568,268.022547
7569,296.126091
7570,118.791844
7571,874.351938
7572,706.197667
7573,612.600411
7574,649.446366
7575,771.253559
7576,211.434873
7577,575.419097
7578,324.3025
7579,202.275848
7580,584.385136
7581,500.672972
7582,229.876982
7583,520.073353
7584,743.955237
7585,454.32028
7586,295.847419
7587,361.176072
7588,258.89547
7589,249.130868
7590,585.688308
7591,510.906489
7592,249.168141
7593,547.94499
7594,594.880378
7595,696.722787
7596,435.636384
7597,295.943018
7598,361.697996
7599,574.427755
7600,380.342261
7601,528.217461
7602,415.456192
7603,566.46601
7604,266.946416
7605,277.257624
7606,911.689879
7607,333.066514
7608,939.512371
7609,248.902768
7610,704.690625
7611,510.561561
7612,436.331454
7613,445.065209
7614,454.277695
7615,669.009192
7616,836.28185
7617,557.053874
7618,612.116509
7619,332.894937
7620,491.567514
7621,315.004234
7622,333.370217
7623,435.838523
7624,650.551779
7625,1042.128666
7626,221.153151
7627,538.737406
7628,473.175188
7629,854.812551
7630,258.338486
7631,612.701723
7632,565.922455
7633,361.366755
7634,743.518113
7635,454.283359
7636,520.235516
7637,669.197018
7638,1042.584573
7639,575.873523
7640,1200.559478
7641,1125.255926
7642,492.147311
7643,398.225968
7644,659.752675
7645,761.803212
7646,537.701636
7647,416.677749
7648,529.480944
7649,687.790104
7650,529.027033
7651,1077.92586
7652,603.188084
7653,695.273093
7654,463.876317
7655,864.629348
7656,696.728891
7657,528.793106
7658,398.546066
7659,1103.060971
7660,669.354118
7661,296.191647
7662,529.342332
7663,967.683036
7664,640.117076
7665,249.06777
7666,427.216382
7667,546.605744
7668,286.813488
7669,1107.400319
7670,296.124892
7671,221.164229
7672,659.11992
7673,333.344911
7674,557.315258
7675,323.657289
7676,268.240452
7677,678.571433
7678,257.576832
7679,659.295422
7680,575.792029
7681,538.087195
7682,837.06833
7683,930.409824
7684,333.507361
7685,983.692488
7686,398.966073
7687,239.51951
7688,426.523753
7689,939.23021
7690,473.54275
7691,641.602004
7692,463.606132
7693,612.579807
7694,360.759832
7695,239.575473
7696,547.220659
7697,566.336835
7698,277.540439
7699,725.11725
7700,192.514919
7701,743.635003
7702,473.029902
7703,556.258828
7704,1004.312009
7705,221.094716
7706,594.289432
7707,799.926587
7708,258.830883
7709,557.743893
7710,333.001966
7711,295.568929
7712,379.795328
7713,584.788597
7714,613.306486
7715,323.96536
7716,352.044295
7717,230.509182
7718,249.141316
7719,631.089744
7720,714.718543
7721,1060.326724
7722,836.88718
7723,202.311596
7724,211.773322
7725,864.877665
7726,602.981049
7727,547.193008
7728,547.621665
7729,426.650389
7730,1051.145043
7731,911.573735
7732,575.188976
7733,1143.891918
7734,632.059004
7735,463.818484
7736,593.485382
7737,697.027844
7738,286.152678
7739,426.685059
7740,314.30974
7741,482.289097
7742,612.636564
7743,982.71139
7744,585.471851
7745,1322.333639
7746,733.971379
7747,631.366728
7748,445.14759
7749,556.969108
7750,529.35053
7751,918.987163
7752,1107.215412
7753,911.554597
7754,1508.898981
7755,678.394177
7756,352.485357
7757,286.370124
7758,361.365646
7759,846.348849
7760,621.794875
7761,622.847167
7762,641.066066
7763,1516.867885
7764,481.456973
7765,1032.597536
7766,995.528285
7767,817.902993
7768,621.985958
7769,807.758706
7770,585.181268
7771,323.58677
7772,566.71272
7773,519.769255
7774,482.741177
7775,1098.113743
7776,585.239408
7777,696.609814
7778,267.704916
7779,901.932229
7780,864.999097
7781,230.293118
7782,855.450621
7783,268.226226
7784,584.912995
7785,762.44979
7786,697.447154
7787,799.170082
7788,1517.221618
7789,1236.8565
7790,640.882301
7791,547.079694
7792,715.374075
7793,258.7324
7794,1125.869676
7795,389.022674
7796,864.648865
7797,398.18545
7798,751.95214
7799,827.108386
7800,921.152632
7801,865.152195
7802,808.92646
7803,482.707403
7804,649.674887
7805,342.979793
7806,1470.70347
7807,594.527354
7808,622.79178
7809,276.77673
7810,874.062451
7811,258.850368
7812,1292.659544
7813,370.484144
7814,509.980997
7815,464.560497
7816,658.496288
7817,716.570968
7818,632.325514
7819,201.94484
7820,276.827318
7821,398.206524
7822,678.91905
7823,324.53556
7824,584.782724
7825,286.435527
7826,725.385828
7827,631.711585
7828,622.409081
7829,286.475885
7830,1200.919002
7831,1097.117597
7832,444.880207
7833,1695.485481
7834,575.559372
7835,846.217699
7836,939.657678
7837,258.970337
7838,1378.148587
7839,669.185473
7840,548.084408
7841,1070.175731
7842,295.632596
7843,529.062434
7844,1068.570379
7845,1136.111976
7846,510.526927
7847,351.891288
7848,594.104483
7849,612.431578
7850,556.127768
7851,1050.274716
7852,733.341567
7853,585.036833
7854,481.735676
7855,333.261953
7856,677.907384
7857,911.838696
7858,547.85722
7859,603.970524
7860,669.375627
7861,370.805928
7862,707.11691
7863,314.152823
7864,678.840862
7865,267.670267
7866,305.259441
7867,1014.32237
7868,1200.110776
7869,771.32053
7870,379.987847
7871,585.500009
7872,212.16607
7873,808.374125
7874,380.511537
7875,268.449958
7876,295.530434
7877,743.896542
7878,799.928955
7879,846.422661
7880,585.251053
7881,735.121268
7882,585.58483
7883,1042.067809
7884,1004.962368
7885,585.052737
7886,584.405282
7887,1097.628003
7888,1676.994664
7889,593.574066
7890,641.271059
7891,808.062077
7892,622.335298
7893,258.358059
7894,230.125896
7895,846.674611
7896,1145.603722
7897,986.271548
7898,640.914821
7899,492.202646
7900,585.372922
7901,557.141488
7902,212.021925
7903,669.224127
7904,996.325563
7905,547.921804
7906,845.767418
7907,566.61223
7908,639.253266
7909,939.392284
7910,631.819992
7911,809.820896
7912,491.886723
7913,621.75396
7914,613.011445
7915,976.041394
7916,249.147681
7917,556.889963
7918,873.877515
7919,1481.16375
7920,520.201112
7921,1321.632823
7922,1116.513218
7923,696.57561
7924,1005.057034
7925,604.086589
7926,809.037954
7927,602.894919
7928,351.531404
7929,547.563178
7930,1033.203645
7931,1507.351162
7932,221.346491
7933,323.136128
7934,818.169166
7935,781.170472
7936,641.018781
7937,566.202224
7938,687.639288
7939,668.865756
7940,202.836292
7941,212.08385
7942,744.017022
7943,557.295057
7944,621.594889
7945,809.87703
7946,1182.026931
7947,491.948559
7948,808.498039
7949,1153.438541
7950,249.416217
7951,883.10946
7952,1042.229204
7953,585.20063
7954,621.974637
7955,286.834206
7956,305.56112
7957,1013.927108
7958,379.310726
7959,547.891989
7960,949.389219
7961,734.901746
7962,519.979367
7963,668.965627
7964,641.747664
7965,742.845533
7966,650.441143
7967,687.595032
7968,1954.866354
7969,594.493444
7970,1143.773551
7971,258.264883
7972,444.978186
7973,1088.885907
7974,285.893996
7975,230.551664
7976,585.506862
7977,1051.937491
7978,398.729694
7979,836.908765
7980,1750.339921
7981,1124.119045
7982,1459.162008
7983,529.301579
7984,985.344362
7985,1218.93149
7986,1163.631293
7987,996.066176
7988,416.880038
7989,1256.743222
7990,715.303236
7991,537.377646
7992,1433.25285
7993,696.996918
7994,286.48402
7995,659.726546
7996,686.933467
7997,649.738227
7998,1228.355947
7999,575.074978
8000,1357.777459
8001,613.311385
8002,669.096819
8003,1248.38801
8004,1219.584715
8005,902.188555
8006,817.637436
8007,669.037107
8008,846.597868
8009,500.789203
8010,649.756991
8011,622.368339
8012,874.727098
8013,342.38674
8014,986.393466
8015,1601.803326
8016,920.697323
8017,798.938519
8018,1340.619084
8019,874.441124
8020,696.747556
8021,1005.087983
8022,705.858101
8023,1936.953736
8024,733.893198
8025,678.052793
8026,1201.537585
8027,249.533566
8028,1160.394449
8029,1060.712498
8030,986.05867
8031,855.548421
8032,1116.831222
8033,407.796063
8034,1192.129243
8035,864.905943
8036,1554.873858
8037,1397.293641
8038,248.993666
8039,1032.973743
8040,1181.580261
8041,1040.870236
8042,986.412586
8043,910.147529
8044,1070.019109
8045,846.372537
8046,1750.947343
8047,790.039848
8048,1702.178603
8049,612.454706
8050,1712.277737
8051,1497.221702
8052,1190.784678
8053,930.37532
8054,650.27129
8055,1638.598419
8056,995.643016
8057,575.182153
8058,1060.065164
8059,668.847502
8060,809.049268
8061,1228.45721
8062,2140.465165
8063,2393.955517
8064,1228.171531
8065,2198.673761
8066,1543.396787
8067,1116.67852
8068,1731.563665
8069,1108.43064
8070,630.891271
8071,1013.518705
8072,1677.441392
8073,277.484054
8074,808.319717
8075,1770.845435
8076,1293.604226
8077,323.860369
8078,958.304115
8079,771.986813
8080,1255.842702
8081,1547.143797
8082,1452.56224
8083,734.574546
8084,1788.459168
8085,2179.139511
8086,790.213707
8087,491.31397
8088,350.674939
8089,585.173049
8090,659.338519
8091,565.1271
8092,2496.999992
8093,696.578318
8094,1236.396798
8095,762.702005
8096,109.280953
8097,1907.8302
8098,668.709098
8099,1321.780799
8100,734.160045
8101,1153.498866
8102,1517.95038
8103,547.316087
8104,2581.750999
8105,1190.863058
8106,631.387627
8107,753.128259
8108,2523.682655
8109,640.347816
8110,687.993885
8111,1312.771505
8112,651.111571
8113,753.189216
8114,1602.154319
8115,771.77602
8116,715.641425
8117,593.975737
8118,1554.64902
8119,574.709204
8120,650.466683
8121,1032.461333
8122,1040.800688
8123,314.770171
8124,2045.741648
8125,706.012969
8126,1154.136998
8127,1872.098093
8128,286.359414
8129,1630.166696
8130,501.0781
8131,649.196269
8132,3042.460544
8133,305.176957
8134,697.492081
8135,1182.490615
8136,258.752066
8137,1648.734938
8138,687.421617
8139,706.568755
8140,958.064237
8141,1265.636426
8142,697.124631
8143,622.183885
8144,658.800204
8145,1022.630352
8146,2226.618302
8147,285.457983
8148,1396.651591
8149,797.929413
8150,697.601598
8151,2338.749437
8152,371.005601
8153,1238.337222
8154,1489.828542
8155,1677.787892
8156,1341.350658
8157,855.943571
8158,258.369297
8159,640.208924
8160,1546.074531
8161,285.204472
8162,678.818602
8163,1508.251667
8164,333.305415
8165,1032.835615
8166,687.986179
8167,1190.148371
8168,1285.233437
8169,1162.949974
8170,1538.082312
8171,940.000193
8172,678.47227
8173,575.545803
8174,697.290056
8175,855.382022
8176,2923.126079
8177,1993.849918
8178,659.881561
8179,1509.71168
8180,715.730934
8181,1285.063187
8182,1387.019268
8183,874.019055
8184,1957.465707
8185,649.860107
8186,1561.697051
8187,819.248921
8188,1086.425775
8189,1816.831213
8190,1938.312991
8191,2274.786892
8192,146.367211
8193,1536.681904
8194,1313.305706
8195,1341.119776
8196,583.395053
8197,3025.916924
8198,2207.725665
8199,4137.767475
8200,1480.378195
8201,2535.031477
8202,2133.654308
8203,295.326106
8204,1172.651379
8205,1350.077315
8206,678.09015
8207,2414.917824
8208,930.260945
8209,2122.784909
8210,669.355042
8211,780.220421
8212,2113.912412
8213,996.605247
8214,2357.232578
8215,837.529191
8216,2907.567009
8217,3207.357006
8218,2895.285433
8219,3409.900606
8220,2776.843037
8221,240.040364
8222,1294.699335
8223,2022.621342
8224,3103.788762
8225,1461.587816
8226,1581.712196
8227,2348.697297
8228,1265.829402
8229,1163.777516
8230,819.318593
8231,734.054084
8232,3672.240224
8233,1191.460876
8234,2609.19048
8235,2237.885693
8236,4419.235637
8237,2021.044906
8238,258.684061
8239,249.58776
8240,2345.931884
8241,1836.458364
8242,1710.099176
8243,1331.900795
8244,1114.375683
8245,809.164551
8246,1497.452837
8247,1088.610457
8248,1471.668449
8249,810.036301
8250,3299.220525
8251,678.294901
8252,4546.722011
8253,1095.872462
8254,1032.544911
8255,4400.31317
8256,742.848734
8257,1555.955115
8258,1628.521743
8259,1171.730276
8260,1806.971678
8261,2007.888574
8262,753.252504
8263,3347.442386
8264,1180.284446
8265,1235.185781
8266,3000.51522
8267,1553.973984
8268,1787.020001
8269,2300.667599
8270,723.905166
8271,1749.611005
8272,1218.426374
8273,705.582837
8274,1238.680873
8275,1593.095554
8276,1723.164325
8277,912.358662
8278,1379.076317
8279,772.584359
8280,1322.49548
8281,1331.579251
8282,1693.093508
8283,1611.169651
8284,838.420264
8285,361.118389
8286,630.359863
8287,3871.699427
8288,884.331941
8289,3955.661476
8290,4999.716858
8291,1639.718474
8292,2396.440707
8293,705.985121
8294,239.518543
8295,2842.83678
8296,6033.377452
8297,2965.370211
8298,2620.945871
8299,7507.727855
8300,3227.767522
8301,4706.09135
8302,2684.745651
8303,4787.320236
8304,5774.489733
8305,2834.566755
8306,3611.29814
8307,4253.316642
8308,3523.614879
8309,249.743619
8310,4375.2669
8311,9333.081901
8312,5465.232148
8313,7753.096784
8314,6660.412566
8315,4483.899133
8316,9333.295391
8317,9330.386436
8318,9329.68662
8319,9333.424561
8320,9333.382577
8321,9336.411755
8322,9334.736484
8323,9334.305672
8324,780.405992
8325,9337.713914
8326,9336.065866
8327,9334.615694
8328,7681.599772
8329,4648.358422
8330,2182.000287
8331,1491.902861
8332,5087.396193
8333,9337.228615
8334,9340.102555
8335,9336.828039
8336,9337.167507
8337,9338.262254
8338,9335.723108
8339,4041.932
8340,9335.673096
8341,9336.767105
8342,9337.272287
8343,1957.407958
8344,3790.358506
8345,9338.624359
8346,4685.223526
8347,9336.532037
8348,7383.140516
8349,4424.112049
8350,9339.994514
8351,9338.016752
8352,9338.677773
8353,4675.992333
8354,9338.607361
8355,9339.086376
8356,7969.791954
8357,9340.222405
8358,2481.144822
8359,9338.771206
8360,9338.432972
8361,9337.199414
8362,2491.117311
8363,7161.827715
8364,9339.741646
8365,9340.626536
8366,9341.711125
8367,9340.87472
8368,9340.330923
8369,9340.996446
8370,9340.889227
8371,9341.929189
8372,9341.61969
8373,9343.558448
8374,9344.636842
8375,9343.595451
8376,9344.541504
8377,9343.097647
8378,9344.952667
8379,9346.274413
8380,9345.749859
8381,9346.604993
8382,9347.847038
8383,258.947969
8384,9350.390524
8385,9351.695668
8386,9350.134923
8387,9351.039974
8388,9351.059352
8389,9352.393507
8390,9351.888074
8391,9352.769543
8392,9352.26839
8393,9352.744467
8394,9353.414639
8395,9354.071787
8396,7225.480195
8397,3635.106488
8398,9354.178172
8399,9353.629823
8400,9354.40382
8401,9354.349802
8402,9354.835822
8403,9354.378495
8404,9312.82521
8405,399.577691
8406,9353.753772
8407,9352.926847
8408,9354.0555
8409,9354.239602
8410,9354.34584
8411,9354.101509
8412,9354.520886
8413,9354.778766
8414,9353.909707
8415,9355.2015
8416,9355.191236
8417,9356.157855
8418,9355.931122
8419,9356.148896
8420,9356.838612
8421,9356.440686
8422,9356.655196
8423,9356.629596
8424,9357.192982
8425,9356.864902
8426,9357.018946
8427,9357.079625
8428,9357.379717
8429,9356.964697
8430,296.218149
8431,9357.033808
8432,9357.548505
8433,9357.582116
8434,371.55657
8435,305.650348
8436,3346.747552
8437,2682.702566
8438,5779.349486
8439,9357.080793
8440,9357.678426
8441,9357.932625
8442,9357.173612
8443,9357.261817
8444,9357.547734
8445,9357.752717
8446,9356.868795
8447,9357.840057
8448,9357.81801
8449,9357.0882
8450,9357.885752
8451,9357.783365
8452,9357.693376
8453,9357.943181
8454,9356.908486
8455,9357.946515
8456,9357.929533
8457,278.014401
8458,9357.806228
8459,362.071062
8460,9358.187311
8461,9358.248494
8462,9358.261064
8463,9357.65832
8464,9357.286709
8465,9357.935208
8466,9357.970251
8467,9357.469743
8468,9356.205638
8469,9357.059771
8470,9356.46836
8471,9357.704174
8472,9356.475281
8473,9357.556149
8474,9357.119567
8475,9358.120903
8476,9357.563566
8477,9356.113425
8478,9357.939403
8479,296.896286
8480,9355.902092
8481,9356.885103
8482,9357.875055
8483,8915.270868
8484,9357.674178
8485,9357.726929
8486,483.483504
8487,287.444883
8488,1390.758042
8489,361.971655
8490,1802.817262
8491,249.700633
8492,614.343461
8493,698.649773
8494,9357.365177
8495,492.720645
8496,3347.297526
8497,436.810895
8498,3795.813264
8499,558.712982
8500,502.761805
8501,9357.987015
8502,624.298374
8503,325.012187
8504,9357.631988
8505,849.149406
8506,951.568594
8507,399.250195
8508,586.626331
8509,9357.049746
8510,1980.805573
8511,3150.126332
8512,1326.567811
8513,4750.481476
8514,652.562687
8515,437.127581
8516,3123.285444
8517,1176.142695
8518,1391.189006
8519,8288.05836
8520,2439.406342
8521,9356.232045
8522,9357.934216
8523,9356.89693
8524,9358.032698
8525,353.109308
8526,9358.102748
8527,9356.960473
8528,474.670477
8529,6145.203247
8530,9357.939287
8531,9358.37625
8532,9358.440453
8533,9357.899306
8534,9357.93384
8535,9358.274489
8536,9357.952701
8537,9358.439709
8538,9358.248854
8539,9358.495886
8540,9358.341012
8541,9358.343103
8542,9358.628896
8543,9358.240795
8544,9357.940108
8545,9358.378829
8546,9358.439068
8547,9358.426199
8548,9358.464756
8549,9358.466726
8550,9358.717881
8551,9358.759739
8552,9358.585406
8553,9358.702264
8554,9358.650456
8555,9358.788479
8556,9358.995764
8557,9358.82226
8558,9358.854802
8559,9358.960027
8560,9357.971171
8561,9359.023878
8562,9358.758707
8563,9358.940281
8564,9358.835735
8565,9359.133732
8566,9359.076349
8567,9358.550248
8568,9359.129042
8569,9359.10888
8570,9359.106664
8571,9359.229684
8572,9359.232827
8573,9359.365363
8574,9359.408835
8575,9359.345798
8576,9359.269685
8577,9359.376751
8578,9359.452847
8579,9359.286
8580,9359.473286
8581,9359.400011
8582,9358.900416
8583,9359.365749
8584,9359.393815
8585,9359.143592
8586,9359.479398
8587,9359.472565
8588,9359.188293
8589,9359.448273
8590,9358.994589
8591,9359.490428
8592,9359.203998
8593,9359.274638
8594,9359.560561
8595,9359.471828
8596,230.96396
8597,9359.385351
8598,9359.491928
8599,9359.375759
8600,9358.946659
8601,9359.508038
8602,9359.476942
8603,9359.523174
8604,9359.368101
8605,9359.199049
8606,9359.431459
8607,9359.41995
8608,9359.522822
8609,9359.298904
8610,9359.049942
8611,9359.526972
8612,9359.378874
8613,296.631445
8614,9359.474092
8615,9359.571532
8616,9359.315171
8617,9359.350998
8618,9359.477555
8619,9359.180564
8620,9359.51333
8621,9359.283959
8622,390.361003
8623,9359.446435
8624,9359.559143
8625,9359.424117
8626,9359.440098
8627,9359.425413
8628,1007.631652
8629,9359.203938
8630,9357.670613
8631,9359.16521
8632,9359.104346
8633,9356.751373
8634,9359.356286
8635,9358.597645
8636,9358.853033
8637,9359.521555
8638,9359.358962
8639,9359.00737
8640,9359.444912
8641,9359.348744
8642,9359.502421
8643,9359.235402
8644,9359.57667
8645,9359.255596
8646,9358.885419
8647,9359.529644
8648,9359.397181
8649,9359.502978
8650,9359.407458
8651,9358.805717
8652,9359.168993
8653,9359.35333
8654,9359.319364
8655,9359.090606
8656,9358.452607
8657,9356.386423
8658,9359.31097
8659,9359.083719
8660,9358.333363
8661,9359.098957
8662,9355.639313
8663,9358.76854
8664,249.798225
8665,9357.492439
8666,9358.687712
8667,9358.554031
8668,9359.087824
8669,9358.873443
8670,9359.047042
8671,9359.165337
8672,9358.750254
8673,9357.75301
8674,9357.874572
8675,6407.314835
8676,9358.152921
8677,4760.190909
8678,9357.242069
8679,9357.111118
8680,9356.519034
8681,259.007784
8682,9357.758156
8683,9358.690565
8684,9358.636815
8685,9358.118657
8686,9359.017032
8687,306.298175
8688,9359.055659
8689,9359.087166
8690,9358.597678
8691,250.082251
8692,9359.00371
8693,9359.129007
8694,268.906444
8695,287.130722
8696,9357.604264
8697,9358.871223
8698,9357.926877
8699,484.185555
8700,9359.279323
8701,9358.27327
8702,9357.734381
8703,9356.384468
8704,409.339732
8705,9359.370573
8706,9359.264454
8707,9355.815904
8708,352.450321
8709,9358.655707
8710,9359.108419
8711,9359.20367
8712,9358.574413
8713,9359.358652
8714,9359.527191
8715,9358.515158
8716,9359.380656
8717,9356.568971
8718,9359.639691
8719,9359.511551
8720,9359.516368
8721,9357.84935
8722,9359.276075
8723,9359.367485
8724,9359.36312
8725,9356.441156
8726,343.476378
8727,9358.864746
8728,9358.574195
8729,5780.201475
8730,3907.9379
8731,3599.297045
8732,586.588432
8733,6117.245916
8734,6743.722639
8735,9358.839744
8736,9359.434537
8737,464.766886
8738,9359.077478
8739,5386.078277
8740,8288.504856
8741,222.013728
8742,2120.574702
8743,5171.59526
8744,7613.771364
8745,6011.581736
8746,9358.134891
8747,9356.913911
8748,6039.73761
8749,9358.818693
8750,8989.244899
8751,9358.910784
8752,9357.634046
8753,9354.823127
8754,9359.013492
8755,9354.952422
8756,9359.573541
8757,9358.800514
8758,9358.755161
8759,9359.561053
8760,9359.468225
8761,9359.511106
8762,9359.515916
8763,9359.602758
8764,9359.513958
8765,9359.567524
8766,9359.185532
8767,9359.276215
8768,9359.568497
8769,9359.070046
8770,9359.247465
8771,9358.629135
8772,9359.531143
8773,9358.898924
8774,9359.553153
8775,9359.479031
8776,9359.297429
8777,9359.270606
8778,9359.007568
8779,9359.568213
8780,9359.228563
8781,315.389136
8782,9358.233714
8783,9359.42392
