Episodes,Reward
1664,-30.30911
1665,-57.405465
1666,-60.014683
1667,-22.401917
1668,-53.323828
1669,-54.469486
1670,-54.201559
1671,-29.354648
1672,-36.118055
1673,-33.156459
1674,-30.236248
1675,-27.959423
1676,-42.824499
1677,-65.069304
1678,-25.999079
1679,-41.778466
1680,-34.789782
1681,-87.635079
1682,-38.890571
1683,-16.428247
1684,-65.339741
1685,-40.445595
1686,-39.972422
1687,-20.41903
1688,-29.805617
1689,-73.036835
1690,-24.941938
1691,-95.802248
1692,-97.037149
1693,-26.281767
1694,-29.960064
1695,-40.236353
1696,-81.311345
1697,-8.653779
1698,-40.20106
1699,-60.112671
1700,-31.518906
1701,-104.092634
1702,-43.935894
1703,-28.981796
1704,-61.802732
1705,-30.981447
1706,-63.82322
1707,-27.606637
1708,-59.598786
1709,-25.895432
1710,-23.805878
1711,-30.21158
1712,-114.517409
1713,-48.366966
1714,-25.778144
1715,-69.244204
1716,-62.318104
1717,-30.428493
1718,-31.561294
1719,-24.333462
1720,-29.827335
1721,-63.280092
1722,-43.966772
1723,-106.050306
1724,-23.919813
1725,-51.12781
1726,-46.640152
1727,-61.998819
1728,-43.67661
1729,-34.224457
1730,-17.731698
1731,-179.35529
1732,-27.370352
1733,-61.889361
1734,-39.263392
1735,-37.802022
1736,-29.550326
1737,-32.145885
1738,-24.307921
1739,-36.947922
1740,-18.701635
1741,-34.68871
1742,-25.740047
1743,-68.42354
1744,-67.648658
1745,-52.401736
1746,-63.321395
1747,-74.391568
1748,-54.49904
1749,-23.171817
1750,-18.405001
1751,-31.203914
1752,-32.124448
1753,-41.040655
1754,-59.18973
1755,-913.979882
1756,-25.263255
1757,-28.533555
1758,-39.140527
1759,-78.40627
1760,-67.565802
1761,-30.75425
1762,-34.645431
1763,-31.358235
1764,-39.19709
1765,-40.038911
1766,-88.281034
1767,-65.614568
1768,-20.449967
1769,-64.855931
1770,-59.033432
1771,-77.376236
1772,-105.491747
1773,-104.766465
1774,-53.606606
1775,-20.171863
1776,-21.395903
1777,-16.111157
1778,-41.181431
1779,-199.534206
1780,-23.293692
1781,-14.4985
1782,-30.412204
1783,-51.764756
1784,-30.448005
1785,-30.447248
1786,-135.183073
1787,-34.170442
1788,-44.75616
1789,-77.950315
1790,-36.561085
1791,-30.509245
1792,-59.014244
1793,-19.810451
1794,-31.192417
1795,-46.035916
1796,-103.47377
1797,-21.467229
1798,-129.189471
1799,-15.202584
1800,-39.099989
1801,-28.278703
1802,-25.900787
1803,-55.101451
1804,-61.78661
1805,-31.286196
1806,-21.967573
1807,-672.216558
1808,-453.576306
1809,-18.77399
1810,-30.396147
1811,-23.396361
1812,-22.980761
1813,-113.013304
1814,-19.332487
1815,-142.416495
1816,-59.2112
1817,-24.821595
1818,-41.385056
1819,-37.103645
1820,-41.987164
1821,-26.548921
1822,-26.42861
1823,-25.137298
1824,-15.343963
1825,-34.451222
1826,-50.618566
1827,-102.623847
1828,-31.727285
1829,-22.031516
1830,-25.162958
1831,-71.25315
1832,-39.11855
1833,-29.633055
1834,-68.168919
1835,-18.517208
1836,-22.215902
1837,-147.087829
1838,-32.623799
1839,-51.85788
1840,-69.800776
1841,-24.404048
1842,-28.430453
1843,-20.749306
1844,-37.197198
1845,-57.905081
1846,-42.011159
1847,-49.683266
1848,-27.424168
1849,-58.962753
1850,-74.96625
1851,-98.862516
1852,-23.209203
1853,-17.56263
1854,-50.630488
1855,-86.19501
1856,-28.506874
1857,-51.360208
1858,-71.222713
1859,-29.841541
1860,-37.770666
1861,-111.032383
1862,-59.379704
1863,-60.23787
1864,-20.101339
1865,-21.668471
1866,-28.121377
1867,-90.091138
1868,-107.263745
1869,-20.369202
1870,-52.892297
1871,-11.463577
1872,-20.578846
1873,-57.984349
1874,-30.896258
1875,-41.352697
1876,-53.00791
1877,-24.428436
1878,-30.86567
1879,-20.789226
1880,-42.123361
1881,-39.073082
1882,-30.560024
1883,-161.071725
1884,-22.002124
1885,-25.660946
1886,-33.434951
1887,-83.869558
1888,-110.785938
1889,-51.391044
1890,-50.379451
1891,-63.865734
1892,-35.685998
1893,-37.575429
1894,-53.722149
1895,-18.319234
1896,-142.97788
1897,-83.712833
1898,-24.869982
1899,-30.735758
1900,-53.73777
1901,-32.204081
1902,-16.29614
1903,-22.95281
1904,-56.67684
1905,-27.814533
1906,-49.809654
1907,-43.945555
1908,-38.739982
1909,-25.224111
1910,-56.219491
1911,-26.617382
1912,-33.284269
1913,-30.867172
1914,-76.391518
1915,-44.460424
1916,-71.043165
1917,-49.967832
1918,-108.585221
1919,-68.751531
1920,-19.962044
1921,-1790.744305
1922,-21.974334
1923,-54.208924
1924,-20.042925
1925,-119.982581
1926,-25.192172
1927,-193.607362
1928,-43.447368
1929,-28.798985
1930,-52.079289
1931,-35.12269
1932,-59.251579
1933,-35.889515
1934,-60.619621
1935,-7.117802
1936,-130.103599
1937,-56.714097
1938,-40.422226
1939,-25.072131
1940,-43.531694
1941,-24.672054
1942,-34.901397
1943,-54.601979
1944,-1527.666501
1945,-18.314357
1946,-41.262042
1947,-18.642599
1948,-59.292306
1949,-17.529176
1950,-150.817567
1951,-22.619608
1952,-25.542966
1953,-98.079256
1954,-35.581538
1955,-111.185577
1956,-142.890072
1957,-62.872527
1958,-27.511091
1959,-18.936405
1960,-88.320361
1961,-14.759196
1962,-61.068067
1963,-37.591269
1964,-53.643462
1965,-72.317858
1966,-48.014913
1967,-25.327703
1968,-27.922576
1969,-47.898596
1970,-47.363349
1971,-56.471543
1972,-66.495619
1973,-86.656692
1974,-147.323305
1975,-7.075933
1976,-27.984272
1977,-17.343761
1978,-78.617718
1979,-22.755644
1980,-34.721514
1981,-1032.421971
1982,-49.107404
1983,-25.518109
1984,-27.404451
1985,-29.098166
1986,-30.966778
1987,-74.64008
1988,-52.561367
1989,-62.554767
1990,-28.952338
1991,-56.512901
1992,-57.49734
1993,-34.443958
1994,-30.446839
1995,-34.530728
1996,-52.277596
1997,-22.851199
1998,-57.531633
1999,-25.569945
2000,-87.350288
2001,-57.586931
2002,-26.271245
2003,-31.637142
2004,-20.293274
2005,-26.569225
2006,-40.862612
2007,-50.311575
2008,-25.435117
2009,-18.652344
2010,-64.311561
2011,-24.951242
2012,-41.478075
2013,-37.077046
2014,-38.040934
2015,-32.611025
2016,-36.107004
2017,-112.304976
2018,-33.674651
2019,-72.909317
2020,-32.475674
2021,-2263.191364
2022,-77.368538
2023,-73.151349
2024,-39.674277
2025,-26.99898
2026,-59.346831
2027,-39.07856
2028,-39.900983
2029,-264.013739
2030,-29.137771
2031,-72.520512
2032,-30.066013
2033,-22.78744
2034,-19.876606
2035,-108.57992
2036,-20.418439
2037,-4.667067
2038,-49.01189
2039,-35.154788
2040,-34.486165
2041,-22.548078
2042,-21.909349
2043,-53.50825
2044,-39.356367
2045,-28.240973
2046,-31.762638
2047,-11.734337
2048,-35.651019
2049,-67.881415
2050,-41.245694
2051,-29.75127
2052,-24.905635
2053,-76.938275
2054,-97.193371
2055,-49.830532
2056,-23.804398
2057,-51.988139
2058,-25.112482
2059,-47.204917
2060,-21.244757
2061,-34.301364
2062,-48.862298
2063,-42.946157
2064,-59.619502
2065,-58.625757
2066,-18.516201
2067,-43.623374
2068,-52.19782
2069,-24.278204
2070,-34.685623
2071,-6.037264
2072,-29.693353
2073,-46.412506
2074,-85.712162
2075,-94.35033
2076,-10.316236
2077,-33.588946
2078,-113.481861
2079,-22.18985
2080,-28.319123
2081,-39.59566
2082,-23.898877
2083,-41.608701
2084,-21.419123
2085,-546.863627
2086,-47.840008
2087,-29.928647
2088,-17.995267
2089,-37.891719
2090,-70.739086
2091,-47.736453
2092,-25.856305
2093,-21.902109
2094,-21.785072
2095,-42.257603
2096,-19.424269
2097,-55.696126
2098,-21.123973
2099,-34.830737
2100,-35.380468
2101,-35.333411
2102,-75.442013
2103,-45.817509
2104,-72.204822
2105,-11.326514
2106,-30.490013
2107,-35.479726
2108,-24.271842
2109,-37.451469
2110,-70.706853
2111,-26.283933
2112,-43.148757
2113,-28.664525
2114,-23.038824
2115,-29.472979
2116,-27.146167
2117,-28.427848
2118,-24.963814
2119,-26.004008
2120,-39.892651
2121,-18.825947
2122,-23.815622
2123,-34.622833
2124,-32.215969
2125,-56.340062
2126,-35.837583
2127,-78.638916
2128,-44.068073
2129,-24.557267
2130,-31.198524
2131,-51.708981
2132,-23.399929
2133,-59.45128
2134,-53.922863
2135,-15.207704
2136,-43.316889
2137,-35.861114
2138,-40.961211
2139,-32.238068
2140,-33.377046
2141,-36.510239
2142,-77.653422
2143,-39.124983
2144,-42.511991
2145,-49.214339
2146,-28.99476
2147,-35.643752
2148,-57.34377
2149,-118.9084
2150,-32.720981
2151,-24.592151
2152,-12.611441
2153,-22.847341
2154,-16.112628
2155,-16.415539
2156,-31.327059
2157,-41.856299
2158,-44.292512
2159,-34.469498
2160,-159.162726
2161,-30.807264
2162,-27.887983
2163,-81.885508
2164,-33.674743
2165,-23.310014
2166,-37.493325
2167,-37.560392
2168,-19.585776
2169,-30.162162
2170,-14.258447
2171,-29.979964
2172,-29.882082
2173,-52.654686
2174,-26.252443
2175,-33.700599
2176,-30.497618
2177,-44.691374
2178,-31.238687
2179,-25.96957
2180,-28.104984
2181,-30.20553
2182,-46.52735
2183,-21.014651
2184,-23.78309
2185,-20.468906
2186,-66.821092
2187,-30.949798
2188,-143.868791
2189,-80.168684
2190,-25.432472
2191,-80.028071
2192,-20.49855
2193,-38.607237
2194,-34.491558
2195,-30.888678
2196,-35.459715
2197,-56.715502
2198,-32.264485
2199,-54.951642
2200,-34.815505
2201,-103.600235
2202,-20.544796
2203,-87.002927
2204,-55.457238
2205,-35.751902
2206,-43.580257
2207,-120.342426
2208,-25.501092
2209,-60.48059
2210,-39.708067
2211,-67.178353
2212,-112.028309
2213,-17.450732
2214,-18.544939
2215,-31.079324
2216,-35.777672
2217,-22.290763
2218,-31.306676
2219,-32.411182
2220,-49.468077
2221,-88.392386
2222,-62.638823
2223,-137.005078
2224,-13.346053
2225,-32.052444
2226,-54.257122
2227,-15.017581
2228,-45.81856
2229,-23.594139
2230,-124.74894
2231,-39.211353
2232,-86.767115
2233,-24.790079
2234,-56.627982
2235,-55.696497
2236,-23.35826
2237,-39.661036
2238,-31.884773
2239,-18.534047
2240,-53.646104
2241,-46.057892
2242,-33.562918
2243,-72.125228
2244,-63.851507
2245,-45.544786
2246,-45.20476
2247,-45.320363
2248,-41.27095
2249,-24.5616
2250,-28.73807
2251,-23.651631
2252,-70.236319
2253,-25.466998
2254,-21.343947
2255,-30.506115
2256,-22.538433
2257,-45.602046
2258,-37.855251
2259,-60.68522
2260,-31.305809
2261,-27.153685
2262,-90.649393
2263,-20.936348
2264,-18.396533
2265,-57.625417
2266,-15.615387
2267,-37.880931
2268,-32.026512
2269,-40.758561
2270,-40.924993
2271,-34.534663
2272,-24.109452
2273,-36.338963
2274,-24.179279
2275,-39.979532
2276,-22.384116
2277,-22.918912
2278,-29.899212
2279,-34.574289
2280,-34.645267
2281,-89.424147
2282,-39.700635
2283,-57.963375
2284,-60.123648
2285,-34.473428
2286,-106.026126
2287,-63.771558
2288,-27.070475
2289,-23.781607
2290,-76.822501
2291,-30.958103
2292,-26.329043
2293,-17.902272
2294,-49.613769
2295,-20.698882
2296,-54.569651
2297,-49.855111
2298,-60.059883
2299,-68.182893
2300,-30.157928
2301,-52.93993
2302,-115.03559
2303,-30.740471
2304,-19.307665
2305,-49.859053
2306,-26.646528
2307,-23.963917
2308,-30.369635
2309,-67.27055
2310,-28.194807
2311,-23.975576
2312,-26.594184
2313,-56.929332
2314,-34.218708
2315,-114.054843
2316,-28.28831
2317,-25.069193
2318,-46.121785
2319,-87.307414
2320,-23.986392
2321,-45.123511
2322,-13.438082
2323,-20.627477
2324,-20.766773
2325,-24.949612
2326,-40.960492
2327,-13.405033
2328,-31.770389
2329,-19.477356
2330,-27.674681
2331,-44.727678
2332,-21.493383
2333,-30.089708
2334,-56.890923
2335,-43.850822
2336,-83.832406
2337,-13.831478
2338,-12.912982
2339,-39.340129
2340,-58.960624
2341,-21.012292
2342,-27.338559
2343,-28.091635
2344,-32.008211
2345,-21.043965
2346,-66.575119
2347,-170.948617
2348,-30.910866
2349,-34.929045
2350,-33.365054
2351,-41.63833
2352,-24.481239
2353,-36.735267
2354,-65.803195
2355,-59.656489
2356,-33.365092
2357,-53.036017
2358,-19.332432
2359,-34.785936
2360,-16.678604
2361,-26.127303
2362,-17.561642
2363,-32.998921
2364,-36.136104
2365,-69.140441
2366,-51.044486
2367,-165.020953
2368,-163.686194
2369,-31.932479
2370,-21.763251
2371,-28.726042
2372,-42.640855
2373,-1780.080515
2374,-18.285983
2375,-18.809749
2376,-59.649712
2377,-32.774167
2378,-41.109591
2379,-40.921448
2380,-37.652716
2381,-72.223725
2382,-227.229109
2383,-34.826903
2384,-35.747513
2385,-27.926979
2386,-33.259095
2387,-41.732837
2388,-89.195781
2389,-24.330105
2390,-18.720223
2391,-16.632289
2392,-33.612982
2393,-26.29033
2394,-33.065571
2395,-48.460084
2396,-25.764264
2397,-64.998544
2398,-130.250105
2399,-17.643447
2400,-55.841835
2401,-58.550363
2402,-37.112419
2403,-41.302876
2404,-54.206143
2405,-12.287899
2406,-30.128474
2407,-19.489934
2408,-44.795227
2409,-19.565102
2410,-23.410423
2411,-35.593066
2412,-31.060056
2413,-35.549296
2414,-72.817941
2415,-23.659316
2416,-27.023808
2417,-20.558978
2418,-35.685008
2419,-31.010773
2420,-31.73736
2421,-53.0951
2422,-48.934318
2423,-19.75524
2424,-25.979713
2425,-112.345464
2426,-34.949131
2427,-27.027197
2428,-56.327267
2429,-41.072253
2430,-272.76019
2431,-18.534952
2432,-45.384511
2433,-92.088906
2434,-67.339325
2435,-65.387756
2436,-22.741419
2437,-81.471676
2438,-33.774608
2439,-187.115692
2440,-66.256688
2441,-19.239777
2442,-30.60807
2443,-19.993789
2444,-31.595818
2445,-143.173835
2446,-90.959954
2447,-26.705883
2448,-47.232518
2449,-44.13618
2450,-19.356139
2451,-75.717823
2452,-50.269272
2453,-15.928466
2454,-25.862108
2455,-79.83381
2456,-19.584136
2457,-62.601925
2458,-25.853928
2459,-38.638635
2460,-77.012569
2461,-31.934242
2462,-19.30853
2463,-22.749456
2464,-37.493626
2465,-25.365644
2466,-60.133242
2467,-81.011931
2468,-49.78954
2469,-21.581753
2470,-77.403188
2471,-58.649619
2472,-23.121293
2473,-22.920632
2474,-165.966388
2475,-16.067093
2476,-22.780658
2477,-54.985079
2478,-44.727425
2479,-36.660572
2480,-150.024053
2481,-40.98296
2482,-95.280477
2483,-21.970582
2484,-22.203443
2485,-55.247603
2486,-23.00127
2487,-46.947878
2488,-28.386922
2489,-31.309641
2490,-31.361326
2491,-25.670941
2492,-35.320986
2493,-24.506194
2494,-37.886719
2495,-23.299578
2496,-27.053327
2497,-23.707052
2498,-15.529529
2499,-217.507223
2500,-48.576005
2501,-17.393373
2502,-18.612728
2503,-33.308626
2504,-50.493577
2505,-50.968117
2506,-48.213418
2507,-39.416954
2508,-22.346346
2509,-21.69511
2510,-41.657253
2511,-36.436854
2512,-22.127136
2513,-19.025989
2514,-39.027131
2515,-29.856837
2516,-24.147392
2517,-23.91554
2518,-17.636521
2519,-21.445642
2520,-23.554858
2521,-78.690834
2522,-29.601939
2523,-30.074561
2524,-43.145184
2525,-33.017731
2526,-63.602995
2527,-138.696236
2528,-26.271827
2529,-32.485122
2530,-31.740204
2531,-19.613954
2532,-21.511047
2533,-30.63609
2534,-18.599506
2535,-22.592849
2536,-31.623182
2537,-34.03558
2538,-46.880416
2539,-50.021389
2540,-26.719345
2541,-38.224684
2542,-20.698964
2543,-55.642194
2544,-82.865554
2545,-60.408626
2546,-53.313949
2547,-37.47699
2548,-27.067908
2549,-40.084011
2550,-47.196043
2551,-108.128378
2552,-43.24837
2553,-23.925799
2554,-66.219076
2555,-40.745448
2556,-16.39205
2557,-26.790517
2558,-17.277638
2559,-54.447109
2560,-34.219726
2561,-55.738714
2562,-34.29458
2563,-19.328486
2564,-22.573096
2565,-68.560667
2566,-26.107387
2567,-28.435654
2568,-30.183631
2569,-27.830226
2570,-26.959274
2571,-45.407216
2572,-59.552421
2573,-19.282555
2574,-27.300747
2575,-49.372195
2576,-43.475863
2577,-55.943233
2578,-18.493281
2579,-16.69765
2580,-21.211934
2581,-28.842467
2582,-47.698529
2583,-152.173841
2584,-29.759429
2585,-97.242725
2586,-30.993186
2587,-36.396942
2588,-29.00145
2589,-16.590419
2590,-25.611373
2591,-29.093897
2592,-49.612988
2593,-1576.437348
2594,-44.321562
2595,-71.784376
2596,-18.937109
2597,-23.259543
2598,-30.375087
2599,-63.9565
2600,-12.440217
2601,-27.944435
2602,-20.074959
2603,-32.962776
2604,-63.211904
2605,-89.604673
2606,-18.762962
2607,-44.083908
2608,-23.51423
2609,-35.971331
2610,-36.304931
2611,-13.876473
2612,-34.403337
2613,-34.741981
2614,-39.710178
2615,-26.495929
2616,-39.409921
2617,-89.14635
2618,-22.953163
2619,-55.59412
2620,-21.660129
2621,-19.671824
2622,-39.967793
2623,-52.158225
2624,-36.830198
2625,-74.055592
2626,-27.079113
2627,-92.35061
2628,-111.113401
2629,-25.272735
2630,-24.776743
2631,-36.387857
2632,-36.04157
2633,-68.754796
2634,-147.196815
2635,-20.673243
2636,-26.837191
2637,-18.710247
2638,-26.779952
2639,-43.056036
2640,-23.80226
2641,-45.222611
2642,-33.538584
2643,-56.959231
2644,-17.268083
2645,-61.649112
2646,-126.140537
2647,-36.612372
2648,-21.487265
2649,-18.145433
2650,-41.345943
2651,-35.16238
2652,-17.138138
2653,-23.040483
2654,-28.182449
2655,-41.435105
2656,-20.78721
2657,-22.654941
2658,-26.8503
2659,-16.95792
2660,-57.550077
2661,-24.936337
2662,-8.460416
2663,-14.680778
2664,-55.722832
2665,-20.563972
2666,-25.616179
2667,-46.332996
2668,-34.675313
2669,-66.051285
2670,-48.284803
2671,-53.616172
2672,-30.234613
2673,-24.297257
2674,-82.160368
2675,-19.395063
2676,-32.44328
2677,-62.47532
2678,-43.795615
2679,-17.290289
2680,-30.091009
2681,-47.647474
2682,-26.595342
2683,-30.75706
2684,-20.682116
2685,-19.795483
2686,-34.623906
2687,-36.765909
2688,-45.250472
2689,-32.550599
2690,-26.767281
2691,-19.978179
2692,-40.744409
2693,-24.391076
2694,-25.844538
2695,-25.40405
2696,-29.606636
2697,-34.867334
2698,-59.433681
2699,-85.453956
2700,-17.887443
2701,-43.521926
2702,-18.197828
2703,-46.184321
2704,-27.532706
2705,-99.339087
2706,-16.07216
2707,-28.744725
2708,-38.522832
2709,-33.750123
2710,-54.448712
2711,-37.88973
2712,-26.137535
2713,-32.475706
2714,-26.641213
2715,-41.521072
2716,-40.128922
2717,-72.693733
2718,-48.690199
2719,-44.94032
2720,-92.278605
2721,-13.859478
2722,-48.691196
2723,-23.293339
2724,-55.768774
2725,-13.526878
2726,-30.890187
2727,-34.252596
2728,-40.300751
2729,-33.312447
2730,-29.357657
2731,-51.052331
2732,-54.074394
2733,-17.741609
2734,-30.071305
2735,-21.490976
2736,-35.273401
2737,-17.823025
2738,-34.142218
2739,-22.025414
2740,-26.712339
2741,-47.963886
2742,-22.07373
2743,-14.994503
2744,-51.066905
2745,-50.703684
2746,-29.817674
2747,-20.625396
2748,-29.851627
2749,-63.730095
2750,-50.300952
2751,-35.628375
2752,-36.917374
2753,-28.82545
2754,-1036.359522
2755,-84.973737
2756,-23.079138
2757,-18.195083
2758,-50.636156
2759,-30.504391
2760,-49.942044
2761,-27.663946
2762,-20.486763
2763,-34.566947
2764,-23.772303
2765,-47.517527
2766,-55.508428
2767,-49.691683
2768,-98.707773
2769,-25.78439
2770,-20.351737
2771,-22.676671
2772,-24.289465
2773,-26.29333
2774,-36.785973
2775,-30.213979
2776,-36.36715
2777,-46.684017
2778,-25.754254
2779,-87.49094
2780,-65.97778
2781,-46.14057
2782,-33.975234
2783,-49.367696
2784,-67.977939
2785,-30.119654
2786,-56.423018
2787,-51.495323
2788,-20.867773
2789,-29.346918
2790,-32.943031
2791,-16.375941
2792,-54.248403
2793,-50.415941
2794,-40.108132
2795,-73.711262
2796,-23.993989
2797,-16.550591
2798,-29.43339
2799,-26.160031
2800,-37.142739
2801,-59.804729
2802,-26.349565
2803,-16.109039
2804,-42.342156
2805,-62.486495
2806,-34.261247
2807,-15.367831
2808,-20.179614
2809,-66.807979
2810,-20.235138
2811,-48.463814
2812,-29.670879
2813,-28.462822
2814,-15.221786
2815,-27.807649
2816,-26.460792
2817,-70.208812
2818,-47.662383
2819,-74.668982
2820,-131.034338
2821,-52.426217
2822,-84.461883
2823,-59.379028
2824,-47.864345
2825,-21.250106
2826,-16.104441
2827,-61.741201
2828,-22.884396
2829,-64.158409
2830,-51.44914
2831,-13.211016
2832,-114.043078
2833,-29.833943
2834,-23.780658
2835,-31.294642
2836,-23.089841
2837,-21.680539
2838,-35.317154
2839,-21.506766
2840,-79.225394
2841,-191.26323
2842,-30.614716
2843,-23.861892
2844,-20.02587
2845,-21.182707
2846,-93.699228
2847,-47.413115
2848,-30.938742
2849,-29.712702
2850,-46.01343
2851,-49.655394
2852,-51.554231
2853,-76.182823
2854,-14.630626
2855,-72.749337
2856,-16.902288
2857,-81.212035
2858,-21.127794
2859,-97.096862
2860,-35.167301
2861,-21.115968
2862,-20.4443
2863,-33.671709
2864,-32.139647
2865,-21.672727
2866,-26.235375
2867,-34.028833
2868,-59.428988
2869,-25.644444
2870,-75.817153
2871,-63.552422
2872,-20.892777
2873,-30.211923
2874,-48.952269
2875,-24.630905
2876,-35.71879
2877,-41.620148
2878,-21.40513
2879,-51.44785
2880,-14.249301
2881,-61.66307
