Episodes,Reward
1873,148.991819
1874,216.15199
1875,165.049577
1876,270.66316
1877,89.58493
1878,280.822091
1879,160.959069
1880,389.983111
1881,92.108066
1882,213.397527
1883,379.487421
1884,342.227291
1885,76.193442
1886,254.991423
1887,175.685203
1888,392.015763
1889,75.890645
1890,140.318846
1891,218.541197
1892,235.48621
1893,154.797159
1894,213.254205
1895,223.342441
1896,259.966707
1897,201.631553
1898,259.872333
1899,123.185369
1900,75.266432
1901,138.880748
1902,221.929326
1903,219.303576
1904,220.827154
1905,326.680591
1906,153.578844
1907,113.201298
1908,211.093935
1909,87.22145
1910,219.365871
1911,292.231107
1912,321.58038
1913,93.310593
1914,125.098166
1915,78.562828
1916,112.696743
1917,208.25489
1918,167.509833
1919,140.844374
1920,296.471597
1921,108.698923
1922,249.764188
1923,118.312246
1924,203.417556
1925,242.879421
1926,117.868339
1927,211.1894
1928,201.333896
1929,315.231331
1930,83.917763
1931,84.720564
1932,270.380804
1933,179.560803
1934,301.944024
1935,213.529311
1936,218.942967
1937,151.159926
1938,270.654899
1939,324.90445
1940,192.577975
1941,95.376012
1942,252.593715
1943,103.004366
1944,79.455031
1945,214.072572
1946,76.006636
1947,160.229852
1948,279.885892
1949,140.646824
1950,101.338739
1951,171.047049
1952,177.817119
1953,271.84127
1954,198.690039
1955,85.616374
1956,174.773203
1957,225.693063
1958,278.163221
1959,92.782909
1960,159.518901
1961,139.137474
1962,187.288599
1963,215.636933
1964,304.980127
1965,197.421121
1966,234.698955
1967,160.758984
1968,121.525124
1969,189.476856
1970,98.152528
1971,142.007711
1972,190.115615
1973,196.221016
1974,202.964974
1975,287.303843
1976,130.741528
1977,213.537527
1978,195.991013
1979,245.538238
1980,79.226173
1981,222.597206
1982,293.895139
1983,369.779324
1984,258.254861
1985,208.776749
1986,141.130012
1987,145.062507
1988,131.605675
1989,266.440992
1990,258.951391
1991,168.996159
1992,261.855862
1993,230.01971
1994,247.586185
1995,155.809949
1996,205.286342
1997,88.190554
1998,76.484239
1999,218.743217
2000,185.381603
2001,217.505924
2002,206.289016
2003,241.710205
2004,184.798846
2005,157.061514
2006,146.794945
2007,236.523119
2008,150.380647
2009,100.771903
2010,98.247791
2011,265.569249
2012,214.395329
2013,228.661488
2014,250.083639
2015,192.356354
2016,145.296773
2017,357.86468
2018,114.809684
2019,74.407583
2020,114.428256
2021,247.692642
2022,188.922975
2023,121.890313
2024,105.694494
2025,241.807539
2026,165.78323
2027,210.80088
2028,285.409142
2029,78.93784
2030,135.540101
2031,122.986818
2032,129.725641
2033,142.953959
2034,69.386272
2035,297.40374
2036,102.135525
2037,186.427849
2038,91.394714
2039,193.051637
2040,190.740834
2041,140.394613
2042,173.111191
2043,155.25816
2044,401.276773
2045,159.899057
2046,129.007392
2047,116.21549
2048,203.689549
2049,79.985199
2050,142.816202
2051,76.582875
2052,223.40348
2053,227.205671
2054,173.964623
2055,249.807047
2056,153.440581
2057,196.416304
2058,257.336509
2059,196.398681
2060,137.409273
2061,295.931708
2062,144.937789
2063,114.878733
2064,156.484736
2065,179.086073
2066,165.273964
2067,174.197888
2068,262.758682
2069,258.397281
2070,195.211287
2071,84.182882
2072,216.531343
2073,246.019056
2074,130.787285
2075,124.612766
2076,203.84834
2077,243.842343
2078,90.590297
2079,149.651199
2080,115.805047
2081,111.400614
2082,203.264349
2083,289.153861
2084,147.631148
2085,274.878748
2086,117.007199
2087,124.074832
2088,203.341377
2089,170.926115
2090,119.497349
2091,246.838143
2092,244.504992
2093,180.034962
2094,137.748679
2095,247.751026
2096,192.274523
2097,146.265529
2098,184.241245
2099,155.898159
2100,236.348131
2101,116.432065
2102,309.626117
2103,273.484745
2104,154.103214
2105,303.630684
2106,80.91215
2107,387.938369
2108,225.644313
2109,136.813145
2110,154.793273
2111,262.661693
2112,280.030773
2113,205.169235
2114,129.67203
2115,216.593743
2116,352.041058
2117,108.886981
2118,227.276027
2119,259.157705
2120,190.389854
2121,202.419129
2122,87.832291
2123,165.114153
2124,336.161091
2125,166.994345
2126,81.141046
2127,183.552718
2128,136.4134
2129,162.944653
2130,113.109485
2131,162.166062
2132,223.906874
2133,148.072117
2134,345.519722
2135,289.225645
2136,324.793833
2137,80.871626
2138,104.518012
2139,76.550773
2140,126.377921
2141,76.605462
2142,101.90154
2143,297.309155
2144,290.567206
2145,204.18859
2146,230.141695
2147,134.838595
2148,132.694401
2149,137.833892
2150,306.486725
2151,313.235121
2152,149.096993
2153,91.077248
2154,104.477382
2155,265.529785
2156,239.228077
2157,171.932594
2158,290.02139
2159,259.809983
2160,252.716473
2161,259.26534
2162,310.860055
2163,165.414229
2164,168.858171
2165,268.859615
2166,169.662933
2167,316.14503
2168,300.095868
2169,198.852139
2170,433.880098
2171,287.784762
2172,165.15705
2173,310.957825
2174,278.773844
2175,220.321964
2176,317.521557
2177,200.024025
2178,168.440156
2179,151.581219
2180,290.667631
2181,158.904856
2182,150.669662
2183,170.763876
2184,338.883748
2185,278.849363
2186,222.93344
2187,147.132545
2188,199.169674
2189,160.565938
2190,433.077606
2191,120.280572
2192,297.234487
2193,198.018616
2194,261.630892
2195,176.413966
2196,219.482455
2197,80.674581
2198,240.790927
2199,99.435454
2200,217.398773
2201,229.964101
2202,216.907725
2203,209.832949
2204,231.273894
2205,188.640989
2206,164.445366
2207,209.607003
2208,227.767252
2209,237.399531
2210,144.328492
2211,251.091641
2212,118.527905
2213,83.634509
2214,295.246605
2215,171.505993
2216,184.222838
2217,131.422864
2218,265.793568
2219,332.973887
2220,341.14583
2221,166.773486
2222,152.455384
2223,200.045353
2224,153.456752
2225,99.230382
2226,207.484936
2227,175.330581
2228,231.897827
2229,276.261377
2230,190.498408
2231,213.615258
2232,86.480557
2233,229.564413
2234,192.361181
2235,266.607224
2236,124.296059
2237,138.769119
2238,123.091277
2239,126.261937
2240,391.718931
2241,76.335061
2242,304.541199
2243,226.676249
2244,255.954709
2245,139.918274
2246,153.789686
2247,174.566578
2248,80.520614
2249,207.53226
2250,76.18286
2251,149.409823
2252,222.261427
2253,249.96915
2254,174.490545
2255,168.985159
2256,96.852945
2257,80.160931
2258,145.822621
2259,98.475641
2260,101.710635
2261,218.984265
2262,78.444463
2263,257.44272
2264,154.865407
2265,200.416115
2266,138.92227
2267,237.233198
2268,218.940938
2269,243.73946
2270,350.287085
2271,109.54533
2272,90.437083
2273,92.012044
2274,144.34372
2275,264.108257
2276,85.222757
2277,100.884177
2278,233.119121
2279,390.489916
2280,286.711433
2281,79.546219
2282,357.114007
2283,224.684755
2284,310.128911
2285,94.703186
2286,145.308784
2287,200.842637
2288,129.819503
2289,189.332045
2290,250.932095
2291,177.807781
2292,250.195639
2293,225.970739
2294,217.259875
2295,298.110106
2296,171.139216
2297,273.494131
2298,186.053277
2299,151.878417
2300,95.035
2301,401.576965
2302,286.162583
2303,249.738053
2304,357.866699
2305,137.268295
2306,111.952607
2307,86.831712
2308,86.772243
2309,350.469691
2310,264.466845
2311,194.489743
2312,133.564123
2313,228.266668
2314,248.215223
2315,294.222224
2316,207.129147
2317,81.434453
2318,183.143006
2319,147.839544
2320,272.331605
2321,133.862105
2322,362.811958
2323,236.698823
2324,237.594207
2325,243.167951
2326,206.38911
2327,164.390656
2328,336.211227
2329,346.526873
2330,229.957536
2331,288.766579
2332,108.139461
2333,101.653254
2334,81.19936
2335,146.852843
2336,305.10647
2337,242.735749
2338,74.494416
2339,283.596857
2340,341.344814
2341,233.296713
2342,309.56784
2343,225.543412
2344,170.588111
2345,85.934767
2346,112.089621
2347,195.691252
2348,116.496483
2349,90.833113
2350,357.145195
2351,218.062619
2352,278.858339
2353,162.967367
2354,204.381329
2355,239.535648
2356,123.192349
2357,290.103012
2358,92.983509
2359,159.760241
2360,147.458313
2361,99.172018
2362,364.340139
2363,345.50517
2364,119.56899
2365,261.737156
2366,324.404089
2367,124.677803
2368,256.85894
2369,289.210192
2370,223.174439
2371,234.258852
2372,160.055994
2373,245.710231
2374,221.243067
2375,341.471621
2376,96.192303
2377,173.077947
2378,187.227313
2379,231.872397
2380,205.068339
2381,221.941218
2382,241.367377
2383,228.198772
2384,144.148188
2385,204.328612
2386,390.189824
2387,93.69905
2388,232.66389
2389,105.794687
2390,266.627793
2391,168.511435
2392,177.837189
2393,325.513121
2394,309.926926
2395,306.953991
2396,330.976115
2397,297.214865
2398,151.367295
2399,151.391752
2400,165.302259
2401,123.089614
2402,201.749436
2403,313.43908
2404,114.601197
2405,364.118748
2406,234.429078
2407,150.618028
2408,184.919791
2409,85.079036
2410,162.261372
2411,194.284067
2412,113.660588
2413,193.651939
2414,213.956155
2415,230.542356
2416,88.903651
2417,274.962031
2418,459.218325
2419,285.466589
2420,184.526958
2421,315.463726
2422,87.99563
2423,279.763462
2424,315.43214
2425,159.704503
2426,226.012994
2427,137.633895
2428,114.061864
2429,293.714312
2430,75.238484
2431,277.122766
2432,191.602755
2433,185.702254
2434,317.689722
2435,245.66709
2436,80.19165
2437,115.840346
2438,300.173782
2439,267.886937
2440,243.551309
2441,293.221562
2442,174.78211
2443,87.104565
2444,400.466572
2445,86.983502
2446,150.108378
2447,166.191659
2448,90.363789
2449,267.971314
2450,101.919637
2451,175.348887
2452,278.303851
2453,241.032142
2454,160.12742
2455,204.986812
2456,239.890854
2457,166.342277
2458,180.650628
2459,240.963413
2460,237.014549
2461,79.982282
2462,289.092616
2463,139.097294
2464,222.985694
2465,95.863219
2466,188.306283
2467,234.266515
2468,265.529524
2469,273.487295
2470,166.281661
2471,246.888747
2472,202.507867
2473,171.425888
2474,160.459064
2475,141.213057
2476,137.415506
2477,109.964754
2478,158.782636
2479,136.941762
2480,382.329722
2481,209.551629
2482,97.545518
2483,117.987294
2484,120.104875
2485,131.373963
2486,501.381587
2487,102.200909
2488,250.706426
2489,319.897858
2490,194.95581
2491,205.154919
2492,109.357861
2493,255.979324
2494,195.74715
2495,215.317044
2496,76.439442
2497,252.053706
2498,341.516727
2499,354.962516
2500,86.528364
2501,256.553407
2502,300.486543
2503,156.865121
2504,76.519205
2505,435.71786
2506,162.470868
2507,167.108523
2508,275.520674
2509,108.618488
2510,134.699284
2511,288.027776
2512,279.419518
2513,155.568477
2514,278.828823
2515,265.231838
2516,179.744197
2517,272.165538
2518,267.388202
2519,500.962035
2520,355.466647
2521,127.31772
2522,213.582026
2523,262.410456
2524,292.567221
2525,150.73402
2526,177.85097
2527,203.494281
2528,238.486038
2529,80.86312
2530,190.027567
2531,191.428919
2532,204.193493
2533,328.612585
2534,123.076568
2535,167.295314
2536,262.923983
2537,87.748893
2538,234.552485
2539,94.094264
2540,304.060888
2541,153.468851
2542,238.649289
2543,162.402156
2544,154.016909
2545,220.145269
2546,91.989345
2547,169.668498
2548,350.471095
2549,156.06405
2550,160.364094
2551,196.955008
2552,159.131206
2553,155.553042
2554,82.280693
2555,94.383483
2556,94.210988
2557,103.981255
2558,202.285093
2559,129.573963
2560,196.085768
2561,220.727451
2562,158.163594
2563,79.519537
2564,380.772628
2565,112.986004
2566,166.919419
2567,328.016119
2568,241.908659
2569,108.137491
2570,309.066942
2571,326.684158
2572,199.16496
2573,205.228516
2574,338.236424
2575,74.316992
2576,98.442281
2577,171.611295
2578,388.957022
2579,298.804956
2580,86.995164
2581,133.399222
2582,328.617415
2583,251.151855
2584,224.489531
2585,182.868572
2586,127.473878
2587,250.783566
2588,106.211701
2589,235.262467
2590,76.014992
2591,244.102618
2592,216.51945
2593,292.849173
2594,291.733781
2595,290.654208
2596,229.313771
2597,241.641077
2598,194.419373
2599,331.6446
2600,257.822986
2601,201.123511
2602,235.93021
2603,185.003003
2604,118.923589
2605,241.66275
2606,94.193651
2607,130.076245
2608,114.828043
2609,118.26318
2610,200.756149
2611,145.693926
2612,142.112684
2613,90.417301
2614,274.011034
2615,73.544622
2616,237.996071
2617,280.426298
2618,337.535602
2619,340.000383
2620,132.104429
2621,229.586653
2622,340.262145
2623,229.072109
2624,180.235498
2625,80.664343
2626,138.71752
2627,81.154914
2628,175.878082
2629,301.288925
2630,149.267386
2631,103.764762
2632,294.518202
2633,174.32662
2634,260.298087
2635,220.208876
2636,95.816968
2637,232.119769
2638,228.000203
2639,224.555276
2640,80.705881
2641,192.271927
2642,105.127749
2643,121.310685
2644,98.858008
2645,178.955162
2646,201.377461
2647,242.682659
2648,193.570725
2649,93.087805
2650,252.381337
2651,81.064479
2652,227.36215
2653,156.143224
2654,283.114646
2655,142.096631
2656,95.189829
2657,185.84836
2658,166.7865
2659,285.694986
2660,240.440699
2661,265.49888
2662,95.344166
2663,182.338895
2664,235.149429
2665,195.527108
2666,249.508208
2667,257.61039
2668,179.488733
2669,243.592749
2670,86.009959
2671,224.498768
2672,232.678485
2673,250.271212
2674,264.537216
2675,174.655479
2676,102.347267
2677,120.07047
2678,282.462227
2679,271.927858
2680,191.179044
2681,246.068338
2682,286.881368
2683,291.431587
2684,261.329953
2685,170.31207
2686,227.926483
2687,209.976249
2688,249.842579
2689,154.655605
2690,322.135729
2691,81.26537
2692,251.126662
2693,253.348451
2694,165.144023
2695,79.634919
2696,156.054211
2697,144.741431
2698,127.816726
2699,304.089193
2700,186.349787
2701,93.999498
2702,108.891301
2703,191.895984
2704,130.40689
2705,173.433116
2706,81.387291
2707,275.183362
2708,120.756169
2709,139.950092
2710,150.819711
2711,328.550641
2712,216.558771
2713,129.839765
2714,221.553378
2715,256.638139
2716,400.913654
2717,236.895386
2718,266.362343
2719,299.655944
2720,79.582954
2721,345.275924
2722,139.841516
2723,363.34362
2724,270.639949
2725,220.767594
2726,129.498006
2727,123.313239
2728,249.31094
2729,115.257259
2730,159.677569
2731,348.088094
2732,267.745567
2733,127.279906
2734,322.344361
2735,271.126224
2736,84.367925
2737,193.72101
2738,191.563509
2739,312.224482
2740,158.263392
2741,129.823943
2742,115.466395
2743,311.231838
2744,194.974901
2745,198.68327
2746,269.503486
2747,153.819739
2748,305.75381
2749,310.250455
2750,190.799641
2751,162.379373
2752,386.893172
2753,248.797349
2754,205.786681
2755,216.797376
2756,343.120592
2757,207.959383
2758,217.731841
2759,126.186166
2760,204.172345
2761,213.057219
2762,218.306669
2763,237.813816
2764,263.174454
2765,288.732081
2766,307.17128
2767,337.273984
2768,149.533442
2769,174.989666
2770,76.405641
2771,95.468658
2772,134.915931
2773,200.04001
2774,274.561399
2775,216.42254
2776,124.453942
2777,280.478429
2778,194.793837
2779,192.252723
2780,135.36675
2781,161.078525
2782,314.417625
2783,299.333027
2784,257.382057
2785,229.589407
2786,172.089547
2787,255.293748
2788,155.248191
2789,181.085196
2790,118.264145
2791,85.554745
2792,195.80223
2793,292.116795
2794,89.726241
2795,196.817284
2796,110.358914
2797,199.532161
2798,350.943763
2799,141.133154
2800,226.189088
2801,225.405074
2802,85.727159
2803,80.767141
2804,183.454471
2805,282.934784
2806,196.652892
2807,258.181381
2808,320.545229
2809,81.024721
2810,315.138892
2811,220.69407
2812,324.721558
2813,248.977501
2814,91.572166
2815,244.430628
2816,76.33489
2817,263.237063
2818,79.910192
2819,253.2984
2820,249.631528
2821,292.64947
2822,247.593685
2823,113.513571
2824,286.32638
2825,105.743846
2826,277.190991
2827,173.708449
2828,232.15873
2829,184.488725
2830,178.461936
2831,241.594819
2832,170.437409
2833,323.180209
2834,226.754126
2835,197.162402
2836,226.399855
2837,171.740815
2838,215.367591
2839,198.01459
2840,336.786933
2841,137.691599
2842,143.242347
2843,342.515689
2844,118.198912
2845,211.295527
2846,86.226724
2847,373.77352
2848,88.323377
2849,226.719614
2850,140.249902
2851,102.462035
2852,106.494972
2853,266.543387
2854,74.947421
2855,220.850863
2856,201.01849
2857,156.137707
2858,313.652091
2859,286.010092
2860,248.79979
2861,214.834427
2862,89.418719
2863,205.136142
2864,80.782506
2865,302.028984
2866,252.109697
2867,210.556921
2868,194.980627
2869,75.933746
2870,88.890421
2871,76.412209
2872,314.008955
2873,86.625859
2874,152.415411
2875,139.838657
2876,187.137241
2877,258.369161
2878,139.496165
2879,300.975926
2880,400.287445
2881,272.982567
2882,187.462197
2883,205.841024
2884,281.236882
2885,348.606579
2886,254.694758
2887,221.76564
2888,114.778157
2889,151.251095
2890,218.372233
2891,191.243337
2892,527.819075
2893,71.719248
2894,292.455956
2895,151.330055
2896,208.749302
2897,95.934254
2898,415.366454
2899,157.154376
2900,94.373627
2901,110.568483
2902,404.249188
2903,269.464328
2904,97.794128
2905,280.122174
2906,173.783489
2907,211.922696
2908,231.30611
2909,404.573543
2910,252.537476
2911,278.319607
2912,158.006285
2913,368.013646
2914,343.740347
2915,201.659495
2916,137.67352
2917,227.149272
2918,241.512936
2919,192.753876
2920,194.644544
2921,267.175934
2922,340.339334
2923,173.115983
2924,319.346314
2925,205.213816
2926,202.241801
2927,257.794024
2928,194.985845
2929,286.48803
2930,181.301727
2931,172.691275
2932,278.733544
2933,76.429748
2934,283.98661
2935,228.010262
2936,262.189553
2937,247.815838
2938,286.855591
2939,139.533849
2940,168.461663
2941,237.372226
2942,405.252258
2943,234.820883
2944,262.939802
2945,208.859043
2946,250.523225
2947,276.896685
2948,149.638034
2949,175.502181
2950,152.990086
2951,114.569706
2952,247.434764
2953,107.550025
2954,131.085414
