Episodes,Reward
1873,100.645404
1874,63.519896
1875,82.259208
1876,82.133676
1877,110.075308
1878,174.824496
1879,72.239976
1880,35.172669
1881,201.950775
1882,91.016414
1883,81.714249
1884,53.580319
1885,100.310036
1886,63.524877
1887,183.200395
1888,54.02839
1889,44.849746
1890,91.221392
1891,72.351233
1892,72.241651
1893,100.889328
1894,44.472467
1895,72.616544
1896,91.200355
1897,109.630182
1898,81.816124
1899,72.899087
1900,81.960225
1901,109.557885
1902,81.452161
1903,62.892082
1904,63.083712
1905,63.300397
1906,100.873145
1907,137.585097
1908,165.753165
1909,82.342679
1910,44.270266
1911,72.315543
1912,81.772478
1913,63.264099
1914,82.254583
1915,81.907375
1916,62.851884
1917,63.056624
1918,72.810013
1919,72.630004
1920,91.709262
1921,101.1153
1922,63.00255
1923,71.581648
1924,110.048299
1925,91.286572
1926,81.731481
1927,63.438033
1928,63.202305
1929,101.160839
1930,137.652173
1931,91.386176
1932,137.677554
1933,72.796081
1934,119.312768
1935,90.28228
1936,81.879148
1937,91.174167
1938,72.584117
1939,53.938645
1940,72.788684
1941,63.622247
1942,53.75583
1943,109.701181
1944,201.680116
1945,53.69638
1946,91.245389
1947,53.638453
1948,63.374222
1949,72.992175
1950,63.671462
1951,44.503127
1952,90.985831
1953,44.426807
1954,146.449847
1955,82.122012
1956,72.697671
1957,109.422631
1958,62.738427
1959,81.895643
1960,91.332513
1961,100.481016
1962,72.864993
1963,53.044594
1964,137.86443
1965,128.379628
1966,53.762223
1967,119.383685
1968,71.843844
1969,91.54302
1970,90.915092
1971,72.510358
1972,72.468269
1973,119.384443
1974,108.871917
1975,100.63359
1976,44.345544
1977,136.750266
1978,53.969314
1979,72.706079
1980,72.563797
1981,82.079979
1982,53.313873
1983,63.472646
1984,100.255032
1985,91.207062
1986,118.465877
1987,44.387195
1988,165.327408
1989,81.76885
1990,72.583425
1991,44.804094
1992,53.578679
1993,100.167764
1994,63.356493
1995,119.168189
1996,72.427851
1997,81.493989
1998,82.225709
1999,72.660381
2000,63.127308
2001,100.967688
2002,72.795543
2003,109.008383
2004,91.333735
2005,100.31934
2006,53.811737
2007,72.513689
2008,192.86348
2009,99.79722
2010,72.832391
2011,81.997924
2012,63.475646
2013,63.183482
2014,62.97013
2015,100.153933
2016,53.54151
2017,44.807692
2018,163.919784
2019,171.734797
2020,62.768166
2021,72.573113
2022,35.141789
2023,72.83923
2024,63.149819
2025,81.610561
2026,174.828415
2027,109.844854
2028,62.963398
2029,91.27684
2030,35.102971
2031,63.016383
2032,72.669472
2033,110.300129
2034,54.249776
2035,62.966199
2036,118.705029
2037,238.779783
2038,118.924999
2039,91.263726
2040,72.400489
2041,100.042918
2042,63.48203
2043,100.482456
2044,53.841577
2045,63.199439
2046,53.723066
2047,72.459037
2048,72.356064
2049,100.746921
2050,156.305901
2051,138.031953
2052,137.864048
2053,128.747464
2054,72.027634
2055,62.81008
2056,44.581806
2057,72.27945
2058,72.398435
2059,81.887823
2060,81.637285
2061,53.817023
2062,72.619835
2063,81.879755
2064,192.117027
2065,72.776891
2066,91.176381
2067,82.154434
2068,63.222776
2069,100.569087
2070,109.681236
2071,81.981436
2072,63.073013
2073,146.606836
2074,193.367731
2075,63.154349
2076,137.665191
2077,82.116068
2078,81.664324
2079,118.907662
2080,63.373136
2081,155.541598
2082,72.924281
2083,34.766106
2084,44.448759
2085,72.295938
2086,100.589035
2087,109.369387
2088,63.142884
2089,72.984788
2090,165.73167
2091,91.196397
2092,81.826191
2093,54.313176
2094,82.023509
2095,212.540516
2096,72.838773
2097,119.357849
2098,62.776683
2099,109.699143
2100,81.840301
2101,100.20556
2102,72.463259
2103,63.053906
2104,82.183756
2105,81.496023
2106,72.69376
2107,154.866059
2108,44.259507
2109,63.271536
2110,81.91269
2111,118.998319
2112,146.731448
2113,54.013923
2114,53.742736
2115,165.655507
2116,62.940007
2117,72.233822
2118,63.154555
2119,72.007485
2120,81.829235
2121,44.448787
2122,137.834469
2123,54.117968
2124,100.465882
2125,82.010543
2126,63.006799
2127,62.918662
2128,91.152527
2129,63.520234
2130,119.192513
2131,81.962341
2132,63.239485
2133,109.437569
2134,156.457088
2135,63.525762
2136,62.899279
2137,184.437316
2138,91.154195
2139,81.398961
2140,109.983872
2141,119.27646
2142,62.649249
2143,109.867641
2144,72.489999
2145,91.220937
2146,82.323248
2147,63.106894
2148,81.930772
2149,62.862065
2150,72.774653
2151,63.563323
2152,72.743887
2153,110.333811
2154,34.971918
2155,44.351722
2156,82.067389
2157,119.243926
2158,44.514265
2159,119.062781
2160,110.000774
2161,72.477664
2162,53.488116
2163,100.415843
2164,119.256697
2165,91.206487
2166,81.926713
2167,53.770481
2168,63.440594
2169,63.348448
2170,109.282322
2171,54.036908
2172,100.305875
2173,90.955983
2174,44.240883
2175,62.945187
2176,144.682982
2177,72.421507
2178,63.28216
2179,91.598597
2180,72.204804
2181,183.197746
2182,81.879258
2183,100.18493
2184,72.848777
2185,73.029078
2186,72.71667
2187,44.37145
2188,63.474141
2189,100.535519
2190,91.109426
2191,91.144584
2192,109.940257
2193,128.668873
2194,136.919979
2195,63.201092
2196,110.039048
2197,100.758182
2198,110.074704
2199,72.553586
2200,63.122789
2201,91.307368
2202,54.088638
2203,166.044365
2204,146.475302
2205,63.098914
2206,82.097245
2207,63.509458
2208,137.953195
2209,54.199158
2210,110.119487
2211,119.489524
2212,165.26356
2213,128.66124
2214,147.337971
2215,128.489665
2216,81.979649
2217,155.165851
2218,81.596776
2219,63.544114
2220,82.186757
2221,72.502282
2222,82.008999
2223,109.987004
2224,119.210405
2225,174.882184
2226,63.170424
2227,54.185036
2228,174.749971
2229,72.875563
2230,91.198718
2231,128.162458
2232,100.559247
2233,137.715392
2234,72.151398
2235,72.565124
2236,91.291955
2237,72.783374
2238,82.029162
2239,118.503235
2240,221.212571
2241,63.02208
2242,91.217306
2243,109.737918
2244,72.891029
2245,72.928281
2246,82.216694
2247,72.891035
2248,109.742455
2249,137.877256
2250,128.010325
2251,109.690538
2252,91.456143
2253,202.278715
2254,54.260341
2255,119.384036
2256,91.225043
2257,128.527718
2258,173.723592
2259,91.153299
2260,192.86587
2261,82.068774
2262,72.968519
2263,137.985277
2264,91.508997
2265,91.180178
2266,100.244298
2267,128.450578
2268,72.77272
2269,91.253079
2270,211.119478
2271,72.42888
2272,91.233398
2273,82.092577
2274,165.1477
2275,100.464021
2276,137.800013
2277,81.647049
2278,110.385912
2279,72.726992
2280,82.26844
2281,156.273709
2282,100.846793
2283,72.659208
2284,202.592738
2285,137.771279
2286,137.30359
2287,91.705394
2288,128.37613
2289,156.612255
2290,54.237712
2291,99.389406
2292,181.833466
2293,239.480002
2294,100.611147
2295,53.929008
2296,72.901505
2297,81.240048
2298,128.681401
2299,72.362059
2300,63.16861
2301,100.780313
2302,191.942269
2303,81.814762
2304,53.211303
2305,137.604955
2306,81.942313
2307,82.074525
2308,100.63469
2309,82.149569
2310,239.935629
2311,72.933917
2312,91.378693
2313,82.086056
2314,72.776322
2315,230.145656
2316,63.346879
2317,184.186563
2318,239.409492
2319,164.964745
2320,119.328117
2321,220.344554
2322,63.62687
2323,210.476339
2324,119.283124
2325,100.343985
2326,155.583772
2327,100.676195
2328,91.157824
2329,81.853634
2330,276.277754
2331,91.082463
2332,164.1544
2333,128.88927
2334,100.86721
2335,109.920594
2336,91.139498
2337,100.986923
2338,91.068726
2339,72.427391
2340,173.065623
2341,155.824865
2342,91.391875
2343,81.745398
2344,72.706566
2345,219.75868
2346,73.04924
2347,82.095719
2348,210.969105
2349,62.779241
2350,192.692269
2351,108.63707
2352,54.042733
2353,212.627581
2354,91.346871
2355,72.793202
2356,175.417082
2357,211.279161
2358,127.257485
2359,44.677009
2360,138.108417
2361,63.378046
2362,81.985418
2363,138.075576
2364,100.20507
2365,91.466097
2366,91.226033
2367,63.325007
2368,155.594477
2369,147.329123
2370,165.935091
2371,44.539089
2372,147.428972
2373,202.529239
2374,137.975021
2375,63.512611
2376,110.066149
2377,72.483791
2378,63.340301
2379,136.988121
2380,91.408832
2381,219.841212
2382,109.305994
2383,63.342621
2384,128.689107
2385,81.98837
2386,82.145675
2387,81.855036
2388,91.49334
2389,128.955941
2390,81.957647
2391,82.025344
2392,81.451471
2393,100.851158
2394,221.137683
2395,100.888211
2396,100.882653
2397,99.424603
2398,267.950479
2399,147.017372
2400,91.324652
2401,82.10915
2402,63.59596
2403,128.323249
2404,72.216383
2405,128.215356
2406,91.315747
2407,72.881135
2408,63.686405
2409,82.19848
2410,147.029698
2411,81.650325
2412,91.37959
2413,82.114504
2414,72.13979
2415,54.244707
2416,165.909967
2417,119.414988
2418,72.702189
2419,81.716361
2420,82.045293
2421,81.742764
2422,100.32596
2423,72.892421
2424,53.323551
2425,63.46815
2426,267.726106
2427,72.886528
2428,63.3986
2429,119.299891
2430,100.642602
2431,175.128266
2432,202.252501
2433,72.659131
2434,81.858018
2435,81.514853
2436,128.658292
2437,100.02823
2438,53.60566
2439,81.552247
2440,71.26429
2441,110.093837
2442,118.76846
2443,146.987192
2444,100.677189
2445,91.194676
2446,81.788559
2447,109.811032
2448,174.212962
2449,91.506255
2450,72.473061
2451,156.260871
2452,63.429567
2453,100.604103
2454,191.380662
2455,230.941119
2456,287.100319
2457,100.443689
2458,109.664877
2459,72.844135
2460,137.822957
2461,91.039733
2462,128.930147
2463,82.217637
2464,63.505084
2465,90.94302
2466,202.823752
2467,82.27923
2468,191.512383
2469,82.07027
2470,137.786553
2471,118.972406
2472,63.163838
2473,211.985118
2474,63.098499
2475,175.174649
2476,72.4806
2477,63.479456
2478,240.337623
2479,63.165974
2480,63.36253
2481,91.476138
2482,72.617586
2483,82.136532
2484,275.994314
2485,109.899717
2486,72.295384
2487,127.91997
2488,90.890021
2489,72.762163
2490,72.598319
2491,90.875549
2492,100.528261
2493,72.746439
2494,63.378253
2495,137.611137
2496,147.079866
2497,136.263275
2498,63.438566
2499,230.14314
2500,81.757672
2501,91.461522
2502,81.851493
2503,100.68998
2504,221.248162
2505,100.420231
2506,211.314468
2507,119.365785
2508,109.670816
2509,109.869984
2510,230.267553
2511,137.68994
2512,173.986234
2513,193.878249
2514,146.991503
2515,118.833859
2516,119.233584
2517,192.968882
2518,147.167192
2519,156.00528
2520,174.105077
2521,228.902477
2522,137.16849
2523,119.145965
2524,200.971428
2525,137.573017
2526,137.094958
2527,454.44842
2528,63.05612
2529,156.469176
2530,201.474818
2531,155.512538
2532,72.688098
2533,90.792036
2534,147.393866
2535,109.54476
2536,63.123279
2537,91.334273
2538,221.072556
2539,82.274768
2540,137.88385
2541,54.048354
2542,175.543007
2543,118.301299
2544,165.572399
2545,190.950622
2546,100.817548
2547,72.248521
2548,174.913678
2549,128.405012
2550,110.260645
2551,174.372665
2552,321.724804
2553,144.313915
2554,91.192401
2555,100.977463
2556,100.618556
2557,110.296644
2558,256.017635
2559,63.275643
2560,154.979264
2561,183.297325
2562,81.774341
2563,193.61971
2564,63.202213
2565,146.686459
2566,81.857921
2567,182.520575
2568,118.265824
2569,228.783088
2570,63.269148
2571,81.770337
2572,138.139591
2573,100.469941
2574,146.248381
2575,313.708833
2576,91.097676
2577,91.744111
2578,109.596526
2579,63.192402
2580,100.609759
2581,137.745273
2582,91.539879
2583,257.187613
2584,72.481098
2585,54.275579
2586,119.041961
2587,109.098058
2588,127.478479
2589,192.778555
2590,118.973138
2591,72.198111
2592,100.45143
2593,238.501759
2594,110.019751
2595,91.427625
2596,100.935897
2597,72.684288
2598,91.218052
2599,155.177494
2600,147.45063
2601,53.608022
2602,81.561202
2603,256.916047
2604,72.852699
2605,156.595598
2606,118.890457
2607,239.988263
2608,190.585524
2609,99.228931
2610,312.407079
2611,119.082551
2612,147.074077
2613,91.29963
2614,62.939766
2615,110.189585
2616,183.78408
2617,156.182843
2618,118.931834
2619,109.812061
2620,128.807584
2621,109.684548
2622,100.560989
2623,100.65488
2624,91.354056
2625,156.647164
2626,72.806291
2627,119.628093
2628,267.300714
2629,90.866963
2630,108.9343
2631,100.838561
2632,118.979195
2633,117.857487
2634,212.377611
2635,183.952874
2636,220.179729
2637,100.553397
2638,295.732314
2639,91.401125
2640,128.71434
2641,220.995622
2642,82.227187
2643,119.221957
2644,72.456969
2645,166.000075
2646,100.840746
2647,192.280496
2648,100.310055
2649,91.242316
2650,91.483652
2651,193.007224
2652,128.499506
2653,100.58297
2654,82.191666
2655,147.094108
2656,127.700151
2657,119.270663
2658,147.134754
2659,119.298335
2660,101.063421
2661,229.720272
2662,145.463678
2663,62.680467
2664,54.276215
2665,100.799766
2666,174.956784
2667,137.833718
2668,147.17669
2669,71.858112
2670,156.308107
2671,274.205738
2672,128.812047
2673,63.194176
2674,239.794476
2675,63.178629
2676,63.341085
2677,81.948816
2678,119.114507
2679,147.09928
2680,147.0916
2681,128.498214
2682,72.723323
2683,91.621475
2684,119.307971
2685,172.629218
2686,119.464016
2687,146.84666
2688,72.658579
2689,138.037506
2690,91.468193
2691,100.616493
2692,128.428646
2693,147.002114
2694,82.016787
2695,156.565846
2696,100.144829
2697,119.527024
2698,100.484698
2699,72.85173
2700,119.285383
2701,147.210464
2702,212.23922
2703,128.423323
2704,200.625343
2705,63.353343
2706,62.975869
2707,128.581937
2708,231.179728
2709,119.13959
2710,100.065492
2711,81.789408
2712,255.069562
2713,155.185575
2714,248.051752
2715,63.218975
2716,137.697
2717,127.533884
2718,91.553048
2719,127.249415
2720,137.96194
2721,425.140412
2722,100.854858
2723,63.321344
2724,72.455167
2725,184.756365
2726,165.236915
2727,81.789522
2728,183.698583
2729,240.142626
2730,53.869504
2731,165.152619
2732,91.147873
2733,166.07959
2734,165.188129
2735,155.87589
2736,146.424491
2737,193.885266
2738,174.579107
2739,127.816235
2740,174.949227
2741,91.13012
2742,202.146786
2743,109.443408
2744,147.247792
2745,202.214854
2746,63.182804
2747,165.489086
2748,72.502787
2749,155.938993
2750,91.473398
2751,209.477004
2752,117.877868
2753,154.995127
2754,128.273419
2755,221.243922
2756,91.294265
2757,146.753437
2758,202.358531
2759,110.09456
2760,174.282552
2761,155.082523
2762,239.148952
2763,72.721858
2764,63.052716
2765,165.345334
2766,72.788987
2767,53.656172
2768,90.989968
2769,165.435085
2770,100.352824
2771,100.75528
2772,182.991223
2773,190.48694
2774,100.662428
2775,90.131657
2776,229.519913
2777,109.829368
2778,174.407159
2779,100.460427
2780,239.120706
2781,146.431288
2782,128.859965
2783,155.11185
2784,91.230865
2785,146.985482
2786,63.334679
2787,81.867543
2788,184.230458
2789,173.392059
2790,183.384822
2791,109.099753
2792,184.035891
2793,146.504454
2794,165.510462
2795,110.469884
2796,118.919862
2797,110.086244
2798,119.430327
2799,72.709591
2800,192.06342
2801,183.517068
2802,268.007401
2803,127.945452
2804,82.323647
2805,128.706432
2806,72.8361
2807,109.922453
2808,156.224129
2809,99.997951
2810,100.760549
2811,165.868321
2812,230.60935
2813,258.007545
2814,304.458823
2815,137.541508
2816,155.676849
2817,128.521019
2818,119.180879
2819,192.865791
2820,109.062934
2821,63.372471
2822,192.671143
2823,220.103519
2824,201.501188
2825,71.9369
2826,91.335464
2827,81.611488
2828,201.621421
2829,154.98648
2830,165.388326
2831,82.006267
2832,147.569123
2833,147.297971
2834,145.454326
2835,202.268104
2836,174.717518
2837,249.115302
2838,53.212606
2839,193.204453
2840,221.443051
2841,183.668016
2842,221.377009
2843,72.81651
2844,100.7039
2845,193.394077
2846,156.57278
2847,53.407318
2848,72.53262
2849,147.067823
2850,82.110409
2851,99.98303
2852,156.479379
2853,183.698645
2854,100.357813
2855,165.4815
2856,108.501463
2857,44.718349
2858,147.033443
2859,128.362272
2860,118.50754
2861,201.819139
2862,239.74277
2863,109.862125
2864,72.422257
2865,211.235557
2866,118.682896
2867,100.646117
2868,221.087614
2869,91.635879
2870,109.905858
2871,192.287981
2872,165.199228
2873,201.241265
2874,164.389458
2875,110.301755
2876,127.854467
2877,156.016819
2878,193.337772
2879,72.552552
2880,312.03845
2881,248.619629
2882,165.190387
2883,62.992849
2884,330.326477
2885,258.150697
2886,174.84093
2887,183.454348
2888,174.687559
2889,72.648006
2890,118.981424
2891,128.407677
2892,137.927434
2893,193.899886
2894,127.997235
2895,108.944372
2896,201.959059
2897,62.966548
2898,100.610301
2899,230.516716
2900,62.355869
2901,82.047098
2902,109.602686
2903,286.207016
2904,91.215017
2905,240.737109
2906,192.367993
2907,166.006202
2908,303.566682
2909,108.672193
2910,100.211714
2911,284.573764
2912,99.803505
2913,211.581358
2914,296.094736
2915,82.340796
2916,239.571702
2917,239.556741
2918,163.203626
2919,91.010573
2920,119.187527
2921,91.372828
2922,128.6667
2923,128.667635
2924,72.592772
2925,174.799447
2926,183.899223
2927,128.521408
2928,182.249639
2929,275.969337
2930,109.57324
2931,221.583085
2932,136.980217
2933,118.818474
2934,258.250718
2935,192.433028
2936,154.709029
2937,118.864024
2938,127.814901
2939,154.899306
2940,331.851803
2941,52.940508
2942,53.418163
2943,294.729623
2944,248.572187
2945,100.85835
2946,220.753121
2947,82.183628
2948,146.848647
2949,173.534462
2950,109.653337
2951,193.538347
2952,81.776315
2953,91.126547
2954,184.291258
2955,108.827805
2956,109.205795
2957,184.340767
2958,99.926571
2959,172.198388
2960,239.202076
2961,137.736529
2962,201.203856
2963,109.832128
2964,72.691557
2965,154.633034
2966,305.728739
2967,182.954291
2968,109.686914
2969,147.286533
2970,212.712132
2971,230.518387
2972,72.118027
2973,137.466863
2974,155.666455
2975,202.291112
2976,109.248224
2977,229.164459
2978,128.360436
2979,82.037853
2980,184.153728
2981,202.336234
2982,174.573421
2983,201.796584
2984,91.149803
2985,248.359505
2986,182.557246
2987,165.670965
2988,211.948265
2989,165.715892
2990,108.642082
2991,230.255009
2992,99.131442
2993,90.95724
2994,137.935345
2995,229.90929
2996,172.972044
2997,72.577585
2998,277.146284
2999,118.121767
3000,174.31619
3001,193.387814
3002,72.650378
3003,137.925778
3004,228.526055
3005,100.404118
3006,190.760554
3007,313.586605
3008,193.090048
3009,146.136
3010,100.570944
3011,165.009597
3012,174.544383
3013,182.59625
3014,444.685318
3015,119.066729
3016,184.125277
3017,396.730771
3018,211.551442
3019,184.102569
3020,238.408713
3021,146.877668
3022,63.206982
3023,277.435018
3024,220.723871
3025,220.720026
3026,118.884132
3027,182.108795
3028,285.232949
3029,128.646388
3030,183.47144
3031,165.295271
3032,202.102028
3033,137.80161
3034,184.235444
3035,109.878672
3036,91.281356
3037,230.174593
3038,137.016763
3039,276.17856
3040,304.269327
3041,119.187665
3042,295.613515
3043,191.98641
3044,166.036818
3045,91.501977
3046,276.870351
