Episodes,Reward
6797,230.296623
6798,323.319214
6799,3145.911666
6800,2173.6742
6801,1968.393841
6802,389.399946
6803,511.06602
6804,1623.417988
6805,1529.67811
6806,687.817098
6807,258.44684
6808,2267.671476
6809,1959.210396
6810,175.115442
6811,1005.729836
6812,697.030201
6813,548.422464
6814,2903.479603
6815,847.60166
6816,557.802137
6817,444.9614
6818,277.171131
6819,519.409034
6820,194.242936
6821,5725.528068
6822,108.935264
6823,501.585781
6824,343.039037
6825,304.554688
6826,361.336499
6827,81.743598
6828,856.387159
6829,1230.049349
6830,856.695067
6831,295.750728
6832,1481.931648
6833,1809.92237
6834,828.847359
6835,4126.477507
6836,2313.721845
6837,2360.848745
6838,1360.681435
6839,510.675621
6840,1743.941118
6841,3602.386862
6842,1342.192314
6843,193.196786
6844,436.102863
6845,1155.996432
6846,1136.025898
6847,1370.243005
6848,1800.127919
6849,209.561974
6850,1277.018809
6851,1155.540566
6852,230.658868
6853,631.95493
6854,1155.768092
6855,1145.858066
6856,875.37928
6857,473.264429
6858,1034.34985
6859,1304.890374
6860,884.447901
6861,418.113439
6862,2380.104209
6863,725.186838
6864,1137.031176
6865,1772.511778
6866,1024.846603
6867,884.756179
6868,193.644561
6869,208.885183
6870,1969.08969
6871,1575.983945
6872,548.404489
6873,239.819862
6874,1174.243906
6875,968.401829
6876,258.532494
6877,716.39307
6878,315.193114
6879,445.294032
6880,2613.499037
6881,1743.643329
6882,790.8452
6883,315.322252
6884,2024.697678
6885,650.57397
6886,361.396287
6887,1257.647067
6888,1352.288881
6889,2081.229961
6890,1426.946724
6891,829.124955
6892,1324.267836
6893,893.016159
6894,547.236042
6895,118.600902
6896,1445.827316
6897,2519.882102
6898,576.304405
6899,669.96663
6900,913.345026
6901,1098.611391
6902,147.011254
6903,501.527656
6904,557.410444
6905,1576.151967
6906,782.117452
6907,1604.159064
6908,1043.074936
6909,2118.613147
6910,164.380126
6911,678.341224
6912,1510.423546
6913,237.362821
6914,511.049983
6915,472.696396
6916,193.504904
6917,203.376123
6918,1081.62168
6919,407.820425
6920,2295.276484
6921,903.220062
6922,968.168436
6923,1436.439471
6924,1136.606479
6925,1212.101606
6926,1445.171166
6927,258.543913
6928,752.951923
6929,3425.895509
6930,1220.452185
6931,1193.206991
6932,659.850556
6933,613.823082
6934,903.785346
6935,454.707292
6936,378.316056
6937,2258.261492
6938,4052.11413
6939,315.3497
6940,594.64615
6941,1015.859466
6942,184.412023
6943,1202.365305
6944,1015.707831
6945,389.308141
6946,3229.625802
6947,192.722839
6948,941.276918
6949,1528.934291
6950,1127.325562
6951,1137.954238
6952,2118.081936
6953,464.162253
6954,3351.120817
6955,1370.576194
6956,1408.183866
6957,2566.657213
6958,332.959287
6959,3854.813295
6960,370.902887
6961,72.710629
6962,931.129074
6963,128.791358
6964,1669.709462
6965,1109.865302
6966,1268.031727
6967,1725.638337
6968,1416.748865
6969,2211.268868
6970,492.44399
6971,558.114794
6972,2370.543749
6973,333.620673
6974,156.54331
6975,249.671334
6976,1258.378266
6977,1155.948011
6978,146.11791
6979,837.737586
6980,221.412667
6981,352.162113
6982,595.300339
6983,155.943536
6984,135.939667
6985,1548.254666
6986,109.462834
6987,1632.058747
6988,361.560906
6989,72.732558
6990,903.406179
6991,2183.318535
6992,1903.191654
6993,800.107343
6994,464.218255
6995,1211.71271
6996,182.833408
6997,380.445686
6998,828.294501
6999,1342.276228
7000,190.957613
7001,1098.778294
7002,1212.140878
7003,1679.355365
7004,1781.55835
7005,118.618376
7006,455.130129
7007,1614.181515
7008,949.935538
7009,539.276226
7010,174.928566
7011,959.889279
7012,212.307729
7013,707.335702
7014,558.081225
7015,1791.000512
7016,125.573807
7017,2556.956155
7018,941.310807
7019,548.619368
7020,82.01191
7021,1548.162501
7022,1239.898165
7023,548.184175
7024,2052.701244
7025,1287.03575
7026,211.026186
7027,837.892951
7028,128.801547
7029,1006.291261
7030,623.057083
7031,959.638292
7032,156.023825
7033,492.41757
7034,1314.698389
7035,1034.080278
7036,884.45135
7037,445.363248
7038,753.672887
7039,287.215139
7040,184.367204
7041,201.99907
7042,1268.03428
7043,136.078339
7044,1352.059606
7045,893.825734
7046,174.221468
7047,1361.613388
7048,772.200493
7049,463.971674
7050,1380.32066
7051,1286.979645
7052,361.407443
7053,209.320651
7054,118.227449
7055,735.441229
7056,810.173309
7057,1258.942992
7058,1184.026117
7059,707.364852
7060,1109.437313
7061,1949.850628
7062,162.720091
7063,539.671781
7064,389.697569
7065,82.031299
7066,613.413474
7067,1211.724812
7068,717.013017
7069,725.133759
7070,595.174441
7071,1566.752111
7072,164.037045
7073,173.06892
7074,474.142947
7075,1295.917609
7076,1127.747815
7077,810.078595
7078,351.890917
7079,295.951383
7080,333.233105
7081,219.005724
7082,1352.411852
7083,154.952538
7084,193.141993
7085,118.170084
7086,520.655459
7087,1240.447756
7088,986.878837
7089,1277.380428
7090,315.424053
7091,2491.688412
7092,371.060434
7093,407.636808
7094,548.40961
7095,577.032808
7096,548.230019
7097,136.617489
7098,435.283982
7099,492.524267
7100,1314.74561
7101,586.022429
7102,641.314392
7103,1361.900871
7104,2061.796
7105,1491.786805
7106,82.096787
7107,352.861702
7108,558.194961
7109,922.304487
7110,603.912303
7111,510.989541
7112,175.692459
7113,259.301546
7114,1678.61662
7115,1155.869563
7116,295.407018
7117,2034.726597
7118,1343.04824
7119,809.69319
7120,959.981772
7121,679.641368
7122,1258.080402
7123,174.653215
7124,1594.388562
7125,1231.118284
7126,567.515518
7127,465.032114
7128,2118.177545
7129,1118.008355
7130,1015.58221
7131,1268.346093
7132,1417.513513
7133,586.305303
7134,875.371752
7135,134.823372
7136,1081.354482
7137,669.866303
7138,1025.082576
7139,1183.189447
7140,857.242584
7141,782.258529
7142,921.981176
7143,445.283531
7144,379.956649
7145,502.239662
7146,258.606581
7147,557.931485
7148,1212.574515
7149,595.703349
7150,753.760051
7151,912.588779
7152,511.355343
7153,174.707302
7154,1538.556898
7155,1726.044704
7156,153.126515
7157,417.20678
7158,1435.986684
7159,754.411513
7160,1221.203504
7161,1342.503489
7162,996.904544
7163,146.051879
7164,1230.525702
7165,427.307322
7166,445.421897
7167,127.370923
7168,642.169399
7169,1314.284686
7170,2426.309747
7171,894.659934
7172,950.411189
7173,904.005907
7174,716.7961
7175,146.736342
7176,884.97677
7177,211.837366
7178,146.694363
7179,622.575141
7180,809.413468
7181,1034.329374
7182,249.982678
7183,744.443792
7184,1436.482182
7185,576.669742
7186,230.501873
7187,988.028738
7188,3351.228894
7189,941.018209
7190,109.482664
7191,1034.857841
7192,688.830225
7193,875.625153
7194,1240.027089
7195,1118.298605
7196,332.920492
7197,137.666935
7198,164.917867
7199,1025.525687
7200,361.347518
7201,1295.840628
7202,202.974252
7203,1314.663851
7204,2323.958854
7205,212.952996
7206,146.347283
7207,2464.180481
7208,2501.984298
7209,239.985224
7210,1258.040227
7211,1408.08813
7212,2192.289254
7213,119.451896
7214,1717.013574
7215,136.791769
7216,436.41516
7217,371.286975
7218,220.327574
7219,220.707065
7220,641.590927
7221,1239.435641
7222,184.860096
7223,2491.80624
7224,379.769898
7225,436.376879
7226,173.403694
7227,1202.556174
7228,875.689981
7229,324.223652
7230,464.694531
7231,181.654408
7232,1417.141471
7233,221.188312
7234,885.491301
7235,201.616128
7236,623.196205
7237,707.552445
7238,483.193041
7239,399.025274
7240,143.398137
7241,641.872426
7242,987.184516
7243,2603.777695
7244,753.683154
7245,492.727904
7246,780.883235
7247,1333.385488
7248,660.466957
7249,333.263707
7250,446.374914
7251,210.712378
7252,389.654777
7253,594.777673
7254,362.19383
7255,352.628602
7256,1164.547172
7257,1014.859527
7258,155.207953
7259,875.702377
7260,352.227643
7261,1370.991225
7262,502.13151
7263,697.768742
7264,726.025122
7265,959.796968
7266,997.054263
7267,567.633166
7268,876.062788
7269,1716.512911
7270,464.504643
7271,1024.590744
7272,623.361217
7273,1258.36963
7274,2687.821465
7275,838.897241
7276,1295.496972
7277,109.106927
7278,134.595027
7279,520.121617
7280,660.635983
7281,1184.096297
7282,287.541715
7283,1371.102985
7284,1052.374909
7285,296.562592
7286,501.900665
7287,632.609075
7288,744.215776
7289,940.564863
7290,585.316172
7291,1146.978042
7292,295.721322
7293,782.326024
7294,623.338057
7295,1118.638102
7296,865.764178
7297,781.905346
7298,538.753358
7299,343.607396
7300,595.376263
7301,220.738948
7302,1024.893448
7303,661.216922
7304,212.382777
7305,1706.851319
7306,1707.090047
7307,1127.70313
7308,277.020535
7309,726.284174
7310,126.997932
7311,847.515829
7312,1398.418469
7313,155.351078
7314,1118.202315
7315,679.325631
7316,171.322759
7317,903.954521
7318,285.781765
7319,436.628986
7320,389.807174
7321,72.681955
7322,1436.329527
7323,530.134822
7324,847.569107
7325,1230.568156
7326,875.516603
7327,660.765636
7328,173.384912
7329,800.554179
7330,1043.11674
7331,314.767663
7332,1520.209101
7333,1351.568688
7334,810.214156
7335,548.397176
7336,408.75675
7337,538.837957
7338,1333.274543
7339,268.186946
7340,520.394498
7341,586.3309
7342,969.199613
7343,1080.24872
7344,586.207583
7345,332.754811
7346,697.986239
7347,903.636388
7348,3874.38532
7349,1118.117311
7350,137.450992
7351,295.472081
7352,745.119493
7353,1193.42852
7354,248.061298
7355,1174.935691
7356,333.394097
7357,1706.863598
7358,1193.397286
7359,707.334786
7360,1398.76764
7361,1296.398159
7362,72.816762
7363,707.665674
7364,134.894005
7365,1183.760553
7366,351.982038
7367,698.577525
7368,135.933212
7369,716.432709
7370,417.691096
7371,227.658453
7372,819.495055
7373,1221.433465
7374,1314.502212
7375,2090.08175
7376,1099.409919
7377,1472.471267
7378,194.229931
7379,698.167086
7380,147.176121
7381,530.032697
7382,1173.961105
7383,931.376349
7384,595.560061
7385,492.617343
7386,389.837702
7387,1127.852331
7388,483.264296
7389,912.886177
7390,1044.098754
7391,109.28957
7392,1024.564899
7393,287.23531
7394,165.50653
7395,1165.168412
7396,333.211334
7397,165.716226
7398,838.367335
7399,969.151521
7400,156.492932
7401,1296.165043
7402,454.80812
7403,174.827106
7404,1333.746342
7405,969.09007
7406,1062.347533
7407,745.123886
7408,332.772353
7409,622.884042
7410,660.489832
7411,1006.119937
7412,987.732793
7413,566.891025
7414,1052.729257
7415,585.914851
7416,960.060749
7417,352.359714
7418,856.750595
7419,1510.713606
7420,165.812406
7421,219.873739
7422,184.28936
7423,193.611806
7424,315.610422
7425,576.376393
7426,1239.893692
7427,416.34172
7428,697.668969
7429,875.350928
7430,278.03369
7431,165.929968
7432,875.355994
7433,987.188705
7434,959.657993
7435,465.089197
7436,1127.413593
7437,1268.339527
7438,800.611017
7439,753.555711
7440,362.072676
7441,744.493798
7442,622.765131
7443,810.768272
7444,641.141285
7445,847.53249
7446,1081.489334
7447,538.804946
7448,913.321223
7449,856.421952
7450,809.645464
7451,361.328069
7452,632.879104
7453,175.18106
7454,745.154725
7455,679.395027
7456,838.843364
7457,221.24196
7458,137.731845
7459,576.925714
7460,689.145602
7461,865.967592
7462,249.975289
7463,380.512538
7464,1015.654602
7465,1015.551147
7466,595.770198
7467,1081.107254
7468,903.774762
7469,754.014871
7470,921.644001
7471,304.953276
7472,445.991615
7473,361.321752
7474,256.792676
7475,474.277912
7476,641.854247
7477,1389.80093
7478,473.632447
7479,1006.435344
7480,1529.524874
7481,1211.573115
7482,1520.113896
7483,1174.325717
7484,941.21172
7485,427.369774
7486,72.558384
7487,585.965471
7488,1464.242094
7489,940.919678
7490,1324.050459
7491,763.252105
7492,174.879272
7493,716.960479
7494,819.389189
7495,603.955503
7496,147.247778
7497,735.593492
7498,865.744547
7499,1146.212413
7500,1165.352039
7501,716.357269
7502,137.542171
7503,314.284553
7504,633.128584
7505,548.060024
7506,315.513696
7507,585.443348
7508,819.091796
7509,894.202719
7510,670.101537
7511,371.166253
7512,221.44369
7513,1267.76965
7514,193.674944
7515,1688.435698
7516,436.723159
7517,1062.436313
7518,726.038817
7519,1313.840031
7520,1024.99621
7521,229.731599
7522,501.243908
7523,2052.673523
7524,352.381217
7525,230.532555
7526,492.441445
7527,193.520292
7528,511.153191
7529,1725.690801
7530,1211.862064
7531,595.140776
7532,641.991978
7533,520.033868
7534,754.200582
7535,2893.520147
7536,997.264225
7537,875.321793
7538,1502.142875
7539,1240.00702
7540,1220.933177
7541,669.390987
7542,1949.809356
7543,520.416935
7544,1034.464701
7545,594.717377
7546,501.949541
7547,137.486689
7548,462.187736
7549,801.072805
7550,949.80126
7551,370.844396
7552,520.12202
7553,1314.804906
7554,1239.6413
7555,941.100066
7556,1669.506263
7557,388.105809
7558,1763.305533
7559,407.412817
7560,221.753499
7561,1127.706505
7562,754.159582
7563,2949.350318
7564,399.053771
7565,548.590083
7566,1380.080636
7567,810.015348
7568,529.985604
7569,1248.848195
7570,1258.230022
7571,1838.285678
7572,903.90913
7573,1211.705788
7574,1865.070603
7575,1006.680848
7576,1492.354539
7577,1155.313157
7578,371.15173
7579,296.171296
7580,239.490803
7581,436.057359
7582,1389.350652
7583,876.17233
7584,1520.607578
7585,978.079441
7586,1529.77418
7587,1230.548934
7588,1267.947569
7589,1099.559304
7590,473.912256
7591,1006.722641
7592,202.70343
7593,1520.435673
7594,1249.101175
7595,296.27796
7596,763.262293
7597,1184.061003
7598,894.094598
7599,1221.906492
7600,1155.602044
7601,2360.9405
7602,203.051339
7603,455.02776
7604,689.057697
7605,622.832623
7606,119.437194
7607,837.87201
7608,1081.244664
7609,1529.603796
7610,201.530737
7611,1454.074436
7612,473.93828
7613,1145.574469
7614,1192.887467
7615,379.73896
7616,1267.752187
7617,370.522465
7618,1230.973196
7619,426.804271
7620,716.872508
7621,445.535484
7622,1052.990996
7623,1426.946539
7624,1959.471788
7625,520.603084
7626,1725.620865
7627,117.934856
7628,1006.100721
7629,361.53298
7630,1249.205772
7631,641.716984
7632,156.378895
7633,2136.371682
7634,594.80659
7635,1323.935758
7636,1781.410302
