Episodes,Reward
1674,-4.762857
1675,-12.806955
1676,-35.704524
1677,-23.902733
1678,-18.871961
1679,-22.178174
1680,-29.537063
1681,-21.314498
1682,-40.914594
1683,-38.489633
1684,-33.622579
1685,-22.032621
1686,-23.356796
1687,-11.294793
1688,-61.261378
1689,1.230178
1690,-11.939581
1691,-2.255873
1692,-20.070446
1693,-1.153232
1694,-21.957544
1695,-20.866415
1696,-39.550372
1697,-13.75482
1698,-38.794457
1699,-21.129314
1700,-25.431035
1701,4.866366
1702,-31.820087
1703,-18.803051
1704,49.054086
1705,-12.846245
1706,-13.070511
1707,-10.677225
1708,-10.381974
1709,-4.599205
1710,-6.105859
1711,-25.399686
1712,-62.362055
1713,-16.946969
1714,-15.68029
1715,7.388968
1716,-3.720854
1717,-93.127367
1718,23.473601
1719,12.500336
1720,15.060533
1721,13.937165
1722,-14.068153
1723,-18.993756
1724,-27.110303
1725,-29.271233
1726,2.392298
1727,-5.484802
1728,1.025659
1729,-21.744209
1730,-38.087897
1731,-16.420636
1732,-15.384448
1733,-5.230769
1734,-55.345917
1735,-13.496996
1736,-19.544895
1737,-37.140568
1738,-10.961003
1739,-46.957939
1740,-5.7536
1741,-15.479202
1742,-6.349216
1743,-22.089779
1744,-11.507289
1745,4.456224
1746,-31.517622
1747,-14.593024
1748,-42.559825
1749,12.309801
1750,-11.792768
1751,-9.708776
1752,-17.546248
1753,-23.77704
1754,-31.97584
1755,-54.147111
1756,-2.609856
1757,-42.943661
1758,-18.897148
1759,-25.13883
1760,-6.899672
1761,-81.885126
1762,-7.338928
1763,-18.521739
1764,-5.876751
1765,-13.109227
1766,-29.467594
1767,-50.340708
1768,-32.931047
1769,-23.267996
1770,-48.642431
1771,-47.726394
1772,-35.680451
1773,-17.834182
1774,-13.919446
1775,-16.065857
1776,-13.006043
1777,-5.126453
1778,-25.752764
1779,-24.463097
1780,-18.481807
1781,-15.193848
1782,-16.728836
1783,-2.468936
1784,4.279384
1785,1.150014
1786,-12.242051
1787,-16.141977
1788,-63.084333
1789,17.001669
1790,-40.429107
1791,-5.945327
1792,-65.637899
1793,2.190983
1794,-16.020931
1795,-5.352438
1796,-24.118916
1797,-42.063269
1798,-51.251739
1799,-26.353073
1800,-24.183123
1801,-32.529539
1802,-10.276203
1803,-74.042347
1804,-60.340834
1805,-11.495125
1806,-66.685464
1807,-13.950179
1808,0.939237
1809,-4.03576
1810,2.409285
1811,-17.332018
1812,-16.205732
1813,-41.032399
1814,6.392056
1815,-56.371912
1816,-9.661706
1817,-3.966639
1818,2.144667
1819,-176.17034
1820,-0.543738
1821,-82.338202
1822,-13.764205
1823,-51.346491
1824,-14.172316
1825,-52.440272
1826,-7.27167
1827,-605.271986
1828,-5.546215
1829,-49.83737
1830,-3.577216
1831,-3.750508
1832,8.947517
1833,-28.796143
1834,-54.796021
1835,0.28353
1836,-21.444526
1837,-14.897673
1838,-38.729187
1839,-34.150725
1840,-37.584346
1841,-8.118703
1842,-38.790984
1843,-27.4211
1844,-32.725226
1845,-24.025328
1846,-5.820363
1847,-18.246753
1848,-14.858287
1849,-14.430897
1850,-13.727932
1851,-23.762887
1852,2.026658
1853,4.264403
1854,-35.321092
1855,-15.973492
1856,-40.399919
1857,2.246899
1858,-27.299076
1859,-36.945054
1860,-7.303322
1861,4.732976
1862,-10.756691
1863,-67.410242
1864,-337.616232
1865,-12.905301
1866,-6.466348
1867,-14.740087
1868,-5.050007
1869,-3.037689
1870,-54.812793
1871,-9.030379
1872,-11.8842
1873,-52.345253
1874,8.796516
1875,-43.520682
1876,-84.655521
1877,-0.514357
1878,-1.354887
1879,-22.652836
1880,-22.153052
1881,-4.438556
1882,14.383482
1883,-18.884066
1884,-39.829863
1885,17.887946
1886,-9.99191
1887,-7.554723
1888,-0.707935
1889,-5.783613
1890,-49.7569
1891,2.132542
1892,-0.280702
1893,-3.011201
1894,-4.281659
1895,-16.192409
1896,-27.040077
1897,-2.115258
1898,0.022448
1899,-51.642227
1900,-7.64771
1901,-4.509966
1902,-11.664464
1903,-16.516465
1904,-57.173949
1905,-17.357383
1906,-10.80853
1907,-17.583047
1908,-15.139113
1909,-27.92883
1910,-8.219539
1911,20.578829
1912,-34.53909
1913,-12.6378
1914,-16.235261
1915,-49.168276
1916,-12.527186
1917,-61.291481
1918,-8.355401
1919,-38.663298
1920,-23.050515
1921,-27.186202
1922,-13.241481
1923,-11.903529
1924,-11.479255
1925,23.0163
1926,2.099977
1927,0.560172
1928,-11.358312
1929,-14.335319
1930,-33.414499
1931,13.485132
1932,-80.503234
1933,-6.065215
1934,-19.12341
1935,-23.391381
1936,-24.664642
1937,-61.162706
1938,-249.33772
1939,-71.886532
1940,-104.69367
1941,-13.36439
1942,-24.612285
1943,0.708077
1944,-1.313973
1945,2.056987
1946,-15.835967
1947,-11.782195
1948,-25.558312
1949,-41.564303
1950,-22.697749
1951,-106.984
1952,-21.02299
1953,14.737084
1954,-6.636896
1955,-14.629781
1956,-16.667097
1957,6.206921
1958,-11.83415
1959,4.38131
1960,-13.255047
1961,-61.560046
1962,-16.009208
1963,-12.32993
1964,-12.653936
1965,-7.697993
1966,-5.486701
1967,-34.866415
1968,-12.319853
1969,-8.140021
1970,-12.296827
1971,-3.167691
1972,-13.359081
1973,4.906785
1974,-9.744264
1975,12.83749
1976,7.263656
1977,-25.528823
1978,11.685928
1979,-15.579708
1980,1.249914
1981,-32.486089
1982,-4.86881
1983,-13.362149
1984,-4.31929
1985,-34.565223
1986,-13.507326
1987,-12.898021
1988,3.145726
1989,-21.528021
1990,-17.222608
1991,-28.228135
1992,-36.827013
1993,-40.432727
1994,-2.30194
1995,-8.602409
1996,1.022796
1997,-18.493255
1998,-8.072586
1999,-41.503248
2000,-1.639147
2001,-26.798443
2002,0.180904
2003,-13.363418
2004,-28.158449
2005,-11.988246
2006,-9.864756
2007,7.343523
2008,-47.699424
2009,-15.695465
2010,-21.242014
2011,-6.881071
2012,-34.594593
2013,-11.852041
2014,-11.715996
2015,-22.90647
2016,-36.432497
2017,-25.233438
2018,-4.562959
2019,-28.815102
2020,-83.094651
2021,-14.354426
2022,-20.015151
2023,-130.329904
2024,-4.443397
2025,-52.193647
2026,-19.371916
2027,-37.964497
2028,-28.62273
2029,-50.128253
2030,24.624222
2031,20.019511
2032,-8.896969
2033,-20.9739
2034,-15.359239
2035,-19.951364
2036,1.876601
2037,-1.341839
2038,1.271049
2039,-20.421043
2040,-38.928028
2041,-60.129433
2042,-12.229811
2043,-122.389458
2044,-91.420878
2045,-29.365173
2046,-19.567517
2047,-21.837618
2048,-864.880998
2049,-7.929906
2050,-5.561358
2051,-22.485895
2052,-41.991987
2053,4.809148
2054,-15.954364
2055,-9.671904
2056,-14.376575
2057,-14.78545
2058,-32.026959
2059,1.703676
2060,-4.031595
2061,-14.995365
2062,-18.51673
2063,-2.371971
2064,-36.973487
2065,-17.071341
2066,5.43989
2067,-14.924105
2068,-4.666209
2069,0.469049
2070,-13.690285
2071,-32.180764
2072,-195.195099
2073,-20.135993
2074,-21.351585
2075,-15.036161
2076,-0.423722
2077,6.540668
2078,-38.242222
2079,8.239849
2080,2.731996
2081,-18.15853
2082,-1.457278
2083,-25.045564
2084,-15.161348
2085,-31.194818
2086,-36.19652
2087,-32.321736
2088,-8.162299
2089,-76.102755
2090,-26.492929
2091,-32.411898
2092,-25.538319
2093,-11.751485
2094,-1.317744
2095,-26.836035
2096,-17.994323
2097,6.865683
2098,-69.401533
2099,-17.614095
2100,-6.218338
2101,-27.297584
2102,-10.606711
2103,-28.187472
2104,-10.337188
2105,-35.896864
2106,-10.105305
2107,-8.074761
2108,12.508387
2109,-27.607232
2110,-48.842897
2111,-71.157787
2112,-11.937546
2113,-4.592502
2114,9.819579
2115,-23.305891
2116,-56.917753
2117,-48.60496
2118,-642.189331
2119,-7.178253
2120,10.045858
2121,-8.171593
2122,-1.70699
2123,-6.76657
2124,-88.828622
2125,-15.000824
2126,-9.587777
2127,-63.203559
2128,-5.609865
2129,-17.727295
2130,-11.644385
2131,-18.442114
2132,-21.037752
2133,-33.289723
2134,-6.699497
2135,-22.880532
2136,-11.839115
2137,-0.906519
2138,-21.599055
2139,-17.408569
2140,8.178438
2141,-20.253532
2142,6.53099
2143,-13.702974
2144,-13.818866
2145,-1.90567
2146,-14.389724
2147,-1.56287
2148,-23.65633
2149,-30.197684
2150,-10.440415
2151,-9.550663
2152,7.26322
2153,-12.16912
2154,-24.774935
2155,10.636264
2156,9.351101
2157,-11.395201
2158,-48.381848
2159,23.703372
2160,-9.798872
2161,-32.455751
2162,-37.675463
2163,4.830513
2164,-0.765301
2165,2.364581
2166,-19.308253
2167,0.606171
2168,-65.881739
2169,-37.452783
2170,-18.732039
2171,-20.032625
2172,-59.615541
2173,-34.935994
2174,-69.568142
2175,-29.695749
2176,2.908587
2177,-21.044532
2178,-18.698581
2179,5.468411
2180,-15.061697
2181,-12.12909
2182,-10.682967
2183,6.688487
2184,-9.171762
2185,-23.880795
2186,3.455453
2187,-9.26962
2188,-8.454331
2189,-9.235239
2190,-12.569429
2191,-18.862246
2192,-50.586252
2193,-78.688732
2194,5.368878
2195,0.512393
2196,0.869819
2197,-6.13724
2198,-9.414387
2199,-3.553142
2200,-83.005404
2201,-23.657054
2202,-44.411316
2203,-19.772441
2204,-11.166965
2205,-1.30839
2206,-22.426459
2207,-15.460047
2208,-47.748436
2209,-12.59069
2210,-13.343357
2211,-27.094878
2212,-35.859604
2213,-2.325886
2214,-9.294376
2215,-12.931537
2216,-1.255384
2217,-18.067942
2218,-38.690111
2219,3.585254
2220,-17.56052
2221,-6.597694
2222,-21.719684
2223,-49.448318
2224,6.399801
2225,-37.870622
2226,5.857995
2227,3.088176
2228,-15.524859
2229,7.843977
2230,-18.128136
2231,-8.922473
2232,-12.708795
2233,-14.649161
2234,-12.570374
2235,-3.22594
2236,-17.053241
2237,-6.850137
2238,-5.296499
2239,-7.691253
2240,-4.392078
2241,-27.863285
2242,-23.967147
2243,-18.038815
2244,-38.720223
2245,-20.044644
2246,-21.398894
2247,-35.264382
2248,-22.075187
2249,1.017815
2250,-112.583002
2251,-22.332931
2252,-3.536169
2253,-13.17785
2254,-32.498892
2255,4.698138
2256,6.439076
2257,-25.429253
2258,-20.072475
2259,-25.073989
2260,-28.648246
2261,-6.457922
2262,-47.008222
2263,-7.33706
2264,-3.821292
2265,-10.725436
2266,-21.163571
2267,2.848983
2268,-16.41027
2269,-89.85467
2270,-49.357201
2271,-19.809968
2272,2.14584
2273,-11.333204
2274,-11.189921
2275,-7.060312
2276,5.727335
2277,-27.547479
2278,-9.748339
2279,-14.655879
2280,-34.882393
2281,-0.170221
2282,-26.105381
2283,-28.559789
2284,-4.889171
2285,-5.595855
2286,-2.623697
2287,-70.026009
2288,-29.60454
2289,-3.381075
2290,-2.050004
2291,-1.819748
2292,-8.062436
2293,-12.107275
2294,34.381693
2295,-57.220852
2296,-2.60087
2297,-16.187577
2298,2.517814
2299,-16.787242
2300,-3.524021
2301,-18.617284
2302,4.050175
2303,-50.504194
2304,1.437803
2305,-15.406268
2306,-54.501376
2307,-28.705299
2308,-209.309108
2309,-49.307722
2310,-29.284953
2311,-34.275655
2312,-26.70912
2313,-15.028162
2314,-19.231994
2315,-29.162815
2316,0.784739
2317,-13.539832
2318,-24.292474
2319,-2.74725
2320,-13.219762
2321,-31.88343
2322,2.16002
2323,2.001436
2324,-16.857325
2325,3.950563
2326,-25.771762
2327,-20.412982
2328,-4.082723
2329,-9.016092
2330,-12.025718
2331,-54.537807
2332,7.279
2333,-8.728218
2334,-2.640068
2335,-22.808516
2336,-63.437644
2337,-21.292957
2338,-13.768502
2339,-7.728229
2340,-19.406036
2341,-27.184038
2342,-20.823277
2343,-24.39977
2344,24.241654
2345,10.776168
2346,35.17028
2347,-0.735828
2348,26.736464
2349,-5.323324
2350,-30.401705
2351,-6.720868
2352,-5.385793
2353,-37.44146
2354,-7.220374
2355,-4.930483
2356,-3.486197
2357,9.854536
2358,8.088981
2359,-15.607132
2360,0.614709
2361,-2.003518
2362,10.097027
2363,-3.380358
2364,8.391365
2365,2.812298
2366,0.688816
2367,-19.731736
2368,-42.804181
2369,43.745522
2370,-3.292203
2371,-10.144955
2372,-21.977862
2373,-139.094373
2374,10.025765
2375,-31.138119
2376,-30.80752
2377,-19.599915
2378,8.243541
2379,-19.486359
2380,-54.396584
2381,-17.582103
2382,-17.49907
2383,-23.618645
2384,3.251058
2385,-36.191018
2386,-19.804691
2387,-12.527309
2388,-17.296224
2389,-13.561626
2390,-47.520872
2391,-10.234385
2392,-9.261548
2393,-3.25644
2394,-41.569286
2395,4.919393
2396,2.052674
2397,-23.498966
2398,-7.720294
2399,-10.464204
2400,-1.56286
2401,1.373272
2402,-693.397297
2403,-19.17256
2404,-2.781367
2405,-929.013379
2406,-22.605772
2407,-53.885204
2408,-6.190951
2409,4.714097
2410,-20.417265
2411,-9.502023
2412,-1.049612
2413,-7.503691
2414,3.367174
2415,-0.745021
2416,-17.995686
2417,-9.244388
2418,24.332631
2419,-11.182495
2420,-198.246872
2421,13.10155
2422,-3.47196
2423,-27.385172
2424,-23.506527
2425,-26.587294
2426,-48.976818
2427,-7.370801
2428,-11.908077
2429,-10.409223
2430,-34.346717
2431,-22.098094
2432,3.603465
2433,-2.431675
2434,-103.330765
2435,-39.906142
2436,-17.281039
2437,-1.282067
2438,-18.917556
2439,3.262576
2440,-18.162178
2441,9.439328
2442,0.411263
2443,-18.423124
2444,-0.232933
2445,-17.600854
2446,4.068449
2447,-17.376535
2448,-8.584476
2449,-32.862636
2450,-9.090074
2451,-26.429934
2452,5.989635
2453,-50.644348
2454,-10.834472
2455,-14.268918
2456,-29.712376
2457,10.278419
2458,-8.552328
2459,-10.661741
2460,16.080373
2461,10.264066
2462,0.1624
2463,-217.094501
2464,-35.168865
2465,-26.232001
2466,-2.02721
2467,-2.760047
2468,-9.363261
2469,-34.707103
2470,-79.945118
2471,-34.739861
2472,-24.087714
2473,-21.876414
2474,-13.351357
2475,-14.886666
2476,-20.720709
2477,-3.908945
2478,0.550334
2479,-2.907501
2480,45.934387
2481,10.993334
2482,-3.211659
2483,-51.132735
2484,-8.96133
2485,-1.328568
2486,9.106022
2487,-35.236137
2488,-13.387235
2489,0.631223
2490,-41.163025
2491,-27.886416
2492,-82.738433
2493,-16.036816
2494,4.726163
2495,-0.703042
2496,-55.19758
2497,-4.104854
2498,-1.466516
2499,-13.979505
2500,-38.447526
2501,-24.141733
2502,-19.91315
2503,-29.17346
2504,-36.196826
2505,-5.846661
2506,-6.738181
2507,20.265288
2508,-36.229143
2509,11.283488
2510,-1.906101
2511,54.969312
2512,-17.491228
2513,-12.62511
2514,-56.427974
2515,-2.456355
2516,6.59903
2517,7.598978
2518,-17.02628
2519,1.244291
2520,2.390211
2521,-8.119282
2522,-16.973203
2523,-20.586238
2524,-11.64386
2525,-14.638083
2526,-21.822342
2527,-9.358754
2528,-3.548703
2529,-30.592058
2530,-12.24615
2531,10.887957
2532,5.954959
2533,-15.536464
2534,18.673928
2535,-32.56267
2536,-24.164885
2537,-13.373291
2538,25.642095
2539,-27.305306
2540,-16.569597
2541,-33.846945
2542,-26.049788
2543,-136.689631
2544,1.030492
2545,10.835424
2546,-20.264686
2547,-2.337487
2548,-22.370064
2549,-1.680911
2550,-17.376042
2551,-11.316629
2552,-26.140195
2553,-6.979053
2554,-44.141903
2555,-8.120169
2556,-8.872801
2557,4.516598
2558,-4.077777
2559,-8.440706
2560,-26.139782
2561,-46.343446
2562,-9.383161
2563,-7.161289
2564,16.681429
2565,-19.138224
2566,-3.132074
2567,-20.864534
2568,37.768339
2569,-8.100884
2570,-19.915721
2571,-0.345579
2572,-30.050615
2573,-0.057091
2574,-11.171266
2575,-29.321988
2576,-20.521453
2577,-9.809393
2578,-22.076588
2579,14.545905
2580,-3.757927
2581,-13.038745
2582,-94.902572
2583,-16.178222
2584,-75.693555
2585,-2.014044
2586,-3.959403
2587,-24.399588
2588,-15.873821
2589,-11.81875
2590,-33.002943
2591,-34.412849
2592,-3.714155
2593,7.924468
2594,25.063488
2595,-19.160566
2596,-7.701963
2597,-1.665492
2598,-22.774159
2599,-12.251624
2600,-21.70444
2601,-1.00824
2602,-25.033081
2603,2.348098
2604,-32.537287
2605,-12.478154
2606,-24.526516
2607,-11.76327
2608,-13.506088
2609,-10.634532
2610,-10.684243
2611,-7.792077
2612,-40.681584
2613,-0.703353
2614,-7.972237
2615,-77.903936
2616,-51.258445
2617,-8.526273
2618,3.522668
2619,-20.11686
2620,-11.933792
2621,-19.138816
2622,-28.818337
2623,-4.904485
2624,-2.833708
2625,-6.031751
2626,-3.174084
2627,-32.763122
2628,-0.419526
2629,-17.209433
2630,-59.819059
2631,-8.784289
2632,-14.90659
2633,-12.009425
2634,-23.390019
2635,-16.027343
2636,-29.906472
2637,-29.02512
2638,-16.267961
2639,5.50185
2640,-4.049619
2641,-25.119318
2642,-265.577583
2643,-11.226744
2644,11.278635
2645,-3.168341
2646,-32.465716
2647,-7.798256
2648,-14.406799
2649,-36.733915
2650,-1.938151
2651,-9.273261
2652,3.08361
2653,-29.323216
2654,-13.279062
2655,-32.975678
2656,-17.927882
2657,-128.866549
2658,-11.243756
2659,-21.314697
2660,-5.223884
2661,-1.485726
2662,0.868435
2663,-15.221202
2664,-16.916765
2665,-7.136553
2666,-39.785145
2667,1.548321
2668,-9.049652
2669,-19.65608
2670,-84.045186
2671,0.868015
2672,2.335435
2673,-21.939032
2674,-0.848229
2675,-28.149896
2676,-14.301839
2677,-4.62994
2678,-85.876314
2679,-16.880012
2680,-18.573692
2681,-8.029368
2682,17.458865
2683,-0.176432
2684,-1.14955
2685,-1.901547
2686,-21.658502
2687,-82.511686
2688,-0.386249
2689,-26.917513
2690,-941.810143
2691,-2.989383
2692,-37.463118
2693,-22.126097
2694,-11.785708
2695,-33.246594
2696,1.235771
2697,25.491854
2698,-27.878032
2699,-9.090428
2700,-54.677237
2701,-65.859195
2702,-1.550635
2703,-10.345592
2704,-3.288667
2705,-9.619527
2706,-11.695126
2707,-59.112052
2708,-24.935496
2709,-9.087472
2710,2.639634
2711,-1.605931
2712,-38.384738
2713,-26.824958
2714,-24.423652
2715,-22.681452
2716,-14.307989
2717,-12.204028
2718,-5.860213
2719,5.706687
2720,-15.591838
2721,-41.661292
2722,-35.370163
2723,24.084759
2724,2.363359
2725,-10.065552
2726,-17.552353
2727,-11.716654
2728,8.910711
2729,-2.199953
2730,-28.331897
2731,6.120567
2732,-25.918034
2733,-17.419963
2734,12.311809
2735,-23.218576
2736,-40.221612
2737,0.613224
2738,-44.438896
2739,-27.586345
2740,-21.141695
2741,-6.643197
2742,-23.625685
2743,-18.246293
2744,5.642968
2745,-8.102511
2746,-39.155852
2747,-23.028926
2748,-20.436899
2749,-64.905802
2750,-5.581564
2751,-22.436841
2752,-454.436947
2753,-2.24215
2754,-42.594036
2755,-45.065003
2756,-138.775144
2757,0.372456
2758,-9.801387
2759,7.73162
2760,5.840586
2761,-94.765043
2762,-59.96109
2763,-17.073964
2764,15.779817
2765,5.140885
2766,-12.40535
2767,-77.219411
2768,-17.475405
2769,-14.2642
2770,-17.51804
2771,-57.478082
2772,-33.93028
2773,-22.027596
2774,-2.634383
2775,-31.852406
2776,-10.210766
2777,-5.535414
2778,-14.090446
2779,-17.206428
2780,14.023907
2781,-21.614908
2782,2.001882
2783,-12.550661
2784,32.791046
2785,-31.06918
2786,-7.397019
2787,2.18788
2788,-8.312518
2789,16.217531
2790,-25.360704
2791,-16.447929
2792,-20.867332
2793,-7.569672
2794,-5.745642
2795,-16.758105
2796,19.984004
2797,-11.037097
2798,-10.019834
2799,0.067314
2800,-25.778959
2801,-72.395673
2802,1.804032
2803,-35.610008
2804,-9.138038
2805,-5.808043
2806,-24.974197
2807,34.635558
2808,-4.827982
2809,-10.969366
2810,-15.406287
2811,-1.528799
2812,-66.212222
2813,-0.300006
2814,11.126261
2815,-11.139255
2816,-4.919739
2817,0.791405
2818,-6.383099
2819,-11.5022
2820,-15.190749
2821,-38.540933
2822,-0.136718
2823,10.208382
2824,1.21621
2825,-12.739045
2826,-5.892352
2827,4.22136
2828,-19.479302
2829,-1.469035
2830,-1.840488
2831,-9.53219
2832,-3.798563
2833,-11.993396
2834,-33.004027
2835,-22.289594
2836,-26.556345
2837,9.196308
2838,-7.445211
2839,-27.868357
2840,-43.325734
2841,-15.678095
2842,-14.468777
2843,-25.426426
2844,7.258029
2845,-9.38695
2846,-4.362033
2847,-1.070712
2848,-29.065029
2849,-16.163517
2850,-23.847527
2851,-19.128568
2852,-32.090228
2853,60.108733
2854,-33.154169
2855,-9.94763
2856,-26.916842
2857,-408.330984
2858,-58.987892
2859,15.806266
2860,-21.495049
2861,-21.939241
2862,-19.081486
2863,-7.249285
2864,-31.213112
2865,12.062914
2866,-17.113508
2867,-36.797475
2868,0.156063
2869,-16.35774
2870,-12.916397
2871,-29.54353
2872,2.385802
2873,-25.350715
2874,-10.338703
2875,2.175415
2876,-6.039299
2877,-13.566748
2878,7.867091
2879,-3.398175
2880,-1.019741
2881,-21.747152
2882,2.643962
2883,-8.538467
2884,-10.579707
2885,-13.389776
2886,-7.169782
2887,-27.205627
2888,-6.658452
2889,-14.470411
2890,-2.015773
2891,-18.916366
2892,-27.84176
2893,-31.877626
2894,1.441972
2895,-8.778058
2896,-22.694285
2897,9.631997
2898,-49.600206
2899,-23.451947
2900,-356.828098
2901,-87.308788
2902,0.849596
2903,-6.222736
2904,8.36758
2905,-50.882643
2906,-24.514077
2907,3.052723
2908,-8.628517
2909,-10.574129
2910,-7.875035
2911,-3.198117
2912,-5.859438
2913,-16.693564
2914,-5.941123
2915,-11.174932
2916,-40.913377
2917,31.568271
2918,-17.832201
2919,-11.10448
2920,23.466126
2921,-24.152506
2922,-3.116096
2923,-99.992114
2924,-9.626731
2925,-0.583555
2926,-12.476231
2927,-8.662367
2928,3.027954
2929,-7.426879
2930,2.973598
2931,-1.176692
2932,-20.580001
2933,-7.829167
2934,6.82474
2935,-94.058926
2936,-0.63313
2937,-2.481589
2938,-4.935209
2939,-6.957384
2940,16.920365
2941,-11.208536
2942,-10.426909
2943,-37.934238
2944,-20.369692
2945,-15.876674
2946,-11.358776
2947,-27.994861
2948,-8.828569
2949,-13.764857
2950,-20.764986
2951,11.225877
2952,-23.99194
2953,-18.347259
2954,-15.566836
2955,-38.393996
