Episodes,Reward
1873,305.629136
1874,288.689616
1875,209.464416
1876,295.285202
1877,101.669203
1878,174.412122
1879,95.482274
1880,235.613256
1881,246.226046
1882,194.062576
1883,291.496767
1884,268.069591
1885,151.181166
1886,156.714938
1887,187.150777
1888,204.697551
1889,76.579359
1890,202.974056
1891,87.998581
1892,145.877989
1893,237.220008
1894,171.067863
1895,295.98625
1896,222.254455
1897,376.835654
1898,319.200539
1899,105.855965
1900,176.970506
1901,255.305396
1902,203.429247
1903,92.404303
1904,311.543012
1905,119.908168
1906,83.379626
1907,126.535769
1908,269.002775
1909,217.113014
1910,268.426532
1911,274.972268
1912,80.927054
1913,179.531021
1914,139.95619
1915,85.573939
1916,222.850431
1917,233.345724
1918,157.442597
1919,117.993296
1920,280.307906
1921,256.26865
1922,222.580201
1923,259.873045
1924,171.978199
1925,198.763752
1926,235.431971
1927,273.291936
1928,437.70154
1929,375.366905
1930,403.136225
1931,217.134387
1932,80.661797
1933,293.717282
1934,453.254244
1935,152.07661
1936,271.774195
1937,118.349739
1938,138.453248
1939,301.904261
1940,255.133295
1941,239.303382
1942,256.925093
1943,226.986211
1944,87.765039
1945,214.078943
1946,304.653146
1947,352.396656
1948,200.180865
1949,311.193723
1950,333.133359
1951,171.902794
1952,378.722056
1953,300.046958
1954,80.885453
1955,266.602041
1956,101.861804
1957,246.970623
1958,164.782547
1959,465.598784
1960,306.015733
1961,129.142874
1962,259.147883
1963,302.032685
1964,254.689278
1965,241.085361
1966,136.651959
1967,205.565696
1968,300.483067
1969,130.371966
1970,223.512448
1971,221.265144
1972,118.571471
1973,80.598383
1974,292.947061
1975,364.700353
1976,288.902009
1977,175.010448
1978,85.730972
1979,83.62122
1980,156.650594
1981,251.380545
1982,224.786573
1983,192.752213
1984,260.346779
1985,344.534237
1986,149.904909
1987,184.972858
1988,90.744327
1989,185.127465
1990,413.237129
1991,214.728791
1992,111.510472
1993,268.952708
1994,366.751222
1995,80.033039
1996,469.053011
1997,408.420967
1998,150.062153
1999,290.380133
2000,224.053118
2001,262.026832
2002,281.184635
2003,336.028671
2004,290.80331
2005,298.706848
2006,94.554663
2007,223.14931
2008,205.255345
2009,147.332638
2010,187.33567
2011,279.845357
2012,272.361829
2013,266.727118
2014,375.800735
2015,130.606292
2016,136.042597
2017,151.218404
2018,352.789765
2019,134.113315
2020,250.510712
2021,91.945328
2022,174.144747
2023,262.783358
2024,204.538217
2025,210.184757
2026,86.217746
2027,155.748489
2028,85.15927
2029,204.821959
2030,178.828059
2031,260.53283
2032,305.434338
2033,132.971781
2034,186.191147
2035,348.781202
2036,236.973006
2037,211.057525
2038,211.574219
2039,186.673789
2040,337.107209
2041,165.321494
2042,170.23723
2043,256.824428
2044,179.505727
2045,205.817973
2046,160.503747
2047,250.606047
2048,259.599724
2049,219.417269
2050,90.458498
2051,251.787233
2052,101.613459
2053,240.111017
2054,249.355106
2055,137.632691
2056,178.369157
2057,193.58884
2058,76.48649
2059,178.76104
2060,187.575265
2061,76.194852
2062,121.387488
2063,300.982853
2064,162.452031
2065,183.231495
2066,146.190896
2067,180.573817
2068,295.221387
2069,293.676325
2070,237.782368
2071,213.74577
2072,231.460216
2073,365.702237
2074,336.137781
2075,257.242242
2076,254.036081
2077,264.03692
2078,83.52739
2079,275.487623
2080,170.783524
2081,216.858849
2082,178.191189
2083,147.98087
2084,105.460468
2085,250.3465
2086,373.073954
2087,141.692217
2088,183.910244
2089,196.677077
2090,315.009167
2091,218.696011
2092,230.960689
2093,169.159386
2094,235.960832
2095,79.072539
2096,158.295526
2097,462.704458
2098,272.250784
2099,347.953333
2100,166.126386
2101,194.075359
2102,321.726171
2103,270.77604
2104,76.26347
2105,138.416295
2106,335.349464
2107,214.608485
2108,236.206253
2109,184.996643
2110,308.433796
2111,383.028705
2112,288.416789
2113,342.626352
2114,173.589911
2115,305.601834
2116,138.578724
2117,143.178881
2118,301.107458
2119,115.577211
2120,349.264781
2121,155.345299
2122,349.049687
2123,98.789007
2124,262.881114
2125,215.294851
2126,292.251415
2127,250.974898
2128,206.948329
2129,166.311032
2130,265.981958
2131,84.515249
2132,176.529159
2133,259.91677
2134,129.197311
2135,220.148275
2136,279.199629
2137,155.324307
2138,349.908063
2139,199.59541
2140,269.671668
2141,263.290994
2142,115.343393
2143,210.615797
2144,390.212708
2145,77.692417
2146,105.928378
2147,267.702072
2148,295.658689
2149,286.279455
2150,211.062508
2151,414.269942
2152,170.005952
2153,229.277025
2154,170.931386
2155,158.803899
2156,372.123929
2157,315.95799
2158,206.770119
2159,279.194562
2160,239.758409
2161,221.389687
2162,193.670594
2163,286.914394
2164,123.703138
2165,103.858405
2166,212.60413
2167,267.118501
2168,226.719629
2169,262.490805
2170,130.43213
2171,213.066957
2172,234.658108
2173,239.667093
2174,274.808394
2175,160.954777
2176,276.144301
2177,244.480049
2178,285.413869
2179,271.104298
2180,136.144203
2181,292.934156
2182,341.408422
2183,155.970069
2184,215.842218
2185,223.114333
2186,449.741133
2187,286.569989
2188,80.928926
2189,219.006363
2190,329.932534
2191,345.556349
2192,347.603579
2193,216.469473
2194,342.277088
2195,195.924976
2196,91.623898
2197,120.271663
2198,254.160855
2199,84.733926
2200,153.484134
2201,324.710568
2202,608.246256
2203,206.158646
2204,142.007563
2205,236.669073
2206,320.004951
2207,264.06464
2208,305.442153
2209,284.923004
2210,128.677398
2211,221.623843
2212,91.170832
2213,355.369767
2214,76.017269
2215,140.123394
2216,281.154412
2217,234.782801
2218,217.471658
2219,92.415546
2220,80.45782
2221,354.576287
2222,330.121453
2223,85.207143
2224,117.064308
2225,298.790344
2226,163.594156
2227,162.828013
2228,268.004559
2229,201.693361
2230,287.377354
2231,232.414571
2232,101.804703
2233,158.74818
2234,173.69301
2235,241.786201
2236,224.19726
2237,293.45346
2238,275.793701
2239,322.132059
2240,272.491464
2241,220.964805
2242,218.646106
2243,155.03327
2244,186.547831
2245,243.148683
2246,240.891538
2247,244.468736
2248,243.152283
2249,585.968301
2250,181.116696
2251,102.548154
2252,192.689732
2253,353.322093
2254,312.24566
2255,161.402058
2256,307.005815
2257,275.366176
2258,95.681033
2259,137.442099
2260,297.934455
2261,279.429317
2262,357.849014
2263,267.230043
2264,440.250159
2265,320.356543
2266,132.298
2267,175.137326
2268,85.563944
2269,223.693152
2270,274.624745
2271,212.446217
2272,548.235443
2273,201.140204
2274,386.89314
2275,92.578548
2276,269.1363
2277,222.964587
2278,164.989883
2279,307.193944
2280,260.425923
2281,131.49082
2282,198.788775
2283,81.204255
2284,293.544912
2285,142.744904
2286,148.222517
2287,290.598239
2288,323.672711
2289,270.857045
2290,164.73536
2291,232.850101
2292,296.812251
2293,176.184031
2294,226.087671
2295,231.418063
2296,163.8623
2297,86.273631
2298,133.302652
2299,265.843436
2300,342.742715
2301,187.196207
2302,177.680451
2303,80.234182
2304,151.771008
2305,345.799017
2306,307.363943
2307,182.586372
2308,243.561327
2309,252.363862
2310,171.941684
2311,249.949872
2312,199.196952
2313,238.648376
2314,252.402249
2315,190.41632
2316,82.03366
2317,199.15262
2318,115.40653
2319,248.948917
2320,183.229956
2321,161.130826
2322,198.352147
2323,199.415372
2324,354.733428
2325,304.857056
2326,290.037911
2327,167.960281
2328,106.222978
2329,332.831404
2330,168.592859
2331,228.962014
2332,345.437924
2333,157.704669
2334,483.050115
2335,216.560048
2336,172.833025
2337,151.769434
2338,80.898246
2339,115.669862
2340,214.792685
2341,294.484772
2342,337.864401
2343,187.200892
2344,165.243191
2345,215.586953
2346,284.887464
2347,259.503821
2348,263.353308
2349,229.470959
2350,212.960508
2351,147.66106
2352,341.872693
2353,79.225609
2354,205.371149
2355,219.556601
2356,229.234326
2357,144.668692
2358,241.585539
2359,145.454474
2360,358.814654
2361,114.417388
2362,160.381543
2363,140.783886
2364,222.145797
2365,211.413776
2366,256.394984
2367,79.585961
2368,260.519047
2369,192.511868
2370,99.679942
2371,196.259264
2372,227.472569
2373,143.421426
2374,89.608029
2375,223.004412
2376,110.390851
2377,192.269275
2378,347.175463
2379,229.626158
2380,249.067668
2381,151.19743
2382,324.957422
2383,186.404966
2384,192.456639
2385,110.787862
2386,239.772577
2387,75.811407
2388,267.741931
2389,330.738276
2390,215.702809
2391,90.425019
2392,213.006405
2393,299.46624
2394,266.819176
2395,277.465724
2396,222.694376
2397,302.844595
2398,403.234948
2399,393.987842
2400,302.339833
2401,81.124997
2402,227.475374
2403,249.199805
2404,203.957785
2405,253.496527
2406,242.340072
2407,216.162861
2408,246.189035
2409,245.899254
2410,201.877206
2411,295.085877
2412,111.368134
2413,258.033876
2414,271.442072
2415,290.532712
2416,236.022483
2417,89.41337
2418,207.159703
2419,174.198129
2420,188.122452
2421,232.467118
2422,301.244746
2423,269.386448
2424,279.233754
2425,187.686884
2426,315.099858
2427,263.082649
2428,160.174537
2429,319.238417
2430,252.91469
2431,121.022155
2432,318.769664
2433,213.829916
2434,163.979515
2435,359.400872
2436,107.029087
2437,323.120598
2438,277.022496
2439,221.421386
2440,202.75164
2441,249.301223
2442,225.212005
2443,217.222385
2444,198.772465
2445,191.06075
2446,323.077583
2447,123.571715
2448,320.83066
2449,81.036932
2450,187.122265
2451,281.05414
2452,171.343081
2453,321.876065
2454,276.539911
2455,464.139852
2456,216.927655
2457,248.067766
2458,219.078536
2459,182.551127
2460,313.970233
2461,247.377756
2462,239.162831
2463,243.30692
2464,282.669102
2465,80.552748
2466,158.36146
2467,145.223449
2468,359.215671
2469,388.968417
2470,308.091643
2471,263.444836
2472,120.381237
2473,324.631432
2474,380.955885
2475,387.257558
2476,227.017458
2477,532.761735
2478,193.602001
2479,350.495341
2480,226.6986
2481,237.539854
2482,231.86098
2483,229.611388
2484,235.597655
2485,117.839567
2486,242.934103
2487,283.146487
2488,155.901313
2489,265.130152
2490,217.232475
2491,299.349241
2492,311.299395
2493,240.950945
2494,396.25694
2495,196.604434
2496,236.856254
2497,154.702359
2498,145.787622
2499,322.231771
2500,193.087501
2501,288.152979
2502,129.101294
2503,175.33519
2504,262.632723
2505,201.038765
2506,272.507198
2507,267.101102
2508,308.227447
2509,265.748786
2510,160.373289
2511,489.558144
2512,256.870515
2513,241.804846
2514,374.697061
2515,350.179278
2516,183.97029
2517,317.378714
2518,255.429192
2519,337.694995
2520,267.064794
2521,217.630996
2522,150.857064
2523,280.611973
2524,359.313524
2525,269.333136
2526,254.675033
2527,276.588522
2528,334.006959
2529,282.378441
2530,236.50066
2531,291.616111
2532,149.987366
2533,265.801521
2534,265.24501
2535,169.660255
2536,237.065129
2537,190.18732
2538,176.285897
2539,314.895806
2540,192.059955
2541,261.724117
2542,258.583828
2543,269.216395
2544,197.380099
2545,248.264181
2546,322.708431
2547,201.916938
2548,186.208381
2549,362.853658
2550,233.701737
2551,317.5173
2552,117.722382
2553,195.490981
2554,350.521077
2555,181.183501
2556,241.678295
2557,165.84381
2558,145.515054
2559,84.6094
2560,102.026895
2561,254.367822
2562,245.769655
2563,127.228789
2564,280.827316
2565,119.418446
2566,228.803758
2567,190.686045
2568,323.144093
2569,258.72441
2570,164.203904
2571,171.138753
2572,101.390108
2573,248.053114
2574,89.368101
2575,135.565201
2576,131.507694
2577,250.879102
2578,96.606307
2579,359.578376
2580,296.597121
2581,240.098164
2582,263.406405
2583,313.944082
2584,227.161589
2585,229.882873
2586,146.595452
2587,210.433511
2588,330.558431
2589,181.465932
2590,271.250563
2591,203.798111
2592,429.609337
2593,208.35709
2594,298.624936
2595,177.279983
2596,341.151076
2597,222.99655
2598,289.288694
2599,387.501882
2600,84.906236
2601,222.169701
2602,248.989207
2603,220.45777
2604,227.055889
2605,195.040459
2606,194.302342
2607,153.45921
2608,212.505866
2609,176.485656
2610,194.435231
2611,113.65779
2612,244.868831
2613,152.754907
2614,254.474662
2615,128.87778
2616,366.955613
2617,219.525469
2618,210.039397
2619,448.147264
2620,129.342374
2621,162.009137
2622,292.152348
2623,268.105254
2624,142.136374
2625,220.886551
2626,399.967152
2627,309.78591
2628,241.483569
2629,212.46865
2630,273.862579
2631,171.520664
2632,307.828269
2633,195.206601
2634,299.759939
2635,176.589352
2636,351.212318
2637,363.962253
2638,135.908993
2639,188.402739
2640,307.341867
2641,122.496576
2642,442.364284
2643,181.794937
2644,229.036133
2645,273.639621
2646,218.107151
2647,176.934313
2648,165.90462
2649,187.421195
2650,252.722931
2651,270.850875
2652,260.017145
2653,254.856539
2654,189.776463
2655,277.7501
2656,211.16984
2657,167.485679
2658,80.90734
2659,277.682403
2660,248.073837
2661,438.473637
2662,132.653632
2663,345.24548
2664,267.962561
2665,213.308371
2666,171.324593
2667,277.964416
2668,239.343094
2669,392.347675
2670,212.568542
2671,268.832254
2672,75.6293
2673,90.157586
2674,95.867822
2675,355.013344
2676,304.830646
2677,245.313747
2678,232.572366
2679,163.304814
2680,185.424767
2681,338.784378
2682,353.623325
2683,232.623382
2684,180.320731
2685,293.251716
2686,339.125415
2687,150.579728
2688,192.660757
2689,312.523762
2690,361.034334
2691,184.460495
2692,284.590634
2693,209.293038
2694,339.313987
2695,80.750283
2696,219.482252
2697,101.353137
2698,227.030969
2699,195.827763
2700,271.016915
2701,272.455938
2702,93.294605
2703,90.256081
2704,298.841889
2705,307.080123
2706,304.47442
2707,337.659652
2708,201.153713
2709,318.258889
2710,326.045251
2711,209.364821
2712,97.032474
2713,273.951537
2714,318.932996
2715,311.395401
2716,138.883845
2717,131.920607
2718,94.831174
2719,120.366873
2720,307.155938
2721,117.395872
2722,272.111111
2723,313.403512
2724,281.194595
2725,301.387733
2726,349.242699
2727,244.425531
2728,209.20015
2729,372.592456
2730,95.101638
2731,267.581985
2732,290.197742
2733,196.215526
2734,221.911153
2735,216.886655
2736,495.25525
2737,380.098267
2738,357.250137
2739,199.04975
2740,538.458389
2741,319.388628
2742,256.785563
2743,457.33411
2744,304.614984
2745,251.984066
2746,304.29289
2747,237.089241
2748,191.462122
2749,393.561624
2750,218.153163
2751,245.157983
2752,313.229449
2753,240.802408
2754,281.112852
2755,164.111374
2756,319.299672
2757,286.500686
2758,86.548014
2759,230.975976
2760,287.939057
2761,347.301579
2762,265.479833
2763,326.043697
2764,291.547205
2765,204.172064
2766,313.541672
2767,256.080583
2768,329.587853
2769,146.926192
2770,200.681965
2771,246.794982
2772,284.312472
2773,128.343129
2774,275.806303
2775,541.334005
2776,154.17129
2777,308.988523
2778,237.695272
2779,82.147962
2780,264.648501
2781,186.273058
2782,199.303379
2783,254.027475
2784,218.741117
2785,107.124808
2786,286.688306
2787,160.94076
2788,271.547145
2789,229.806582
2790,250.062217
2791,342.255741
2792,111.19975
2793,358.616708
2794,207.92096
2795,235.041554
2796,196.485588
2797,184.822701
2798,259.732767
2799,423.694184
2800,270.95967
2801,285.132279
2802,151.756243
2803,240.210983
2804,155.263349
2805,392.878879
2806,324.536123
2807,264.063579
2808,102.085408
2809,174.243318
2810,173.290434
2811,218.836137
2812,396.433421
2813,249.296939
2814,127.239089
2815,334.294891
2816,219.255751
2817,257.462564
2818,241.521891
2819,232.448967
2820,230.842049
2821,122.809072
2822,370.263353
2823,92.718637
2824,364.637551
2825,390.488822
2826,261.283313
2827,218.856819
2828,156.706848
2829,218.052538
2830,207.66685
2831,214.484322
2832,130.278112
2833,166.24189
2834,122.72762
2835,257.770659
2836,207.651788
2837,325.469992
2838,273.219293
2839,298.383463
2840,191.81406
2841,162.261917
2842,182.715378
2843,222.727778
2844,231.369754
2845,75.87674
2846,294.640099
2847,159.108585
2848,284.710944
2849,229.540109
2850,245.939352
2851,236.214904
2852,93.034452
2853,324.444302
2854,92.419682
2855,214.312534
2856,145.578459
2857,98.092106
2858,81.861123
2859,232.112163
2860,252.976105
2861,296.884995
2862,229.284732
2863,235.738375
2864,100.722089
2865,230.362476
2866,260.418746
2867,99.425752
2868,409.497678
2869,111.682344
2870,267.528648
2871,240.837176
2872,77.4395
2873,316.814669
2874,202.134033
2875,188.908039
2876,216.195371
2877,210.396494
2878,234.2639
2879,269.800319
2880,341.921548
2881,223.99477
2882,337.530967
2883,333.60177
2884,212.503443
2885,313.304198
2886,308.695435
2887,220.764245
2888,283.925095
2889,74.998998
2890,185.119091
2891,166.678086
2892,278.369207
2893,326.690434
2894,99.787368
2895,283.992317
2896,318.317712
2897,153.861797
2898,394.432401
2899,85.380695
2900,249.578996
2901,383.011186
2902,235.067026
2903,161.493679
2904,200.944285
2905,260.357087
2906,155.681299
2907,90.203646
2908,296.423428
2909,245.687651
2910,230.13955
2911,201.115288
2912,267.437733
2913,262.140015
2914,135.677773
2915,278.568617
2916,233.119377
2917,238.643504
2918,75.593074
2919,185.014169
2920,120.477806
2921,162.084032
2922,175.296215
2923,280.048649
2924,190.941721
2925,180.49848
2926,246.279817
2927,250.622161
2928,278.157167
2929,265.570173
2930,188.801191
2931,187.388061
2932,163.654318
2933,240.910963
2934,234.084442
2935,309.596915
2936,253.425538
2937,226.691079
2938,298.648595
2939,134.626941
2940,206.816072
2941,293.337495
2942,262.129789
2943,179.138993
2944,96.006961
