Episodes,Reward
1873,262.90238
1874,386.39385
1875,250.703805
1876,297.736242
1877,360.865961
1878,303.947279
1879,319.617951
1880,260.495911
1881,367.333163
1882,551.678054
1883,523.673035
1884,266.165469
1885,317.481565
1886,333.754679
1887,307.784294
1888,315.975745
1889,303.120589
1890,327.328565
1891,263.353566
1892,326.157317
1893,426.077377
1894,268.377877
1895,363.147011
1896,303.689715
1897,219.492795
1898,339.357399
1899,179.652763
1900,427.23795
1901,442.62802
1902,273.018536
1903,387.754744
1904,377.208754
1905,405.556221
1906,303.627626
1907,391.358918
1908,308.275802
1909,427.50439
1910,254.738274
1911,279.249939
1912,226.61305
1913,346.322826
1914,271.343195
1915,345.292097
1916,394.517408
1917,366.506696
1918,412.516451
1919,232.023132
1920,215.089929
1921,527.301554
1922,438.595666
1923,254.203271
1924,339.036642
1925,334.055851
1926,233.787982
1927,247.572349
1928,325.159631
1929,359.080116
1930,413.029767
1931,348.28521
1932,343.588801
1933,338.905962
1934,149.568049
1935,470.816529
1936,367.012183
1937,289.27675
1938,434.442715
1939,283.916752
1940,358.938184
1941,454.863967
1942,198.042215
1943,296.574879
1944,322.631147
1945,325.998418
1946,347.06998
1947,632.811419
1948,224.636293
1949,387.158226
1950,287.678296
1951,273.533332
1952,299.004543
1953,312.842475
1954,309.229715
1955,355.649777
1956,403.323114
1957,262.506864
1958,365.668064
1959,349.463664
1960,272.413683
1961,276.716492
1962,274.709187
1963,257.324503
1964,524.492954
1965,328.822205
1966,265.007124
1967,337.561734
1968,350.249978
1969,305.308861
1970,326.852415
1971,377.508472
1972,290.259996
1973,351.339396
1974,261.338112
1975,448.645517
1976,350.687243
1977,307.529245
1978,199.305927
1979,270.448615
1980,342.036037
1981,283.785165
1982,568.195312
1983,353.962863
1984,267.069325
1985,335.713922
1986,330.017523
1987,555.825391
1988,258.47688
1989,320.174762
1990,274.906935
1991,344.58449
1992,276.086957
1993,336.894825
1994,378.994977
1995,348.219459
1996,282.724599
1997,441.363969
1998,254.551372
1999,365.266758
2000,275.348823
2001,240.380659
2002,328.29973
2003,258.116649
2004,290.892196
2005,224.668766
2006,342.008769
2007,428.376099
2008,315.824661
2009,339.475176
2010,278.879816
2011,343.926813
2012,305.626336
2013,259.771237
2014,336.200996
2015,215.926069
2016,221.562775
2017,395.017804
2018,241.712599
2019,328.50529
2020,432.576908
2021,387.34588
2022,471.683866
2023,371.565914
2024,296.288432
2025,289.622594
2026,329.164687
2027,324.961192
2028,270.212518
2029,341.117213
2030,268.064242
2031,316.162945
2032,269.154756
2033,514.959442
2034,343.951436
2035,301.880397
2036,116.539594
2037,482.60746
2038,246.64049
2039,289.735519
2040,258.917416
2041,249.669912
2042,261.910709
2043,357.554584
2044,290.236465
2045,313.583565
2046,619.152823
2047,300.477795
2048,187.062012
2049,267.331631
2050,390.96746
2051,320.180364
2052,299.951687
2053,271.078148
2054,286.782648
2055,454.40258
2056,327.248032
2057,428.711944
2058,227.911287
2059,353.269568
2060,387.078402
2061,348.463378
2062,287.126421
2063,326.013443
2064,300.565537
2065,301.455465
2066,357.518579
2067,351.822292
2068,191.216993
2069,256.099604
2070,413.532079
2071,383.270581
2072,437.30859
2073,334.499009
2074,363.141912
2075,341.607695
2076,369.141316
2077,395.875312
2078,287.607504
2079,219.856305
2080,289.84871
2081,316.224866
2082,378.343038
2083,405.658218
2084,343.6043
2085,320.643525
2086,314.672016
2087,234.475446
2088,463.883261
2089,359.962725
2090,299.414026
2091,364.61141
2092,301.158909
2093,310.479916
2094,284.72066
2095,499.34518
2096,334.796593
2097,348.279703
2098,287.11835
2099,365.061317
2100,337.943758
2101,261.398864
2102,385.978323
2103,215.718216
2104,361.161743
2105,283.720106
2106,322.398824
2107,340.05073
2108,420.219463
2109,440.875542
2110,202.170062
2111,363.693386
2112,603.729435
2113,289.863118
2114,241.813162
2115,244.66263
2116,293.235572
2117,292.766711
2118,427.148318
2119,309.85565
2120,304.787601
2121,326.72945
2122,231.651923
2123,271.222701
2124,292.261706
2125,333.636041
2126,365.797801
2127,310.713892
2128,296.226825
2129,382.94125
2130,351.531231
2131,251.58559
2132,179.458567
2133,380.372101
2134,285.01556
2135,235.208695
2136,369.380489
2137,529.258428
2138,310.210073
2139,360.195684
2140,387.466158
2141,278.340271
2142,335.195579
2143,297.315924
2144,354.898483
2145,185.907196
2146,842.732525
2147,283.804697
2148,253.62658
2149,489.374089
2150,356.62071
2151,281.494152
2152,334.03987
2153,535.218792
2154,325.949276
2155,337.408089
2156,357.177929
2157,381.001244
2158,285.684197
2159,357.462144
2160,513.53232
2161,289.131115
2162,282.239091
2163,386.612961
2164,314.765519
2165,410.525508
2166,352.335151
2167,343.220087
2168,249.721971
2169,346.195571
2170,345.512796
2171,379.972193
2172,266.620123
2173,291.891579
2174,305.974973
2175,326.516294
2176,312.93007
2177,332.763905
2178,502.812044
2179,277.180656
2180,319.117942
2181,294.302111
2182,364.587295
2183,336.369434
2184,457.140943
2185,318.554941
2186,304.913822
2187,428.390772
2188,330.405131
2189,262.268563
2190,314.848552
2191,292.431637
2192,406.404138
2193,341.772002
2194,369.375331
2195,320.903091
2196,364.858256
2197,310.915169
2198,373.570258
2199,416.497629
2200,369.587398
2201,254.663467
2202,328.10017
2203,385.453734
2204,315.843872
2205,369.611503
2206,290.753492
2207,327.124436
2208,246.73318
2209,140.132091
2210,426.220082
2211,310.207764
2212,345.036052
2213,331.471954
2214,614.560171
2215,298.217521
2216,333.148276
2217,315.78333
2218,368.083348
2219,341.484652
2220,347.81099
2221,328.681441
2222,270.854314
2223,314.552053
2224,413.083485
2225,244.86303
2226,390.168727
2227,312.40156
2228,249.90494
2229,294.759944
2230,325.184263
2231,264.935369
2232,289.091612
2233,305.400737
2234,240.19807
2235,330.146958
2236,485.516429
2237,359.366829
2238,188.652343
2239,216.971487
2240,353.585647
2241,309.115787
2242,375.360148
2243,402.262912
2244,367.521964
2245,295.12108
2246,259.825057
2247,341.385615
2248,325.683246
2249,439.261812
2250,279.044989
2251,528.008434
2252,341.003367
2253,353.3409
2254,402.61149
2255,304.181863
2256,341.035627
2257,314.546261
2258,230.09805
2259,354.294923
2260,338.452625
2261,272.607103
2262,297.095777
2263,407.252953
2264,353.773648
2265,311.89424
2266,386.056928
2267,370.397824
2268,312.309043
2269,354.529571
2270,303.751371
2271,378.010645
2272,327.69876
2273,341.481659
2274,286.679272
2275,404.629609
2276,319.762658
2277,251.543537
2278,307.72185
2279,376.422261
2280,376.830986
2281,322.29385
2282,345.533698
2283,288.298463
2284,289.340527
2285,293.7083
2286,248.575626
2287,386.833144
2288,445.801766
2289,347.776677
2290,348.191208
2291,336.729313
2292,395.59684
2293,289.946215
2294,283.50831
2295,342.775139
2296,540.317447
2297,232.63507
2298,328.709129
2299,208.413637
2300,295.875411
2301,378.963775
2302,276.344577
2303,366.944463
2304,513.056917
2305,347.927946
2306,347.913866
2307,358.153854
2308,226.117592
2309,294.43923
2310,307.445437
2311,292.542835
2312,304.896842
2313,218.514168
2314,280.979059
2315,301.360515
2316,246.04458
2317,450.525626
2318,319.372874
2319,308.747144
2320,300.171058
2321,261.723342
2322,344.363548
2323,287.621401
2324,428.900758
2325,265.76089
2326,387.431096
2327,365.788776
2328,544.104709
2329,296.638027
2330,391.153189
2331,377.141759
2332,403.842287
2333,320.29374
2334,291.327541
2335,429.434416
2336,293.255631
2337,235.377404
2338,313.069106
2339,256.65494
2340,332.94919
2341,273.540878
2342,413.743053
2343,498.329149
2344,453.347406
2345,328.895545
2346,414.04622
2347,362.267294
2348,289.761229
2349,570.236909
2350,356.542101
2351,428.068349
2352,578.458496
2353,314.296049
2354,279.685653
2355,288.901833
2356,346.55549
2357,425.884814
2358,381.546492
2359,310.908638
2360,359.90934
2361,372.223304
2362,330.938716
2363,265.424182
2364,377.81865
2365,337.012761
2366,475.584714
2367,338.478285
2368,471.606166
2369,192.004514
2370,379.685624
2371,318.322237
2372,363.72418
2373,349.565169
2374,375.221712
2375,309.824674
2376,316.516424
2377,351.137816
2378,279.293743
2379,339.28895
2380,273.697343
2381,303.996897
2382,464.474296
2383,274.158235
2384,320.879339
2385,306.912062
2386,240.797099
2387,361.591647
2388,254.332867
2389,332.197715
2390,333.986865
2391,303.173757
2392,392.881334
2393,381.298855
2394,303.688081
2395,297.876831
2396,382.482844
2397,339.162891
2398,224.822841
2399,322.779792
2400,325.572154
2401,345.250287
2402,326.523939
2403,270.510295
2404,475.396062
2405,378.368114
2406,334.834358
2407,294.13673
2408,286.815643
2409,405.26873
2410,247.899813
2411,303.699413
2412,297.803446
2413,279.411922
2414,320.648442
2415,430.824604
2416,344.463906
2417,267.720089
2418,450.519858
2419,342.67776
2420,590.258256
2421,326.360932
2422,388.952997
2423,461.583516
2424,317.934962
2425,230.914359
2426,251.72475
2427,501.018888
2428,347.828048
2429,228.012673
2430,233.446714
2431,333.675832
2432,331.783056
2433,481.057017
2434,360.348762
2435,253.256282
2436,276.294738
2437,275.042663
2438,284.665141
2439,307.401576
2440,192.987694
2441,514.040366
2442,322.048346
2443,262.806855
2444,284.043691
2445,380.708934
2446,313.964535
2447,336.169589
2448,279.406836
2449,418.446728
2450,340.087757
2451,247.407156
2452,367.545967
2453,412.734017
2454,262.151536
2455,270.133344
2456,370.844326
2457,284.191278
2458,275.03807
2459,299.043939
2460,341.584366
2461,326.256803
2462,362.198996
2463,239.386566
2464,273.466364
2465,339.14067
2466,370.022168
2467,315.419744
2468,341.462941
2469,251.074133
2470,313.657134
2471,279.067961
2472,404.9007
2473,384.975848
2474,303.838133
2475,317.345338
2476,275.926166
2477,302.27185
2478,387.645403
2479,317.200791
2480,256.353076
2481,323.013984
2482,316.08379
2483,294.72191
2484,391.260375
2485,181.538502
2486,310.16724
2487,272.67136
2488,280.326871
2489,327.303567
2490,289.685914
2491,262.306596
2492,299.283677
2493,348.218754
2494,384.672946
2495,290.504644
2496,336.207972
2497,350.838956
2498,304.590105
2499,359.059297
2500,345.310768
2501,345.647688
2502,288.489145
2503,325.367521
2504,441.968691
2505,254.275479
2506,471.983732
2507,333.233783
2508,337.184819
2509,343.10029
2510,266.936262
2511,353.966226
2512,251.329729
2513,339.979513
2514,350.631475
2515,275.271739
2516,302.073409
2517,340.725824
2518,367.844592
2519,334.830691
2520,475.892954
2521,253.178476
2522,352.01673
2523,329.002078
2524,388.41584
2525,630.985713
2526,321.054524
2527,417.345059
2528,336.862312
2529,533.228164
2530,351.125848
2531,597.137727
2532,310.65308
2533,306.403256
2534,419.614304
2535,351.822272
2536,353.439036
2537,330.65813
2538,352.008268
2539,303.319172
2540,283.366067
2541,188.040807
2542,308.650783
2543,278.844892
2544,359.533965
2545,265.994591
2546,262.249944
2547,237.937938
2548,298.112914
2549,597.475738
2550,276.807533
2551,304.988037
2552,261.229756
2553,334.95145
2554,287.008863
2555,334.84873
2556,443.487741
2557,331.006355
2558,239.741582
2559,258.120287
2560,306.016917
2561,318.012143
2562,380.803108
2563,407.671112
2564,347.507947
2565,461.376611
2566,291.486736
2567,329.584595
2568,244.202148
2569,367.436306
2570,274.017682
2571,390.563424
2572,342.589044
2573,317.944006
2574,396.258381
2575,345.325938
2576,369.344133
2577,509.616229
2578,295.844426
2579,372.952032
2580,309.716072
2581,279.890075
2582,374.85764
2583,297.099605
2584,316.563003
2585,281.312323
2586,326.235641
2587,322.655551
2588,230.74725
2589,425.681091
2590,296.794913
2591,304.450119
2592,535.753073
2593,250.693069
2594,455.510482
2595,289.686828
2596,252.701814
2597,361.375167
2598,421.539249
2599,301.064506
2600,327.536417
2601,323.726332
2602,229.396189
2603,314.155264
2604,359.389818
2605,306.225573
2606,256.14882
2607,294.235317
2608,323.769875
2609,261.980491
2610,293.944294
2611,433.962978
2612,292.372558
2613,288.736977
2614,422.486119
2615,340.341928
2616,373.07885
2617,330.289515
2618,213.047911
2619,223.350682
2620,264.7848
2621,397.297626
2622,289.128078
2623,431.46597
2624,310.056414
2625,486.991575
2626,355.718391
2627,523.208242
2628,382.643243
2629,305.25743
2630,320.922375
2631,322.066107
2632,321.3054
2633,283.86937
2634,297.204857
2635,354.090297
2636,381.519558
2637,321.277316
2638,296.715078
2639,248.192343
2640,329.690605
2641,311.214447
2642,345.766876
2643,321.196663
2644,299.479003
2645,402.344268
2646,268.318093
2647,428.051088
2648,299.753581
2649,367.631217
2650,288.459065
2651,381.273161
2652,455.472611
2653,310.311216
2654,280.749658
2655,388.403872
2656,255.45642
2657,297.718187
2658,342.094814
2659,306.474012
2660,409.243661
2661,360.588831
2662,331.107968
2663,404.07473
2664,237.077456
2665,290.2339
2666,373.185675
2667,282.332149
2668,247.031997
2669,335.996266
2670,322.607993
2671,293.516026
2672,326.892483
2673,363.567082
2674,241.060373
2675,287.945856
2676,326.705206
2677,389.82587
2678,260.45742
2679,308.512179
2680,597.260668
2681,357.752813
2682,760.244572
2683,586.051844
2684,270.969413
2685,280.454505
2686,309.950638
2687,303.219098
2688,492.068369
2689,556.818416
2690,425.820203
2691,411.529045
2692,266.489072
2693,344.711609
2694,268.645545
2695,386.214896
2696,253.396588
2697,331.679103
2698,254.64661
2699,264.566115
2700,324.277777
2701,370.323786
2702,408.795014
2703,391.166536
2704,313.360965
2705,385.521439
2706,412.729427
2707,369.070495
2708,381.321186
2709,331.753242
2710,393.942535
2711,407.025424
2712,486.7731
2713,243.932238
2714,326.720881
2715,287.339104
2716,344.09315
2717,307.423304
2718,352.112431
2719,397.557013
2720,251.314873
2721,344.287252
2722,469.415961
2723,313.462736
2724,266.226667
2725,428.599214
2726,331.596095
2727,356.033502
2728,494.153409
2729,286.211668
2730,458.02991
2731,404.589144
2732,252.504676
2733,303.133347
2734,455.443405
2735,383.058792
2736,362.82167
2737,311.087313
2738,357.868753
2739,386.070866
2740,352.569589
2741,294.342779
2742,356.496279
2743,256.612789
2744,332.091546
2745,288.524965
2746,317.656607
2747,384.232454
2748,408.991274
2749,277.945282
2750,347.453647
2751,255.71651
2752,229.205889
2753,306.809201
2754,443.929979
2755,369.332482
2756,356.731214
2757,332.337952
2758,337.302207
2759,426.517585
2760,455.86922
2761,321.962104
2762,273.712671
2763,329.784717
2764,490.293158
2765,105.664537
2766,353.899123
2767,239.320437
2768,359.663918
2769,317.358122
2770,396.288792
2771,197.307844
2772,337.570061
2773,276.718125
2774,373.647615
2775,211.25169
2776,368.779367
2777,194.969698
2778,438.164785
2779,649.432086
2780,352.166829
2781,245.490462
2782,355.631648
2783,389.714653
2784,323.912391
2785,505.591888
2786,272.532175
2787,338.104226
2788,334.765472
2789,250.707067
2790,179.134252
2791,340.599078
2792,328.530782
2793,373.610957
2794,306.968942
2795,451.222097
2796,268.107251
2797,330.822566
2798,273.185499
2799,321.907178
2800,315.724712
2801,270.005442
2802,332.571605
2803,341.558013
2804,191.255871
2805,86.965054
2806,244.887457
2807,301.262309
2808,312.706275
2809,396.592985
2810,279.420887
2811,447.754944
2812,329.23342
2813,264.191764
2814,275.083202
2815,327.209817
2816,320.818857
2817,340.06589
2818,331.762593
2819,293.625083
2820,302.585122
2821,328.520371
2822,375.287921
2823,212.990459
2824,316.408073
2825,278.481917
2826,351.394937
2827,257.149172
2828,306.773917
2829,335.562613
2830,555.208934
2831,310.329437
2832,268.233852
2833,768.611059
2834,310.354883
2835,328.278338
2836,281.376903
2837,273.800265
2838,262.841813
2839,396.153045
2840,326.921327
2841,344.344808
2842,410.962546
2843,307.854112
2844,341.757828
2845,237.090544
2846,394.195276
2847,386.735396
2848,232.587967
2849,288.821171
2850,309.664727
2851,406.195549
2852,369.60845
2853,356.95132
2854,281.800965
2855,308.858208
2856,347.604466
2857,257.494673
2858,364.897264
2859,379.25792
2860,309.933747
2861,373.878922
2862,269.070616
2863,461.447993
2864,326.897865
2865,386.22996
2866,336.306574
2867,259.179175
2868,530.049157
2869,344.612188
2870,370.474709
2871,240.114405
2872,278.928967
2873,322.020001
2874,286.490813
2875,302.327496
2876,344.893257
2877,220.650965
2878,331.734268
2879,252.554962
2880,394.957474
2881,334.313571
2882,407.56613
2883,283.923015
2884,228.66752
2885,331.562492
2886,370.728521
2887,407.784124
2888,519.305025
2889,607.820689
2890,283.241251
2891,284.301573
2892,363.853296
2893,310.544262
2894,347.537688
2895,351.944124
2896,262.912236
2897,387.508381
2898,371.746132
2899,249.267238
2900,295.221912
2901,388.462615
2902,317.037272
2903,323.916137
2904,305.726342
2905,414.539178
2906,301.387489
2907,315.903526
2908,344.603534
2909,330.308324
2910,335.091482
2911,361.29836
2912,215.947903
2913,239.250079
2914,338.782688
2915,242.856277
2916,256.197378
2917,636.353134
2918,397.015051
2919,357.095396
2920,276.893712
2921,347.704174
2922,365.621014
2923,339.231149
2924,283.282505
2925,313.497174
