Episodes,Reward
1873,377.661215
1874,303.478705
1875,334.948098
1876,231.921028
1877,314.600942
1878,444.156851
1879,265.182307
1880,299.392879
1881,315.085288
1882,222.269065
1883,293.943997
1884,226.745399
1885,276.28165
1886,293.276404
1887,465.898329
1888,270.329941
1889,264.275426
1890,240.746564
1891,305.24472
1892,292.009007
1893,359.89835
1894,454.932766
1895,282.226713
1896,212.894886
1897,459.337969
1898,321.618902
1899,455.451438
1900,319.745133
1901,347.182053
1902,288.342905
1903,289.707432
1904,316.500237
1905,350.204506
1906,430.921458
1907,304.891788
1908,338.273883
1909,355.594524
1910,581.20246
1911,304.740748
1912,260.838858
1913,403.888486
1914,322.52238
1915,250.793177
1916,266.864778
1917,386.725504
1918,254.795924
1919,351.446439
1920,325.014322
1921,417.305725
1922,282.588056
1923,333.594067
1924,324.265332
1925,375.467414
1926,189.966517
1927,511.45662
1928,430.160182
1929,293.518946
1930,268.782559
1931,303.360336
1932,372.341866
1933,368.655233
1934,249.104355
1935,352.180304
1936,350.958855
1937,277.350167
1938,280.385142
1939,230.865338
1940,302.501555
1941,306.318385
1942,348.590396
1943,452.98293
1944,373.576172
1945,313.793796
1946,386.120679
1947,363.698736
1948,360.554997
1949,298.975525
1950,308.777729
1951,245.635017
1952,150.770165
1953,329.750599
1954,448.356461
1955,276.362682
1956,342.823639
1957,316.373212
1958,307.067067
1959,358.170958
1960,496.902688
1961,315.901747
1962,296.211603
1963,264.735771
1964,299.843723
1965,320.852324
1966,369.624071
1967,285.241414
1968,287.11333
1969,310.833359
1970,377.02332
1971,357.010628
1972,547.892861
1973,268.591856
1974,313.993203
1975,299.711814
1976,284.095186
1977,341.794776
1978,260.754844
1979,308.909143
1980,215.695079
1981,283.560407
1982,261.746684
1983,342.964861
1984,367.903669
1985,330.765387
1986,473.920336
1987,340.15397
1988,352.183999
1989,298.736092
1990,297.049404
1991,289.865572
1992,367.655748
1993,348.610656
1994,356.729134
1995,373.140709
1996,386.90219
1997,445.787112
1998,304.526962
1999,435.223862
2000,274.235732
2001,275.71368
2002,265.356152
2003,367.161509
2004,220.714113
2005,244.634657
2006,334.532498
2007,81.707384
2008,400.431039
2009,320.343156
2010,817.600497
2011,243.447976
2012,417.936371
2013,289.664177
2014,280.753623
2015,462.701231
2016,409.477576
2017,278.102284
2018,342.026203
2019,380.266511
2020,324.904701
2021,312.351994
2022,367.559041
2023,306.100917
2024,269.081873
2025,476.269547
2026,412.595225
2027,250.677487
2028,406.058413
2029,557.348926
2030,491.371498
2031,269.252412
2032,273.275231
2033,345.659176
2034,194.121694
2035,299.089095
2036,208.518575
2037,359.424517
2038,284.127867
2039,465.416458
2040,406.383533
2041,380.995998
2042,318.877881
2043,305.725773
2044,293.022416
2045,411.36504
2046,212.060256
2047,387.871748
2048,251.504087
2049,248.153081
2050,342.37643
2051,329.533049
2052,256.873054
2053,272.591562
2054,418.282609
2055,294.95286
2056,305.203983
2057,405.592671
2058,370.581008
2059,322.209344
2060,363.88672
2061,435.386478
2062,252.78749
2063,582.332455
2064,364.451727
2065,286.28609
2066,414.879457
2067,284.288208
2068,262.90234
2069,321.036368
2070,299.068393
2071,335.979709
2072,623.292758
2073,254.331493
2074,365.079239
2075,308.042056
2076,364.254654
2077,514.781886
2078,248.56301
2079,674.072333
2080,268.290493
2081,296.02087
2082,333.819681
2083,350.289429
2084,364.492171
2085,328.992853
2086,414.516999
2087,229.396497
2088,310.273891
2089,361.937554
2090,281.7165
2091,458.46842
2092,541.53985
2093,258.739558
2094,374.966878
2095,337.464016
2096,282.987061
2097,327.1836
2098,407.591297
2099,368.364639
2100,304.056266
2101,294.159601
2102,350.028419
2103,194.480709
2104,423.955005
2105,463.812056
2106,349.578202
2107,381.506739
2108,541.522303
2109,454.253099
2110,169.357019
2111,408.155027
2112,195.213805
2113,256.219682
2114,335.47832
2115,340.950299
2116,294.606214
2117,302.030605
2118,258.190647
2119,325.508726
2120,577.720507
2121,270.022558
2122,293.616797
2123,336.726529
2124,307.273687
2125,179.892744
2126,276.236819
2127,212.13239
2128,451.683903
2129,468.711118
2130,290.842423
2131,318.064537
2132,357.908042
2133,371.40188
2134,311.2291
2135,401.831455
2136,231.788237
2137,278.579221
2138,441.834544
2139,293.459556
2140,330.798322
2141,290.523432
2142,304.358964
2143,243.697083
2144,372.441262
2145,357.91193
2146,260.534159
2147,392.769952
2148,359.499791
2149,445.363433
2150,371.075852
2151,433.984494
2152,269.105271
2153,313.576354
2154,399.20836
2155,291.266581
2156,347.879732
2157,505.080147
2158,344.992124
2159,300.099924
2160,301.671862
2161,71.767963
2162,319.859873
2163,385.516936
2164,446.035263
2165,294.740644
2166,698.979511
2167,341.471527
2168,217.989378
2169,330.663548
2170,416.25001
2171,260.995341
2172,511.193317
2173,234.49189
2174,363.869009
2175,246.312871
2176,462.196768
2177,279.525824
2178,255.963549
2179,308.233992
2180,281.81153
2181,277.797757
2182,214.666558
2183,485.05196
2184,268.947852
2185,279.494616
2186,256.121702
2187,387.339131
2188,332.930314
2189,274.747266
2190,382.607049
2191,297.678736
2192,273.46156
2193,288.595386
2194,480.561592
2195,358.287377
2196,303.772669
2197,361.298439
2198,439.118246
2199,229.273785
2200,261.767653
2201,293.686365
2202,269.283863
2203,346.871886
2204,287.683192
2205,300.075077
2206,290.460574
2207,242.438676
2208,420.213008
2209,198.624897
2210,275.656943
2211,339.312263
2212,328.648637
2213,341.518966
2214,277.457952
2215,312.425776
2216,298.303022
2217,563.432528
2218,373.532091
2219,348.077034
2220,243.47525
2221,426.408498
2222,264.376099
2223,254.830393
2224,347.090456
2225,339.976329
2226,250.963991
2227,346.052637
2228,343.658533
2229,331.257183
2230,335.910523
2231,481.285822
2232,221.189379
2233,446.559018
2234,395.118147
2235,443.178086
2236,280.978584
2237,407.004395
2238,343.46
2239,481.348922
2240,265.856312
2241,319.599099
2242,321.223933
2243,414.056355
2244,308.327979
2245,329.617279
2246,293.926697
2247,421.6455
2248,297.812179
2249,389.467602
2250,276.795766
2251,227.190738
2252,280.512207
2253,266.974483
2254,425.506837
2255,445.493494
2256,299.809249
2257,305.804598
2258,301.183033
2259,274.860835
2260,356.498581
2261,363.293504
2262,382.541529
2263,305.814973
2264,412.768475
2265,386.337909
2266,357.579717
2267,259.418913
2268,281.889926
2269,241.572623
2270,270.481401
2271,218.379992
2272,223.971346
2273,301.285853
2274,434.911948
2275,257.92998
2276,361.708311
2277,273.532993
2278,255.537187
2279,316.550643
2280,295.570604
2281,600.532723
2282,341.942594
2283,330.238411
2284,368.625095
2285,321.193789
2286,297.329476
2287,329.609021
2288,504.373227
2289,298.59718
2290,264.766097
2291,322.629413
2292,266.926845
2293,242.597537
2294,446.431375
2295,369.160297
2296,277.76313
2297,457.422991
2298,272.799265
2299,284.593824
2300,260.761432
2301,419.106254
2302,314.099981
2303,248.731264
2304,343.85697
2305,395.511996
2306,304.489261
2307,387.062414
2308,330.710423
2309,313.571879
2310,275.551031
2311,497.376134
2312,415.844848
2313,253.614256
2314,289.442187
2315,457.438686
2316,342.730676
2317,430.789211
2318,321.9709
2319,276.42784
2320,376.784229
2321,400.70014
2322,311.904339
2323,567.838833
2324,331.631474
2325,263.642984
2326,333.286304
2327,229.044017
2328,425.809287
2329,310.118134
2330,188.116874
2331,325.566623
2332,362.655851
2333,371.935915
2334,425.680643
2335,317.280559
2336,487.291407
2337,433.134382
2338,521.33033
2339,365.682804
2340,271.987995
2341,248.502835
2342,514.951246
2343,375.086675
2344,331.311879
2345,291.547087
2346,381.697549
2347,331.136648
2348,271.34358
2349,454.755016
2350,310.34725
2351,424.207702
2352,323.234073
2353,326.441672
2354,217.25871
2355,374.705642
2356,697.187458
2357,320.811163
2358,356.052199
2359,419.072907
2360,366.158305
2361,301.853048
2362,343.250825
2363,500.786073
2364,481.001987
2365,339.886123
2366,321.82305
2367,362.736138
2368,368.400025
2369,296.08312
2370,434.469908
2371,305.453019
2372,300.838154
2373,453.584869
2374,446.059746
2375,420.659484
2376,267.839108
2377,367.380354
2378,236.057369
2379,272.450422
2380,239.72548
2381,317.245263
2382,353.876302
2383,315.553536
2384,287.617799
2385,226.959183
2386,331.222554
2387,351.885862
2388,324.451216
2389,352.050552
2390,280.744063
2391,402.930792
2392,288.554975
2393,729.171559
2394,293.137007
2395,269.568833
2396,342.496106
2397,349.7952
2398,268.153931
2399,333.320665
2400,340.651999
2401,544.455786
2402,352.4732
2403,285.75487
2404,395.389226
2405,909.020402
2406,387.893661
2407,341.756144
2408,336.057424
2409,287.731015
2410,297.826813
2411,280.351627
2412,394.406811
2413,371.089626
2414,301.800212
2415,357.131728
2416,322.676752
2417,337.151538
2418,190.427222
2419,384.560437
2420,463.559395
2421,387.179221
2422,381.255998
2423,349.298187
2424,265.688957
2425,350.502001
2426,309.97399
2427,327.823199
2428,250.141594
2429,319.329734
2430,301.950328
2431,318.854524
2432,301.758234
2433,554.26061
2434,310.585945
2435,389.241346
2436,253.509369
2437,371.951729
2438,565.154638
2439,306.53247
2440,272.638742
2441,336.46202
2442,299.347403
2443,541.431898
2444,329.110661
2445,362.021205
2446,359.72448
2447,209.914116
2448,460.45704
2449,419.733902
2450,312.393503
2451,287.074449
2452,266.696023
2453,417.74956
2454,294.878549
2455,442.882171
2456,349.238371
2457,505.691483
2458,579.801837
2459,303.056578
2460,327.041494
2461,233.618577
2462,466.586799
2463,344.152141
2464,288.423937
2465,345.396362
2466,309.263565
2467,326.561696
2468,323.489598
2469,569.173179
2470,280.929314
2471,342.94527
2472,255.764343
2473,433.014529
2474,419.32322
2475,259.53586
2476,261.019873
2477,440.795872
2478,280.439405
2479,418.355853
2480,324.081498
2481,678.920669
2482,551.534511
2483,367.971412
2484,362.777434
2485,307.469634
2486,256.562077
2487,379.054428
2488,422.914123
2489,323.204287
2490,350.921861
2491,298.008689
2492,470.813979
2493,217.576097
2494,308.08322
2495,383.381334
2496,323.982924
2497,324.852314
2498,376.150329
2499,417.157026
2500,321.907368
2501,361.270992
2502,464.820371
2503,238.144481
2504,307.636594
2505,258.255401
2506,328.924477
2507,363.14165
2508,445.619647
2509,291.236828
2510,380.499735
2511,334.626433
2512,164.971147
2513,288.581476
2514,247.584635
2515,277.876098
2516,355.136137
2517,288.30878
2518,306.522785
2519,385.668404
2520,291.70974
2521,290.541548
2522,196.118123
2523,376.306658
2524,463.888979
2525,370.364618
2526,397.092023
2527,231.862787
2528,268.841852
2529,296.242639
2530,400.956045
2531,275.662328
2532,421.613682
2533,414.97615
2534,264.148318
2535,270.162441
2536,318.593412
2537,335.082004
2538,291.096989
2539,388.3696
2540,288.568854
2541,312.350097
2542,296.514311
2543,387.555777
2544,239.768173
2545,344.234105
2546,329.872769
2547,473.86656
2548,283.501522
2549,358.666934
2550,320.537391
2551,327.709275
2552,330.416191
2553,273.074249
2554,464.227482
2555,356.044215
2556,439.708486
2557,655.196793
2558,232.55267
2559,344.516794
2560,357.42797
2561,437.191119
2562,251.212995
2563,509.44922
2564,286.75769
2565,273.778831
2566,302.086287
2567,424.611482
2568,285.364072
2569,185.989015
2570,264.191874
2571,363.058568
2572,308.791806
2573,439.726333
2574,398.276763
2575,293.338376
2576,334.348723
2577,237.219463
2578,346.447834
2579,327.565669
2580,337.406214
2581,317.636488
2582,279.463769
2583,505.100826
2584,380.023686
2585,331.604512
2586,253.089142
2587,183.46542
2588,720.972369
2589,309.5411
2590,354.766315
2591,372.866721
2592,409.557354
2593,310.962868
2594,395.792758
2595,570.248344
2596,310.14494
2597,393.434561
2598,345.96986
2599,383.973769
2600,421.98402
2601,358.543652
2602,356.756295
2603,345.946025
2604,246.572463
2605,543.134532
2606,488.961714
2607,352.535951
2608,527.006673
2609,382.878056
2610,427.710455
2611,309.98393
2612,442.962224
2613,292.55128
2614,324.109866
2615,405.626972
2616,441.62349
2617,411.455393
2618,359.3042
2619,302.313472
2620,333.052616
2621,386.433323
2622,331.931979
2623,416.014086
2624,251.913608
2625,393.406276
2626,327.14358
2627,351.400621
2628,384.719978
2629,235.360061
2630,324.564924
2631,309.289387
2632,386.677275
2633,284.193929
2634,267.318159
2635,293.675735
2636,350.927721
2637,354.640639
2638,482.659017
2639,375.033228
2640,347.602661
2641,330.223176
2642,281.39439
2643,458.809053
2644,343.044351
2645,301.824707
2646,290.249912
2647,392.85314
2648,216.628855
2649,391.081234
2650,88.06608
2651,286.865283
2652,342.881554
2653,398.869124
2654,350.608608
2655,373.177324
2656,284.889846
2657,311.026762
2658,468.206089
2659,333.480594
2660,289.992879
2661,288.431496
2662,329.47365
2663,283.482069
2664,360.814421
2665,266.440808
2666,333.340642
2667,297.729201
2668,279.823146
2669,306.806775
2670,359.49777
2671,503.012037
2672,374.042262
2673,303.113589
2674,505.669166
2675,271.023735
2676,335.807061
2677,269.7725
2678,415.35474
2679,335.75145
2680,407.526281
2681,307.289461
2682,354.039714
2683,494.040592
2684,342.20182
2685,520.428348
2686,257.16474
2687,449.641238
2688,290.756581
2689,438.116783
2690,301.206838
2691,292.132603
2692,376.340656
2693,405.536301
2694,281.185903
2695,261.126924
2696,402.939545
2697,356.768093
2698,316.178776
2699,309.789161
2700,345.982272
2701,283.147429
2702,348.534898
2703,316.967896
2704,336.667865
2705,227.77954
2706,398.874401
2707,337.550289
2708,558.541441
2709,464.091076
2710,400.542858
2711,378.466331
2712,361.919303
2713,387.913585
2714,434.953279
2715,260.077846
2716,291.839737
2717,369.6084
2718,315.053903
2719,392.454396
2720,296.025741
2721,296.237904
2722,293.5596
2723,611.312771
2724,348.802174
2725,364.091254
2726,357.721926
2727,320.092353
2728,314.655327
2729,599.226651
2730,342.197775
2731,352.997968
2732,391.862032
2733,301.017822
2734,374.327583
2735,333.0021
2736,256.700406
2737,377.686498
2738,272.776842
2739,349.91659
2740,234.728733
2741,246.130524
2742,292.723087
2743,275.629589
2744,495.854939
2745,276.84088
2746,273.576042
2747,243.096581
2748,224.413086
2749,540.436766
2750,376.535334
2751,345.798303
2752,345.272117
2753,285.890631
2754,482.531133
2755,392.093057
2756,299.018985
2757,387.416755
2758,425.974437
2759,760.181998
2760,288.080502
2761,357.263765
2762,385.619812
2763,230.142499
2764,439.980971
2765,355.702021
2766,266.785731
2767,360.232285
2768,346.575372
2769,357.413802
2770,342.300975
2771,285.490395
2772,304.346678
2773,402.955954
2774,351.919759
2775,328.740574
2776,362.126577
2777,319.628105
2778,358.60969
2779,325.180761
2780,265.071072
2781,342.858974
2782,276.929946
2783,319.674966
2784,358.424635
2785,268.251146
2786,477.309109
2787,289.946013
2788,360.202374
2789,366.657111
2790,267.551349
2791,310.400763
2792,319.763922
2793,343.068444
2794,310.475538
2795,330.247947
2796,295.425557
2797,390.054548
2798,236.064694
2799,320.293034
2800,284.343364
2801,350.745785
2802,231.594835
2803,327.325361
2804,323.12739
2805,252.132785
2806,313.135516
2807,308.570779
2808,397.796753
2809,344.123218
2810,360.028404
2811,359.31784
2812,254.408051
2813,331.609589
2814,305.817915
2815,389.053334
2816,440.811791
2817,220.764118
2818,321.430159
2819,271.046586
2820,372.091637
2821,318.324992
2822,337.304289
2823,308.72023
2824,249.095592
2825,206.566608
2826,318.194398
2827,385.063112
2828,514.05133
2829,356.006947
2830,288.140154
2831,265.726598
2832,269.092069
2833,267.677633
2834,525.01774
2835,277.902178
2836,369.477718
2837,309.395131
2838,430.414388
2839,400.159826
2840,328.776514
2841,318.885002
2842,330.45801
2843,392.8174
2844,295.732395
2845,286.070359
2846,443.479463
2847,303.05741
2848,308.098567
2849,341.919296
2850,235.048319
2851,428.713548
2852,359.666841
2853,372.244597
2854,249.587269
2855,350.542429
2856,289.977335
2857,351.413415
2858,310.097321
2859,254.245914
2860,432.678765
2861,376.635469
2862,337.213524
2863,383.929943
2864,375.299384
2865,299.881192
2866,296.36557
2867,274.396618
2868,284.553836
2869,259.557812
2870,338.200214
2871,261.924822
2872,249.711852
2873,432.065102
2874,539.634703
2875,444.19171
2876,353.386029
2877,327.521072
2878,277.696059
2879,347.301351
2880,484.552412
2881,353.459927
2882,325.96149
2883,353.780484
2884,262.725811
2885,358.553426
2886,502.805543
2887,291.084736
2888,383.843129
2889,369.41747
2890,315.313879
2891,252.500399
2892,292.856123
2893,343.468321
2894,307.996457
2895,366.269756
2896,209.60381
2897,306.333866
2898,374.28754
2899,266.761626
2900,225.446485
2901,289.203205
2902,336.184054
2903,386.608947
2904,311.581228
2905,325.257528
2906,322.845342
2907,374.142549
2908,350.156725
2909,289.345283
2910,312.813239
2911,308.035134
2912,339.421524
2913,392.479899
2914,351.495911
2915,338.542473
2916,291.563074
2917,283.834651
2918,337.084303
2919,444.795853
2920,305.970066
2921,479.429551
2922,398.253201
2923,452.767376
2924,282.641525
