Episodes,Reward
7014,9359.254585
7015,6445.53921
7016,9359.426165
7017,9359.2558
7018,5976.627666
7019,9358.107479
7020,4143.270792
7021,9358.283861
7022,8747.735775
7023,8925.25962
7024,9358.877535
7025,9357.759485
7026,9358.711289
7027,9359.127953
7028,9359.173429
7029,9359.006534
7030,9358.800768
7031,9358.946677
7032,660.284075
7033,9358.345135
7034,9358.925636
7035,9358.990986
7036,9359.019738
7037,9358.392019
7038,9358.57257
7039,9358.828178
7040,3422.608269
7041,9358.707832
7042,9357.628976
7043,9358.941075
7044,9358.451982
7045,9358.21785
7046,9358.387553
7047,9358.737504
7048,9358.226862
7049,9358.373428
7050,9358.562208
7051,9358.722078
7052,9358.898837
7053,9358.848036
7054,9358.873044
7055,9358.888107
7056,9358.813161
7057,9358.846196
7058,9358.886806
7059,9358.951446
7060,9358.692036
7061,9358.689463
7062,9358.757011
7063,9358.870625
7064,9358.751251
7065,9358.224258
7066,9358.863267
7067,9358.731826
7068,9358.715806
7069,9358.807343
7070,9358.759263
7071,9358.865991
7072,9358.631881
7073,9359.036559
7074,9359.033612
7075,9358.840018
7076,9358.989125
7077,9358.680443
7078,9358.546422
7079,9358.815862
7080,9358.847819
7081,9358.623246
7082,9358.463379
7083,9358.33168
7084,9358.57496
7085,9358.320965
7086,9357.950493
7087,9358.062363
7088,9358.117616
7089,9358.404796
7090,9358.42368
7091,9358.175802
7092,9357.194783
7093,9358.264537
7094,9358.065859
7095,9357.404437
7096,9357.353113
7097,9358.071541
7098,9357.461589
7099,9357.807718
7100,9356.713431
7101,9356.784192
7102,9357.347725
7103,9357.235172
7104,9357.142993
7105,9357.017421
7106,9356.777493
7107,9357.467143
7108,9356.856322
7109,182.804683
7110,9357.7192
7111,9357.048379
7112,9356.898216
7113,9357.192359
7114,9357.427309
7115,9357.273002
7116,9357.116454
7117,9357.219795
7118,9357.07651
7119,9356.912847
7120,9357.15593
7121,9357.129298
7122,9357.036366
7123,9357.012927
7124,9356.799794
7125,9357.04909
7126,9356.959059
7127,9356.877591
7128,9356.956894
7129,9356.822172
7130,9356.454659
7131,9357.024045
7132,322.402598
7133,9357.023335
7134,9357.147367
7135,9356.504529
7136,9356.601832
7137,9356.617802
7138,9357.020729
7139,9356.524302
7140,9357.062904
7141,155.540714
7142,9357.210364
7143,9357.13898
7144,9357.12258
7145,192.943157
7146,9356.44336
7147,9356.918233
7148,9357.059947
7149,9357.127914
7150,9356.724803
7151,9357.000338
7152,9356.928157
7153,9357.240842
7154,9356.973122
7155,9357.182762
7156,9357.079686
