Episodes,Reward
1873,105.448615
1874,80.50269
1875,249.701624
1876,76.19081
1877,240.768125
1878,136.677896
1879,303.961196
1880,75.999772
1881,120.606256
1882,136.99909
1883,254.69101
1884,75.875802
1885,162.539645
1886,121.920829
1887,294.972659
1888,294.02549
1889,270.413867
1890,115.476659
1891,312.430446
1892,97.432602
1893,190.743144
1894,236.359233
1895,81.303777
1896,126.703042
1897,197.865506
1898,454.288394
1899,151.582704
1900,223.393342
1901,147.517625
1902,150.111613
1903,281.208485
1904,266.289291
1905,202.965829
1906,272.978485
1907,251.535862
1908,153.134943
1909,99.066524
1910,103.116464
1911,304.140209
1912,97.728247
1913,101.788838
1914,265.071408
1915,123.340301
1916,160.396152
1917,179.034274
1918,227.191086
1919,210.967704
1920,135.277246
1921,206.48352
1922,282.355815
1923,307.988211
1924,153.120613
1925,102.59855
1926,251.196178
1927,267.811942
1928,172.514723
1929,114.609051
1930,230.775416
1931,196.88721
1932,133.84103
1933,106.206605
1934,98.626079
1935,76.230301
1936,201.50698
1937,366.539268
1938,266.085512
1939,134.960452
1940,236.168034
1941,90.228529
1942,89.701661
1943,109.610166
1944,91.771331
1945,295.839105
1946,181.593153
1947,223.420602
1948,100.085825
1949,256.183332
1950,298.883259
1951,276.534482
1952,203.584061
1953,106.499322
1954,162.69028
1955,92.417409
1956,78.520359
1957,106.261505
1958,193.29594
1959,94.296185
1960,201.933087
1961,81.536457
1962,216.484726
1963,235.238873
1964,76.077322
1965,81.106083
1966,212.529661
1967,75.479868
1968,371.464843
1969,80.598925
1970,91.569673
1971,241.076243
1972,76.172968
1973,257.871535
1974,197.603988
1975,204.873566
1976,143.517123
1977,152.778363
1978,187.360915
1979,140.322959
1980,270.077954
1981,200.368235
1982,90.467327
1983,75.142182
1984,185.37897
1985,84.881385
1986,86.858483
1987,157.403812
1988,88.610829
1989,177.878964
1990,135.004099
1991,89.398726
1992,228.150806
1993,266.758052
1994,219.169599
1995,283.335408
1996,75.005008
1997,237.025629
1998,196.504311
1999,247.716537
2000,125.044718
2001,164.099923
2002,166.105409
2003,131.549475
2004,301.204902
2005,120.030914
2006,252.835134
2007,110.110563
2008,80.349962
2009,131.397856
2010,121.573584
2011,200.779821
2012,144.034566
2013,137.527709
2014,98.729291
2015,208.701703
2016,132.917486
2017,161.118269
2018,201.457292
2019,259.241698
2020,247.060853
2021,274.792114
2022,113.583685
2023,76.175729
2024,147.616562
2025,322.221968
2026,230.366382
2027,196.960307
2028,84.662791
2029,138.357233
2030,307.275359
2031,170.296891
2032,249.943375
2033,258.265912
2034,80.970692
2035,145.412582
2036,92.471841
2037,276.357301
2038,333.964365
2039,85.404639
2040,81.492247
2041,156.50814
2042,177.123295
2043,153.591451
2044,123.913047
2045,131.653274
2046,123.566387
2047,223.290369
2048,174.948944
2049,189.560567
2050,70.895615
2051,253.952967
2052,201.204611
2053,286.90218
2054,86.3755
2055,211.731863
2056,81.002672
2057,278.781759
2058,251.161715
2059,179.638211
2060,80.919617
2061,214.8888
2062,102.738155
2063,119.963789
2064,237.976995
2065,192.876156
2066,151.039796
2067,339.657577
2068,169.477905
2069,253.634314
2070,164.652013
2071,85.676034
2072,103.04464
2073,124.380013
2074,84.838928
2075,129.952208
2076,80.415196
2077,247.202778
2078,172.794732
2079,135.720361
2080,123.21785
2081,275.235303
2082,107.308012
2083,178.755405
2084,279.186076
2085,92.751847
2086,259.792835
2087,187.741736
2088,80.655737
2089,213.760504
2090,283.551111
2091,258.782713
2092,85.005352
2093,293.740785
2094,218.314874
2095,297.852992
2096,288.120468
2097,80.763785
2098,194.886972
2099,148.872649
2100,130.439237
2101,191.210749
2102,276.278963
2103,213.005299
2104,333.615363
2105,216.702318
2106,145.997979
2107,120.721214
2108,226.427928
2109,187.475646
2110,117.419032
2111,167.302482
2112,142.735696
2113,261.097958
2114,244.960731
2115,244.559249
2116,247.576913
2117,287.188503
2118,124.796049
2119,258.611861
2120,270.438613
2121,144.876128
2122,190.424223
2123,252.552304
2124,138.155266
2125,89.312267
2126,179.823116
2127,117.896717
2128,275.681852
2129,355.840163
2130,273.400362
2131,139.947462
2132,212.731511
2133,182.993527
2134,115.472864
2135,84.656764
2136,144.121343
2137,191.599028
2138,157.520471
2139,87.279914
2140,241.673699
2141,81.750898
2142,279.042188
2143,123.746247
2144,202.061017
2145,133.521582
2146,175.781257
2147,411.548692
2148,269.914378
2149,158.032964
2150,92.544258
2151,79.380101
2152,89.543321
2153,152.086736
2154,275.110689
2155,212.186358
2156,86.449751
2157,153.229683
2158,319.806255
2159,79.944213
2160,78.013427
2161,172.593166
2162,256.192648
2163,245.847546
2164,238.532197
2165,244.142119
2166,134.830045
2167,220.587727
2168,223.259046
2169,100.493843
2170,186.666024
2171,492.904661
2172,210.588621
2173,275.868583
2174,102.195735
2175,83.889955
2176,275.91953
2177,109.253854
2178,76.358238
2179,318.647325
2180,153.662675
2181,156.307098
2182,192.760812
2183,124.740478
2184,361.517209
2185,291.521784
2186,81.099997
2187,99.911585
2188,233.616198
2189,285.739042
2190,84.445827
2191,168.028417
2192,183.95702
2193,106.915024
2194,322.078828
2195,196.057085
2196,258.221108
2197,186.874031
2198,84.738905
2199,131.279782
2200,210.578967
2201,134.485653
2202,142.16475
2203,161.781153
2204,249.12189
2205,379.197048
2206,91.792475
2207,160.959777
2208,199.503006
2209,214.049637
2210,80.514716
2211,90.601996
2212,157.98287
2213,166.833486
2214,222.291194
2215,91.873556
2216,115.092301
2217,192.821142
2218,274.61475
2219,80.804777
2220,139.508578
2221,172.812232
2222,105.478639
2223,356.75014
2224,85.001999
2225,167.379797
2226,307.82852
2227,195.810378
2228,237.284844
2229,82.056558
2230,76.262245
2231,108.301934
2232,150.432611
2233,223.748319
2234,90.966187
2235,305.259536
2236,283.306204
2237,199.513825
2238,93.877043
2239,174.447519
2240,309.568632
2241,243.604884
2242,193.200383
2243,155.938035
2244,255.980693
2245,81.568151
2246,158.168314
2247,275.158229
2248,293.541536
2249,91.145889
2250,149.032828
2251,172.814571
2252,269.403983
2253,290.202369
2254,165.832374
2255,277.222152
2256,166.209181
2257,83.362427
2258,173.071826
2259,188.295121
2260,153.63119
2261,209.17749
2262,194.578805
2263,200.590104
2264,317.700167
2265,176.582763
2266,185.814012
2267,198.008295
2268,155.933086
2269,242.6972
2270,83.690118
2271,92.235112
2272,203.392359
2273,374.84048
2274,144.651347
2275,174.33382
2276,249.167356
2277,88.706976
2278,76.268372
2279,109.966616
2280,279.752227
2281,290.709855
2282,240.673574
2283,80.497328
2284,235.279874
2285,173.277317
2286,249.044495
2287,241.677677
2288,89.515921
2289,247.664077
2290,81.380573
2291,142.886842
2292,111.054254
2293,165.276921
2294,206.979413
2295,153.797262
2296,176.647796
2297,307.447655
2298,80.759431
2299,144.534247
2300,136.645418
2301,98.947373
2302,125.02873
2303,121.078567
2304,169.927867
2305,231.389007
2306,106.770329
2307,157.148255
2308,249.236672
2309,281.58723
2310,83.92948
2311,211.529254
2312,273.56069
2313,261.439242
2314,192.315896
2315,187.057608
2316,218.840756
2317,213.747484
2318,157.925323
2319,116.055147
2320,270.757232
2321,314.316908
2322,196.961269
2323,111.641851
2324,226.678165
2325,86.25014
2326,269.097267
2327,97.160275
2328,234.871802
2329,139.737691
2330,85.619084
2331,86.437269
2332,171.006747
2333,112.247919
2334,190.69984
2335,134.918431
2336,237.92114
2337,75.751562
2338,115.170814
2339,207.282782
2340,266.523607
2341,167.890478
2342,238.037583
2343,157.042806
2344,196.765193
2345,91.459625
2346,303.623271
2347,238.407378
2348,196.468342
2349,163.376004
2350,213.373871
2351,309.94216
2352,162.902751
2353,186.794375
2354,276.385292
2355,80.308097
2356,332.320841
2357,102.049688
2358,93.375586
2359,212.444719
2360,317.321284
2361,199.78974
2362,193.812541
2363,84.763121
2364,154.122093
2365,281.280177
2366,152.892683
2367,184.642838
2368,91.381703
2369,300.250904
2370,310.922977
2371,190.42133
2372,75.872023
2373,80.022429
2374,105.126251
2375,137.991958
2376,325.627477
2377,151.080842
2378,202.343809
2379,253.849709
2380,153.047482
2381,76.179162
2382,243.637914
2383,240.234121
2384,83.623577
2385,180.624083
2386,234.078293
2387,200.418208
2388,266.84515
2389,141.98572
2390,196.114535
2391,86.906948
2392,179.753697
2393,265.127371
2394,264.895325
2395,121.26665
2396,281.459993
2397,160.10085
2398,141.332657
2399,120.940891
2400,153.643347
2401,164.295848
2402,70.619861
2403,175.455524
2404,264.27982
2405,174.351094
2406,136.020784
2407,312.558867
2408,80.532281
2409,125.820675
2410,311.240252
2411,236.149337
2412,243.082369
2413,240.885359
2414,115.85139
2415,248.264256
2416,232.029538
2417,173.348881
2418,316.021622
2419,146.988845
2420,120.636906
2421,200.659065
2422,201.871133
2423,214.287067
2424,195.099142
2425,202.757867
2426,182.246365
2427,216.59933
2428,308.33633
2429,99.527471
2430,329.409531
2431,210.68021
2432,84.080651
2433,86.011005
2434,183.458288
2435,76.236107
2436,208.047156
2437,168.011397
2438,199.470322
2439,352.650844
2440,234.683194
2441,363.328052
2442,325.465445
2443,102.220216
2444,177.557474
2445,180.560324
2446,263.146665
2447,157.33704
2448,250.909646
2449,96.74609
2450,133.994412
2451,209.652075
2452,234.564864
2453,243.650337
2454,172.96836
2455,193.777694
2456,219.98645
2457,107.289666
2458,121.012058
2459,117.380903
2460,199.09819
2461,110.456493
2462,173.681927
2463,126.584832
2464,231.678241
2465,268.687291
2466,92.939088
2467,308.145856
2468,93.996682
2469,269.273679
2470,151.061249
2471,228.485988
2472,100.965942
2473,184.706019
2474,117.751075
2475,327.21673
2476,236.457652
2477,153.566185
2478,160.300641
2479,102.306667
2480,214.342095
2481,214.076289
2482,220.201703
2483,76.210564
2484,248.035751
2485,210.473935
2486,209.116348
2487,292.689084
2488,129.029419
2489,264.205859
2490,92.982607
2491,204.727872
2492,278.92308
2493,183.300199
2494,166.729246
2495,199.601377
2496,150.536277
2497,125.880293
2498,454.765833
2499,120.727122
2500,261.634453
2501,161.723253
2502,79.684338
2503,192.719485
2504,115.477581
2505,75.910555
2506,146.930824
2507,161.113847
2508,177.723237
2509,279.683718
2510,101.124685
2511,257.498057
2512,264.969018
2513,125.006302
2514,190.309242
2515,134.538875
2516,273.08565
2517,297.945529
2518,240.716301
2519,199.275195
2520,277.454863
2521,99.97859
2522,117.629289
2523,406.33929
2524,172.992566
2525,147.166208
2526,120.233122
2527,75.285246
2528,90.928172
2529,198.944248
2530,173.697427
2531,219.235418
2532,174.139169
2533,112.337701
2534,106.405065
2535,212.631823
2536,81.228441
2537,144.020307
2538,180.760446
2539,163.444692
2540,256.052898
2541,180.418192
2542,118.08618
2543,96.617478
2544,86.801674
2545,228.15991
2546,408.134209
2547,207.203947
2548,224.747573
2549,92.72878
2550,156.859216
2551,240.281986
2552,229.948604
2553,167.537303
2554,170.87878
2555,89.913074
2556,303.460705
2557,117.50094
2558,188.479997
2559,181.348166
2560,98.226593
2561,183.851314
2562,189.672431
2563,320.519063
2564,420.568577
2565,286.909617
2566,81.002883
2567,145.034654
2568,79.851741
2569,113.34782
2570,206.628168
2571,129.655676
2572,216.752368
2573,79.57023
2574,259.106612
2575,76.071725
2576,188.907125
2577,282.130917
2578,89.990435
2579,92.826057
2580,191.740011
2581,189.613164
2582,125.866216
2583,221.372891
2584,148.809503
2585,108.064853
2586,76.088981
2587,319.299347
2588,135.677311
2589,270.506762
2590,101.309409
2591,264.630214
2592,131.413609
2593,176.923091
2594,153.610429
2595,121.403223
2596,76.104158
2597,244.140545
2598,209.047787
2599,149.349262
2600,143.677297
2601,177.976943
2602,183.777272
2603,190.705284
2604,178.747717
2605,92.930433
2606,145.33135
2607,217.137278
2608,116.923553
2609,226.103015
2610,145.922533
2611,80.338956
2612,298.135024
2613,203.417919
2614,130.720074
2615,76.114263
2616,77.769722
2617,164.429129
2618,341.006403
2619,220.507356
2620,231.865891
2621,219.770243
2622,219.500553
2623,143.389235
2624,189.180886
2625,203.866293
2626,87.39923
2627,85.435088
2628,167.289216
2629,75.50426
2630,308.981813
2631,144.125534
2632,197.396351
2633,254.820764
2634,180.10015
2635,195.451041
2636,249.432143
2637,184.626761
2638,141.753474
2639,89.919319
2640,244.929464
2641,88.283894
2642,187.084223
2643,84.397655
2644,242.887438
2645,158.987558
2646,119.956117
2647,129.7695
2648,79.768103
2649,112.412832
2650,265.678492
2651,124.476323
2652,264.464003
2653,232.392101
2654,157.340089
2655,320.692463
2656,358.573846
2657,123.948967
2658,242.08719
2659,123.409675
2660,110.393678
2661,189.740687
2662,226.674295
2663,118.681828
2664,102.765285
2665,80.346141
2666,148.629415
2667,254.389773
2668,90.822022
2669,263.615749
2670,254.426177
2671,111.837981
2672,114.826557
2673,227.854219
2674,262.854651
2675,213.869642
2676,145.022812
2677,231.352032
2678,170.65257
2679,218.536495
2680,80.754209
2681,146.914791
2682,160.848986
2683,138.980578
2684,354.269454
2685,324.4774
2686,80.91539
2687,126.224301
2688,210.021425
2689,183.384374
2690,200.655608
2691,257.157069
2692,200.969019
2693,86.848061
2694,238.101873
2695,249.492234
2696,249.19931
2697,181.610836
2698,213.849501
2699,153.508312
2700,99.424979
2701,89.45258
2702,156.830002
2703,230.398758
2704,173.143152
2705,276.395067
2706,92.870924
2707,321.027271
2708,116.463434
2709,135.912878
2710,265.475021
2711,274.475961
2712,151.144298
2713,179.056109
2714,179.541635
2715,275.392133
2716,75.933287
2717,227.684448
2718,103.450697
2719,85.780331
2720,108.98694
2721,172.436901
2722,210.480253
2723,155.003656
2724,234.442872
2725,81.168358
2726,224.25942
2727,131.843727
2728,182.327781
2729,99.409636
2730,226.697117
2731,126.961677
2732,241.635746
2733,120.816235
2734,147.288439
2735,199.064412
2736,249.300832
2737,179.653484
2738,369.708841
2739,240.377872
2740,78.448585
2741,168.556611
2742,154.720165
2743,418.712123
2744,292.199331
2745,161.038161
2746,73.022514
2747,176.79762
2748,152.888412
2749,200.52879
2750,102.490272
2751,456.41233
2752,103.153738
2753,150.042297
2754,301.981708
2755,206.735768
2756,326.457324
2757,124.93115
2758,239.108863
2759,111.894827
2760,132.468489
2761,219.662391
2762,196.549976
2763,91.273915
2764,336.195798
2765,115.845717
2766,175.195816
2767,106.19582
2768,78.114691
2769,211.769211
2770,393.146669
2771,301.647457
2772,127.592771
2773,276.336999
2774,284.469469
2775,213.475721
2776,138.980067
2777,231.853747
2778,251.588249
2779,79.707972
2780,210.2512
2781,255.91328
2782,71.389555
2783,75.09043
2784,137.279734
2785,83.305498
2786,191.473764
2787,131.957566
2788,127.589846
2789,235.883571
2790,338.108168
2791,182.566016
2792,220.744263
2793,76.707095
2794,111.406664
2795,194.51006
2796,127.67789
2797,288.5137
2798,260.689844
2799,109.406116
2800,170.347967
2801,220.832111
2802,165.770531
2803,223.803492
2804,283.184784
2805,91.494525
2806,193.350583
2807,93.32396
2808,220.405911
2809,106.990221
2810,223.840289
2811,176.375835
2812,80.53498
2813,184.441528
2814,84.438498
2815,314.03001
2816,115.177628
2817,215.918161
2818,184.167203
2819,212.264966
2820,261.722843
2821,200.002735
2822,253.229933
2823,137.508205
2824,86.80777
2825,186.822797
2826,251.686821
2827,266.788098
2828,98.186678
2829,171.44235
2830,188.369154
2831,137.227413
2832,105.94699
2833,231.201254
2834,142.114669
2835,76.20284
2836,206.869591
2837,393.632067
2838,156.619154
2839,87.137901
2840,253.000363
2841,114.29832
2842,137.66124
2843,191.799207
2844,265.250671
2845,96.956435
2846,79.768925
2847,387.64039
2848,124.248236
2849,211.560064
2850,95.095463
2851,312.997858
2852,253.686344
2853,86.57776
2854,337.31049
2855,76.049493
2856,78.464823
2857,231.648324
2858,79.412512
2859,212.188179
2860,110.190144
2861,133.195671
2862,135.04443
2863,233.176863
2864,202.991268
2865,171.995675
2866,94.889233
2867,188.685935
2868,95.186365
2869,89.9075
2870,285.935949
2871,75.772797
2872,120.294439
2873,194.9247
2874,293.266848
2875,87.860241
2876,132.005285
2877,109.080178
2878,73.970985
2879,124.847943
2880,344.932557
2881,234.549555
2882,75.886302
2883,128.906204
2884,100.792876
2885,170.772294
2886,89.798992
2887,362.995363
2888,185.508869
2889,220.696872
2890,119.492376
2891,198.788717
2892,214.12191
2893,80.912424
2894,147.020543
2895,290.32566
2896,76.204519
2897,234.734197
2898,286.123974
2899,135.432722
2900,139.422484
2901,75.962376
2902,90.768304
2903,83.167477
2904,195.897869
2905,279.073321
2906,161.282025
2907,220.229264
2908,158.175443
2909,91.484856
2910,208.602309
2911,236.075171
2912,285.849613
2913,86.787107
2914,84.696678
2915,241.593853
2916,205.146117
2917,167.999634
2918,139.816631
2919,86.739336
2920,254.729
2921,89.148676
2922,236.642927
2923,71.887361
2924,102.118899
2925,103.230157
2926,162.648634
2927,244.59956
2928,129.8433
2929,92.331696
2930,252.109858
2931,129.599814
2932,112.300309
2933,183.744451
2934,152.772016
2935,177.680892
2936,177.146288
2937,165.384485
2938,232.576657
2939,300.224626
2940,83.332942
2941,95.670689
2942,184.712009
2943,262.724178
2944,222.703004
2945,396.375132
2946,119.183936
2947,333.930461
2948,355.809361
2949,171.606871
2950,204.80465
2951,153.760315
2952,189.381525
2953,81.390215
2954,170.173887
2955,76.736825
2956,135.313873
2957,140.72594
2958,85.330046
2959,155.662094
2960,86.237218
2961,172.229778
2962,208.559001
2963,77.293602
2964,116.733723
2965,76.300825
