Episodes,Reward
1874,35.063351
1875,44.773014
1876,25.687573
1877,34.839336
1878,35.267128
1879,44.481146
1880,35.295132
1881,44.710649
1882,25.685327
1883,34.957975
1884,44.644643
1885,44.482911
1886,25.587544
1887,54.034615
1888,91.407801
1889,99.860623
1890,26.050468
1891,34.934515
1892,44.526578
1893,44.787884
1894,35.071281
1895,44.113333
1896,35.262672
1897,26.223753
1898,44.739671
1899,25.982496
1900,26.166947
1901,26.254516
1902,35.393594
1903,72.671888
1904,35.167636
1905,63.256069
1906,43.996134
1907,16.955157
1908,44.558244
1909,90.677527
1910,63.508009
1911,16.903332
1912,54.223803
1913,63.530095
1914,63.333421
1915,25.785978
1916,26.121932
1917,35.297419
1918,34.877249
1919,44.255632
1920,25.713469
1921,25.272555
1922,44.429781
1923,53.620278
1924,26.068447
1925,25.801428
1926,26.134347
1927,35.51283
1928,72.007718
1929,81.870508
1930,34.973816
1931,34.812123
1932,53.355951
1933,63.018234
1934,34.882375
1935,34.722304
1936,25.588269
1937,26.284967
1938,44.508491
1939,35.174431
1940,53.808014
1941,26.124097
1942,53.916108
1943,25.613902
1944,26.149038
1945,44.48331
1946,35.160222
1947,44.457803
1948,44.568491
1949,44.303767
1950,25.797881
1951,53.90742
1952,34.811724
1953,25.934298
1954,35.005664
1955,44.099403
1956,44.573185
1957,34.83825
1958,25.91872
1959,26.110182
1960,81.228048
1961,72.611277
1962,81.717139
1963,44.378699
1964,44.423689
1965,26.106371
1966,35.277168
1967,26.293581
1968,35.049117
1969,25.731767
1970,26.214164
1971,35.23416
1972,25.840668
1973,34.803303
1974,44.293874
1975,53.942352
1976,35.268603
1977,26.032732
1978,44.130875
1979,26.11277
1980,62.992511
1981,63.086942
1982,44.154928
1983,25.903033
1984,35.016529
1985,35.492001
1986,16.97768
1987,44.337937
1988,16.949213
1989,25.560369
1990,35.361913
1991,63.166882
1992,26.063177
1993,25.470883
1994,54.125514
1995,34.901093
1996,109.322451
1997,44.466996
1998,53.480907
1999,71.973722
2000,34.925464
2001,25.67173
2002,44.276838
2003,35.309585
2004,34.839022
2005,44.956298
2006,35.070568
2007,44.315246
2008,25.866403
2009,26.153886
2010,34.939384
2011,44.332172
2012,53.629411
2013,35.268153
2014,44.232451
2015,53.420979
2016,63.153263
2017,35.668443
2018,26.343642
2019,26.316748
2020,35.29853
2021,62.674618
2022,63.357465
2023,34.925488
2024,25.983389
2025,54.159176
2026,25.879001
2027,25.7181
2028,26.182435
2029,72.056755
2030,35.056285
2031,53.380627
2032,25.931418
2033,53.828953
2034,62.404687
2035,16.968711
2036,35.274996
2037,25.730708
2038,72.717887
2039,26.249705
2040,44.389895
2041,35.332351
2042,81.62384
2043,35.538743
2044,53.816129
2045,25.478868
2046,44.637921
2047,35.280036
2048,72.191974
2049,62.958782
2050,44.685985
2051,44.058369
2052,35.041102
2053,63.146691
2054,53.413884
2055,34.964002
2056,43.649334
2057,35.027146
2058,26.283427
2059,25.575115
2060,34.747556
2061,53.526993
2062,35.575361
2063,53.550292
2064,25.70233
2065,25.767996
2066,53.373276
2067,25.626975
2068,35.507902
2069,63.004393
2070,26.200392
2071,63.386882
2072,44.42676
2073,53.392247
2074,44.203762
2075,44.457358
2076,35.010421
2077,25.898042
2078,63.145384
2079,44.804286
2080,34.881727
2081,81.096447
2082,26.1668
2083,53.161208
2084,44.147378
2085,35.391091
2086,54.047397
2087,25.598275
2088,72.525781
2089,44.675671
2090,44.570431
2091,25.762521
2092,34.531685
2093,26.012219
2094,25.520882
2095,35.072069
2096,35.577688
2097,44.317205
2098,53.661368
2099,25.854223
2100,43.934909
2101,44.712021
2102,35.477128
2103,63.241725
2104,26.069138
2105,53.949083
2106,62.83993
2107,35.189581
2108,44.144018
2109,25.911742
2110,25.840951
2111,35.262546
2112,26.235621
2113,81.546772
2114,26.156758
2115,44.496617
2116,62.998604
2117,35.244437
2118,53.226877
2119,34.760596
2120,25.685592
2121,53.591953
2122,44.812879
2123,26.014899
2124,34.791967
2125,26.090995
2126,34.827599
2127,25.524465
2128,35.081656
2129,34.950828
2130,35.218593
2131,53.399127
2132,34.955851
2133,25.567889
2134,26.005778
2135,35.576427
2136,25.959782
2137,34.769878
2138,44.337633
2139,72.90316
2140,25.669412
2141,25.892201
2142,72.123868
2143,25.997034
2144,35.432762
2145,81.377644
2146,53.819208
2147,35.176817
2148,53.890267
2149,25.790212
2150,34.763577
2151,54.041312
2152,35.518397
2153,81.914577
2154,34.865072
2155,34.893239
2156,44.165675
2157,45.101799
2158,43.88182
2159,63.426269
2160,25.724922
2161,26.078398
2162,63.569162
2163,25.707868
2164,62.899947
2165,34.97377
2166,35.179321
2167,26.162466
2168,44.381811
2169,26.050303
2170,25.848409
2171,100.232491
2172,72.567228
2173,72.684229
2174,53.856561
2175,34.836054
2176,44.796743
2177,25.466946
2178,25.796589
2179,44.39241
2180,53.932608
2181,44.587837
2182,25.866252
2183,35.421927
2184,63.233198
2185,137.015524
2186,25.723443
2187,53.793774
2188,25.294303
2189,81.898462
2190,82.086882
2191,34.664147
2192,62.997089
2193,62.833839
2194,44.466369
2195,44.712687
2196,35.276775
2197,53.983543
2198,54.01244
2199,44.586445
2200,63.352879
2201,26.049513
2202,35.431299
2203,44.122019
2204,44.192253
2205,44.5892
2206,44.857807
2207,63.293308
2208,26.204117
2209,44.100397
2210,35.045742
2211,53.271353
2212,53.5572
2213,54.032439
2214,71.824704
2215,25.750544
2216,53.586088
2217,62.823594
2218,35.400536
2219,35.459514
2220,35.516906
2221,34.849066
2222,62.980223
2223,63.125733
2224,25.590905
2225,44.575532
2226,25.654711
2227,26.167609
2228,44.594516
2229,25.211518
2230,25.462087
2231,63.085903
2232,34.930389
2233,35.504054
2234,53.65557
2235,25.785103
2236,26.026538
2237,53.257073
2238,53.95214
2239,53.453802
2240,62.611899
2241,62.530957
2242,44.149891
2243,35.490321
2244,44.777973
2245,25.855107
2246,62.649738
2247,44.698994
2248,35.334683
2249,25.972409
2250,35.219789
2251,62.753438
2252,35.150186
2253,44.458234
2254,35.252594
2255,54.213214
2256,25.733261
2257,34.997517
2258,44.795767
2259,25.36898
2260,72.670869
2261,53.952951
2262,81.914781
2263,35.133657
2264,25.588714
2265,35.257913
2266,25.520491
2267,44.092163
2268,35.404235
2269,44.471939
2270,34.827663
2271,35.220178
2272,44.249747
2273,44.524718
2274,53.635103
2275,81.180273
2276,44.064769
2277,26.116875
2278,62.667533
2279,63.117465
2280,52.590833
2281,53.861132
2282,35.584807
2283,26.276999
2284,63.225806
2285,44.867978
2286,25.790419
2287,35.377677
2288,63.288331
2289,26.008393
2290,54.424975
2291,72.38208
2292,71.831938
2293,35.05585
2294,35.374719
2295,44.290081
2296,25.552335
2297,82.092299
2298,35.065616
2299,72.56396
2300,35.237264
2301,26.262163
2302,53.717247
2303,25.889202
2304,53.943996
2305,81.726643
2306,26.258202
2307,35.358423
2308,44.242324
2309,62.996336
2310,35.14945
2311,26.355689
2312,63.537018
2313,90.527249
2314,25.729174
2315,25.477364
2316,25.509614
2317,44.536192
2318,62.658691
2319,25.733206
2320,26.038467
2321,16.94213
2322,35.412408
2323,34.826824
2324,25.609835
2325,35.1736
2326,63.517633
2327,44.466534
2328,25.512272
2329,25.515472
2330,63.617556
2331,25.5478
2332,16.862016
2333,35.469202
2334,44.768837
2335,35.114867
2336,25.70304
2337,35.078049
2338,81.732232
2339,35.184295
2340,25.78441
2341,34.946446
2342,25.734201
2343,26.053657
2344,53.713366
2345,72.692887
2346,26.232078
2347,35.270202
2348,25.487492
2349,44.173126
2350,63.096706
2351,63.199091
2352,35.364676
2353,35.254171
2354,34.965971
2355,35.300885
2356,25.898247
2357,35.04358
2358,25.692533
2359,26.03998
2360,25.908083
2361,34.914579
2362,44.121357
2363,25.714936
2364,25.803326
2365,26.07813
2366,44.700445
2367,25.816814
2368,35.038192
2369,44.646473
2370,72.32669
2371,44.535752
2372,25.869288
2373,62.984439
2374,44.690327
2375,53.677929
2376,53.917604
2377,26.133471
2378,54.108621
2379,34.92913
2380,44.521225
2381,34.983711
2382,62.697168
2383,91.157636
2384,26.12652
2385,53.759147
2386,34.810654
2387,53.823649
2388,44.224706
2389,16.923372
2390,44.56385
2391,26.075513
2392,16.928867
2393,35.564285
2394,72.240654
2395,35.554853
2396,44.376094
2397,35.337234
2398,53.65064
2399,34.83657
2400,35.171206
2401,26.209169
2402,26.09367
2403,44.871777
2404,63.327712
2405,35.547845
2406,100.461386
2407,26.09175
2408,53.81668
2409,44.844973
2410,44.416216
2411,35.470785
2412,53.169701
2413,62.800255
2414,44.204685
2415,17.064144
2416,53.354611
2417,26.005088
2418,62.997061
2419,44.518344
2420,25.623742
2421,35.194599
2422,72.084801
2423,25.729368
2424,25.852831
2425,44.370804
2426,44.286193
2427,81.115568
2428,53.613783
2429,25.759412
2430,35.267199
2431,44.785791
2432,35.540892
2433,62.690106
2434,35.039775
2435,44.329105
2436,16.912322
2437,25.988694
2438,34.839735
2439,53.665094
2440,91.285566
2441,53.759445
2442,53.891326
2443,53.543746
2444,25.602802
2445,53.649756
2446,62.957577
2447,44.938215
2448,35.38247
2449,35.625445
2450,35.22277
2451,25.698711
2452,62.713578
2453,53.728873
2454,35.273291
2455,44.531242
2456,44.763628
2457,72.399877
2458,99.952379
2459,44.372485
2460,16.913177
2461,26.290145
2462,25.873062
2463,25.626254
2464,25.513745
2465,25.798775
2466,63.392708
2467,25.877442
2468,53.684133
2469,44.681411
2470,53.776486
2471,44.2808
2472,26.028839
2473,44.858413
2474,35.121877
2475,43.99999
2476,44.413662
2477,16.833202
2478,53.754323
2479,26.349347
2480,25.781276
2481,44.477545
2482,53.328997
2483,26.10039
2484,53.44256
2485,81.84976
2486,25.48872
2487,44.698853
2488,35.464929
2489,35.489651
2490,25.874961
2491,44.615813
2492,25.864557
2493,44.039517
2494,35.232938
2495,34.885111
2496,35.015872
2497,53.788013
2498,26.236688
2499,72.121918
2500,26.319394
2501,34.730624
2502,25.919351
2503,25.937672
2504,26.08166
2505,44.439893
2506,35.176534
2507,63.428686
2508,35.482016
2509,54.020559
2510,44.824095
2511,25.862417
2512,35.266668
2513,44.250208
2514,53.511189
2515,63.351599
2516,34.955212
2517,34.962953
2518,34.729745
2519,35.414813
2520,44.370333
2521,63.258054
2522,72.516192
2523,63.331246
2524,53.902561
2525,35.703327
2526,44.51108
2527,25.365164
2528,44.303076
2529,25.857267
2530,35.635536
2531,35.066693
2532,44.921716
2533,34.835632
2534,72.582573
2535,35.349996
2536,35.243939
2537,35.005205
2538,53.958306
2539,44.561845
2540,44.548121
2541,63.463644
2542,25.403276
2543,35.467306
2544,62.861036
2545,82.35925
2546,63.119001
2547,54.132441
2548,34.543778
2549,44.201182
2550,44.285114
2551,44.698167
2552,44.09248
2553,44.833694
2554,44.678548
2555,63.094273
2556,26.149831
2557,44.863297
2558,16.807061
2559,52.72546
2560,90.784023
2561,35.299453
2562,25.926878
2563,63.243919
2564,44.686439
2565,25.689291
2566,25.471793
2567,25.655671
2568,44.128128
2569,35.015892
2570,25.570119
2571,44.852033
2572,53.973106
2573,53.743501
2574,25.625427
2575,44.084584
2576,63.325522
2577,44.579965
2578,25.642017
2579,35.201524
2580,44.346171
2581,44.699452
2582,53.360298
2583,35.029356
2584,63.103809
2585,25.538935
2586,35.257147
2587,44.661348
2588,16.889279
2589,25.955975
2590,26.245791
2591,35.395117
2592,25.488959
2593,35.230267
2594,26.190142
2595,35.22939
2596,54.024267
2597,26.169424
2598,90.738746
2599,53.95311
2600,25.827493
2601,25.645037
2602,26.17425
2603,54.189014
2604,26.155205
2605,44.392914
2606,44.709483
2607,44.165432
2608,35.441261
2609,90.999491
2610,72.869309
2611,118.369248
2612,25.653191
2613,72.969951
2614,25.923201
2615,25.715316
2616,35.150609
2617,26.06178
2618,53.728657
2619,54.329449
2620,34.849992
2621,35.195524
2622,44.678005
2623,53.815871
2624,81.538405
2625,26.002763
2626,34.765014
2627,63.122522
2628,34.996463
2629,25.937834
2630,53.38188
2631,25.828544
2632,35.329237
2633,26.143526
2634,53.751891
2635,25.927637
2636,54.172747
2637,53.643676
2638,34.960753
2639,72.724656
2640,25.789227
2641,44.744774
2642,53.550295
2643,35.193587
2644,26.000714
2645,63.338266
2646,44.440802
2647,25.945839
2648,44.637333
2649,35.372008
2650,54.089636
2651,34.874346
2652,25.58658
2653,72.192253
2654,25.752277
2655,81.620166
2656,35.422438
2657,44.623643
2658,63.039986
2659,53.530582
2660,54.069849
2661,44.332989
2662,53.451343
2663,44.565181
2664,25.839115
2665,26.02812
2666,25.698993
2667,63.329766
2668,26.124244
2669,62.900545
2670,62.76869
2671,34.968051
2672,53.519461
2673,44.576527
2674,34.914606
2675,26.106384
2676,34.793375
2677,26.066634
2678,35.473928
2679,25.386383
2680,54.200272
2681,62.971368
2682,44.125553
2683,63.197531
2684,72.457579
2685,25.908622
2686,44.115173
2687,25.384453
2688,52.989646
2689,35.069622
2690,53.663196
2691,54.055077
2692,44.4772
2693,34.901064
2694,63.336007
2695,72.986048
2696,35.194159
2697,44.364728
2698,62.223798
2699,34.839356
2700,54.058993
2701,34.879654
2702,44.074208
2703,26.037318
2704,25.689477
2705,35.314957
2706,100.146341
2707,44.208923
2708,35.483444
2709,35.333414
2710,72.57938
2711,25.919192
2712,72.774024
2713,26.113587
2714,25.602959
2715,54.014237
2716,34.756681
2717,25.668422
2718,53.304384
2719,44.555461
2720,35.203784
2721,26.070666
2722,25.806536
2723,26.083496
2724,25.531778
2725,44.182121
2726,35.254931
2727,90.779958
2728,26.039264
2729,72.469171
2730,25.73336
2731,63.328602
2732,44.441743
2733,34.922844
2734,25.707146
2735,26.055192
2736,62.785181
2737,35.362101
2738,35.123255
2739,54.065453
2740,25.690559
2741,35.459582
2742,43.97016
2743,25.738526
2744,54.095497
2745,91.221421
2746,72.688849
2747,44.583883
2748,26.175224
2749,72.737622
2750,43.897226
2751,25.590858
2752,53.371043
2753,53.817125
2754,91.294491
2755,35.452076
2756,53.846279
2757,35.008471
2758,35.51731
2759,53.546741
2760,62.764776
2761,25.760098
2762,44.192022
2763,26.247035
2764,35.446034
2765,25.818655
2766,25.843974
2767,53.950928
2768,25.731504
2769,62.974998
2770,44.711667
2771,44.591407
2772,62.497336
2773,35.193999
2774,44.509059
2775,44.796968
2776,72.510879
2777,44.821348
2778,44.746427
2779,26.045199
2780,53.742964
2781,54.037404
2782,35.425439
2783,44.548989
2784,25.684908
2785,53.705439
2786,54.185917
2787,26.014968
2788,72.582961
2789,25.536584
2790,72.423129
2791,34.979065
2792,35.075249
2793,44.101968
2794,25.62538
2795,35.370733
2796,62.770255
2797,26.100135
2798,72.591205
2799,72.090033
2800,62.853257
2801,25.482845
2802,82.003115
2803,25.641498
2804,25.812806
2805,34.98371
2806,34.789023
2807,25.420884
2808,25.926195
2809,35.003582
2810,72.364538
2811,35.298528
2812,81.689022
2813,35.52754
2814,35.282308
2815,26.313113
2816,63.082937
2817,26.016255
2818,35.121546
2819,25.494339
2820,35.224092
2821,53.631233
2822,63.455007
2823,63.264015
2824,62.60506
2825,35.123901
2826,44.805608
2827,44.119936
2828,26.087683
2829,44.535778
2830,63.541148
2831,44.089583
2832,26.215766
2833,72.276775
2834,26.118791
2835,53.884303
2836,62.633434
2837,35.053887
2838,35.290967
2839,81.53732
2840,44.294657
2841,43.994387
2842,44.844781
2843,34.96859
2844,44.168969
2845,25.692233
2846,53.872264
2847,44.184443
2848,72.463718
2849,26.127521
2850,54.14979
2851,53.559894
2852,25.942062
2853,35.499227
2854,44.661937
2855,25.80176
2856,44.185672
2857,72.357702
2858,53.962183
2859,63.365114
2860,35.289655
2861,72.264378
2862,26.037595
2863,35.348011
2864,62.821456
2865,53.541855
2866,44.684764
2867,71.903358
2868,35.241284
2869,54.057116
2870,53.448813
2871,35.003525
2872,35.162877
2873,25.785726
2874,44.466934
2875,35.052989
2876,35.066807
2877,35.254271
2878,35.04356
2879,44.521669
2880,63.361503
2881,25.922374
2882,53.817951
2883,72.451647
2884,34.89295
2885,26.284485
2886,53.538802
2887,53.663153
2888,35.335042
2889,62.948557
2890,53.954921
2891,44.255003
2892,44.430648
2893,89.998326
2894,26.010051
2895,35.404135
2896,44.797954
2897,34.892532
2898,35.086463
2899,109.707661
2900,44.666556
2901,35.581431
2902,35.388348
2903,35.084959
2904,53.39894
2905,44.339066
2906,53.97174
2907,62.64777
2908,34.862364
2909,35.148689
2910,25.680394
2911,34.683983
2912,53.936506
2913,44.528975
2914,53.745018
2915,26.192772
2916,81.787914
2917,44.053676
2918,25.673318
2919,34.834229
2920,44.555566
2921,34.805866
2922,72.238365
2923,73.057488
2924,35.011848
2925,25.808933
2926,26.158769
2927,72.533092
2928,63.254754
2929,90.950468
2930,117.802254
2931,44.527555
2932,72.475928
2933,44.412516
2934,35.004473
2935,44.092901
2936,53.923511
2937,25.974397
2938,43.990071
2939,35.177214
2940,53.581998
2941,25.668479
2942,35.355628
2943,53.306642
2944,25.696681
2945,44.45411
2946,35.367668
2947,34.835805
2948,35.394762
2949,35.316714
2950,34.94736
2951,81.785212
2952,72.372773
2953,44.313476
2954,35.568734
2955,35.586163
2956,45.078854
2957,44.437371
2958,26.167758
2959,35.475782
2960,44.791358
2961,72.47395
2962,71.900154
2963,81.296362
2964,53.897719
2965,53.186578
2966,53.95418
2967,44.707249
2968,81.723102
2969,63.160184
2970,35.324631
2971,53.509963
2972,53.839421
2973,35.178396
2974,81.629255
2975,44.583025
2976,72.717278
2977,26.201592
2978,53.747295
2979,44.359639
2980,53.223929
2981,34.876027
2982,25.566438
2983,44.413384
2984,25.998352
2985,80.902701
2986,53.403419
2987,35.509334
2988,35.358503
2989,53.669761
2990,53.607453
2991,26.064638
2992,25.694796
2993,35.195036
2994,63.078063
2995,25.533493
2996,35.53815
2997,44.42812
2998,53.626006
2999,35.328798
3000,35.583271
3001,26.025232
3002,35.197567
3003,16.964147
3004,26.16382
3005,25.674425
3006,72.054048
3007,63.298981
3008,44.616865
3009,53.545139
3010,72.362717
3011,34.799884
3012,26.14312
3013,44.452244
3014,25.977248
3015,35.464613
3016,35.093553
3017,25.733969
3018,25.878088
3019,62.811162
3020,81.845807
3021,44.064644
3022,44.612792
3023,25.78524
3024,44.376272
3025,35.012037
3026,34.888851
3027,35.432881
3028,62.308641
3029,81.065279
3030,53.730668
3031,44.219328
3032,35.385357
3033,82.068645
3034,35.403125
3035,35.353856
3036,34.969034
3037,26.237092
3038,44.054174
3039,35.076896
3040,72.27858
3041,44.216523
3042,81.729593
3043,44.274781
3044,26.134491
3045,81.993761
3046,35.379394
3047,54.172786
3048,26.043304
3049,44.167206
3050,25.741949
3051,118.859832
3052,44.086888
3053,63.052377
3054,26.112133
3055,81.966009
3056,35.187557
3057,63.196826
3058,26.087421
3059,81.678528
3060,63.236995
3061,34.934647
3062,53.581489
3063,35.204635
3064,34.781447
3065,25.546514
3066,44.34257
3067,34.950374
3068,44.540937
3069,63.108525
3070,53.647608
3071,34.875392
3072,53.56956
3073,43.9073
3074,44.643462
3075,25.933472
3076,35.243909
3077,44.179149
3078,35.236277
3079,25.807325
3080,35.117293
3081,44.337209
3082,26.240368
3083,25.621156
3084,25.957002
3085,44.58357
3086,25.905768
3087,25.771552
3088,54.177253
3089,34.996423
3090,53.571764
3091,35.210122
3092,34.820075
3093,72.514938
