Episodes,Reward
1874,301.622381
1875,382.658519
1876,299.523875
1877,459.112717
1878,246.669129
1879,268.045614
1880,478.70828
1881,640.533081
1882,575.795689
1883,383.768614
1884,268.214741
1885,315.168048
1886,332.865686
1887,239.150888
1888,417.615485
1889,196.422677
1890,322.079634
1891,362.32616
1892,407.981757
1893,396.719447
1894,472.897265
1895,277.442613
1896,343.769558
1897,716.953939
1898,281.81127
1899,336.158756
1900,368.63771
1901,403.770806
1902,301.702832
1903,375.632895
1904,442.540776
1905,290.569624
1906,309.595295
1907,338.044367
1908,304.281057
1909,251.38973
1910,356.843575
1911,276.170072
1912,598.481043
1913,641.73415
1914,337.011685
1915,283.224679
1916,394.979221
1917,317.376021
1918,469.54232
1919,332.07954
1920,338.235345
1921,334.286317
1922,440.77562
1923,324.841983
1924,430.564673
1925,443.71659
1926,400.652232
1927,266.213549
1928,342.155307
1929,387.76513
1930,474.734835
1931,322.261483
1932,388.750256
1933,365.215539
1934,386.361386
1935,353.372981
1936,461.025871
1937,342.317512
1938,348.903081
1939,343.808381
1940,346.325109
1941,329.737573
1942,226.025014
1943,370.970178
1944,282.692169
1945,320.071892
1946,283.740796
1947,399.883299
1948,392.830123
1949,326.221073
1950,427.605071
1951,299.8162
1952,499.892516
1953,282.407297
1954,336.071609
1955,282.194392
1956,223.393038
1957,270.833974
1958,263.042152
1959,405.820289
1960,349.83344
1961,344.066784
1962,466.142686
1963,353.132019
1964,413.440405
1965,384.922065
1966,222.57371
1967,336.946592
1968,561.462891
1969,402.289097
1970,305.424902
1971,402.255531
1972,324.639089
1973,453.757071
1974,461.560905
1975,318.572291
1976,351.162815
1977,361.002837
1978,284.407438
1979,299.835679
1980,396.327192
1981,345.163059
1982,393.326009
1983,273.99791
1984,213.214574
1985,392.008071
1986,344.035571
1987,376.1578
1988,316.422084
1989,335.60884
1990,314.750988
1991,312.865747
1992,494.958239
1993,240.05881
1994,258.18214
1995,473.45167
1996,381.794674
1997,312.49272
1998,161.321152
1999,262.373025
2000,402.15545
2001,368.258949
2002,336.922796
2003,386.208127
2004,294.511109
2005,422.76294
2006,295.044013
2007,370.064553
2008,362.14747
2009,274.871026
2010,427.391608
2011,360.487335
2012,297.646196
2013,524.049424
2014,403.855299
2015,392.494899
2016,345.161337
2017,368.385822
2018,295.557168
2019,185.501043
2020,374.879012
2021,359.828651
2022,586.30712
2023,277.573436
2024,332.580484
2025,304.886563
2026,242.555147
2027,456.051704
2028,316.817052
2029,322.857536
2030,264.415688
2031,283.670711
2032,393.959171
2033,390.283611
2034,416.397387
2035,418.224586
2036,291.32053
2037,278.817242
2038,279.232665
2039,197.639038
2040,315.858484
2041,260.811016
2042,462.310068
2043,291.988308
2044,263.621142
2045,187.840916
2046,315.825728
2047,296.669934
2048,384.74132
2049,297.216251
2050,356.110334
2051,494.590687
2052,471.976906
2053,435.48188
2054,296.792599
2055,264.811192
2056,266.678115
2057,263.180678
2058,310.617072
2059,424.873445
2060,237.082929
2061,313.626852
2062,382.744409
2063,334.582818
2064,320.982734
2065,307.756231
2066,203.107841
2067,384.018201
2068,369.880002
2069,316.630547
2070,342.538662
2071,275.491461
2072,419.876412
2073,438.139907
2074,372.987807
2075,391.909448
2076,464.5661
2077,306.848271
2078,378.569183
2079,378.658032
2080,747.919596
2081,287.699038
2082,418.282832
2083,405.516165
2084,279.072977
2085,271.075617
2086,459.837058
2087,249.542812
2088,338.767083
2089,243.015519
2090,350.466974
2091,451.722304
2092,260.507493
2093,273.265414
2094,366.250571
2095,256.335217
2096,404.033282
2097,278.647693
2098,361.194202
2099,395.788015
2100,470.666168
2101,339.921513
2102,366.168767
2103,399.805009
2104,339.217246
2105,352.012412
2106,354.042215
2107,315.032767
2108,308.949833
2109,337.493448
2110,370.071017
2111,338.043189
2112,449.532692
2113,265.352396
2114,325.790774
2115,378.388463
2116,241.943652
2117,393.551037
2118,406.604645
2119,412.827766
2120,413.265462
2121,288.908222
2122,601.428666
2123,283.400875
2124,335.17307
2125,436.429583
2126,257.769019
2127,363.608554
2128,423.081384
2129,298.187405
2130,386.422164
2131,213.064297
2132,316.695156
2133,266.176765
2134,328.558375
2135,285.295601
2136,274.145172
2137,462.921315
2138,513.950338
2139,353.051409
2140,319.247832
2141,344.805842
2142,311.436563
2143,437.674341
2144,271.041217
2145,292.112408
2146,438.046071
2147,233.162591
2148,383.458374
2149,343.132281
2150,363.411709
2151,457.280732
2152,446.78791
2153,378.60211
2154,282.559299
2155,406.148759
2156,472.659052
2157,347.855613
2158,296.126889
2159,389.507716
2160,350.29236
2161,321.069892
2162,361.581558
2163,421.750298
2164,319.328058
2165,476.002532
2166,366.263691
2167,337.397779
2168,266.99515
2169,319.169482
2170,269.68124
2171,427.210254
2172,328.898404
2173,665.984758
2174,261.418769
2175,284.922398
2176,296.997729
2177,368.333047
2178,316.89647
2179,310.566765
2180,290.070751
2181,537.822661
2182,350.649448
2183,437.231452
2184,289.455286
2185,473.870895
2186,312.206607
2187,476.593384
2188,436.799523
2189,277.399557
2190,311.511757
2191,451.920436
2192,306.517054
2193,308.498504
2194,479.369332
2195,287.065893
2196,420.55542
2197,366.543296
2198,354.741604
2199,447.022613
2200,396.763314
2201,410.918026
2202,397.754655
2203,257.684269
2204,545.027764
2205,299.351091
2206,337.283634
2207,341.216495
2208,321.901881
2209,219.672223
2210,330.762102
2211,656.179693
2212,322.399487
2213,433.943382
2214,298.692426
2215,424.837924
2216,342.329063
2217,362.312644
2218,294.400676
2219,354.886003
2220,238.063533
2221,339.176218
2222,281.617119
2223,260.737201
2224,328.011231
2225,360.322937
2226,350.917661
2227,336.00475
2228,379.047208
2229,429.562025
2230,332.907934
2231,247.233997
2232,413.178293
2233,677.654344
2234,446.135688
2235,278.265377
2236,292.778446
2237,444.579912
2238,525.574963
2239,342.49276
2240,273.058982
2241,280.463437
2242,412.582302
2243,311.211136
2244,340.788897
2245,283.777315
2246,419.505366
2247,627.513668
2248,348.539354
2249,454.009402
2250,397.547253
2251,368.080809
2252,291.733984
2253,288.367792
2254,315.671673
2255,333.468249
2256,287.312814
2257,316.682058
2258,327.309491
2259,300.478978
2260,230.834095
2261,311.024393
2262,282.064479
2263,431.376195
2264,391.543113
2265,418.143574
2266,352.760247
2267,374.848876
2268,261.851859
2269,317.661333
2270,495.559195
2271,274.763638
2272,491.742487
2273,325.895918
2274,444.569617
2275,326.027313
2276,218.113826
2277,493.942121
2278,315.696047
2279,323.37208
2280,323.262328
2281,392.999178
2282,220.64403
2283,469.824497
2284,415.895798
2285,373.504243
2286,356.701416
2287,312.596982
2288,290.280437
2289,442.047154
2290,182.246356
2291,364.787304
2292,462.086614
2293,487.322131
2294,369.755004
2295,346.87656
2296,312.748788
2297,379.75142
2298,342.2884
2299,318.217008
2300,265.544889
2301,227.993139
2302,383.57645
2303,324.024783
2304,395.166225
2305,262.392301
2306,415.122803
2307,266.791312
2308,346.91881
2309,469.83763
2310,341.674897
2311,404.721127
2312,316.208903
2313,270.198983
2314,287.592375
2315,367.439183
2316,266.951192
2317,292.683878
2318,338.998156
2319,213.963416
2320,455.460818
2321,373.472227
2322,261.769019
2323,367.956508
2324,589.488983
2325,265.22272
2326,225.335442
2327,194.371101
2328,379.357974
2329,242.937778
2330,240.706748
2331,360.234956
2332,315.398447
2333,316.493799
2334,392.139614
2335,421.971681
2336,504.912468
2337,426.990023
2338,363.560179
2339,300.844798
2340,491.739741
2341,382.275148
2342,408.21726
2343,288.309985
2344,256.704281
2345,245.087888
2346,316.953473
2347,473.546827
2348,464.419687
2349,372.990935
2350,292.782296
2351,260.587732
2352,315.85264
2353,328.902835
2354,305.340879
2355,362.961962
2356,363.480354
2357,301.750495
2358,386.655266
2359,430.521061
2360,296.851432
2361,206.499
2362,381.937038
2363,372.705283
2364,328.691526
2365,369.10202
2366,296.674179
2367,411.926091
2368,257.129877
2369,510.547414
2370,327.257575
2371,352.629983
2372,316.085184
2373,273.241673
2374,631.393379
2375,237.695525
2376,352.037482
2377,366.686074
2378,356.702788
2379,529.75292
2380,349.958514
2381,237.996368
2382,396.306868
2383,345.31153
2384,162.691271
2385,354.417706
2386,273.32469
2387,274.178016
2388,424.718853
2389,409.292339
2390,325.965914
2391,262.390142
2392,255.717257
2393,408.654904
2394,281.620831
2395,301.597612
2396,218.092095
2397,384.861809
2398,208.239062
2399,358.109138
2400,490.868457
2401,500.809219
2402,242.054297
2403,502.640351
2404,339.176201
2405,461.581214
2406,264.486192
2407,456.821671
2408,616.861151
2409,395.788145
2410,461.216278
2411,212.561105
2412,242.021199
2413,335.577295
2414,315.541918
2415,439.682593
2416,405.437803
2417,249.030711
2418,344.603541
2419,263.074186
2420,403.349965
2421,244.252041
2422,410.994044
2423,200.787552
2424,370.592322
2425,305.43221
2426,226.413748
2427,426.746402
2428,317.807432
2429,324.344523
2430,437.641649
2431,334.23329
2432,301.868146
2433,262.56203
2434,384.123673
2435,360.448704
2436,415.636329
2437,311.57296
2438,200.209001
2439,328.472732
2440,438.554002
2441,483.822277
2442,327.262064
2443,392.984404
2444,301.44586
2445,521.062528
2446,338.347998
2447,286.058237
2448,290.483733
2449,393.665989
2450,274.849634
2451,172.820212
2452,338.701247
2453,344.787845
2454,291.634054
2455,439.807117
2456,303.351191
2457,276.649995
2458,405.524879
2459,518.32461
2460,320.175062
2461,528.740441
2462,485.388717
2463,226.926334
2464,477.336259
2465,376.857424
2466,457.059082
2467,319.623471
2468,303.264517
2469,397.161682
2470,305.443268
2471,365.394656
2472,241.535112
2473,352.714327
2474,319.228414
2475,436.033761
2476,189.606639
2477,429.501185
2478,254.685183
2479,351.099459
2480,535.045176
2481,236.1608
2482,549.427771
2483,391.201795
2484,472.314031
2485,326.896205
2486,378.515611
2487,403.456236
2488,428.291628
2489,354.045373
2490,381.06138
2491,299.442496
2492,271.062532
2493,320.100228
2494,357.772914
2495,389.364984
2496,397.368548
2497,345.700726
2498,94.227301
2499,427.956882
2500,359.811784
2501,285.455898
2502,393.607874
2503,305.823292
2504,375.342441
2505,514.661055
2506,522.655021
2507,356.740726
2508,371.719543
2509,307.919097
2510,306.274626
2511,405.971916
2512,576.550076
2513,445.249807
2514,321.961656
2515,307.580175
2516,214.958664
2517,365.230696
2518,382.604554
2519,207.218297
2520,430.952751
2521,407.448288
2522,276.922726
2523,333.045476
2524,318.508639
2525,363.186406
2526,427.366525
2527,377.791355
2528,417.766428
2529,310.990005
2530,353.067937
2531,394.480601
2532,563.581039
2533,277.293573
2534,250.828878
2535,338.216616
2536,340.091541
2537,321.608191
2538,293.428644
2539,330.752054
2540,285.401592
2541,371.203049
2542,240.363247
2543,273.875674
2544,417.660249
2545,830.620351
2546,474.897563
2547,297.518398
2548,381.50301
2549,290.867976
2550,384.789437
2551,301.059296
2552,315.311361
2553,276.787269
2554,345.08411
2555,246.882543
2556,413.661652
2557,384.296385
2558,345.834715
2559,221.220373
2560,248.396949
2561,250.835528
2562,562.44204
2563,331.739057
2564,408.734964
2565,327.16612
2566,278.537931
2567,389.239635
2568,264.07285
2569,233.782121
2570,279.655455
2571,242.259609
2572,434.320157
2573,218.297068
2574,495.78402
2575,878.194856
2576,255.247883
2577,377.96881
2578,93.428199
2579,428.921363
2580,335.016811
2581,376.533878
2582,338.014066
2583,307.191865
2584,269.488208
2585,248.892724
2586,394.452019
2587,416.647449
2588,461.065145
2589,288.976152
2590,370.823072
2591,287.981139
2592,195.46925
2593,333.471034
2594,435.420751
2595,267.583882
2596,290.235742
2597,415.182307
2598,272.617171
2599,370.530816
2600,385.269772
2601,393.619387
2602,350.177656
2603,441.798297
2604,341.761859
2605,335.616745
2606,267.379631
2607,318.400126
2608,463.743173
2609,453.791179
2610,332.033044
2611,554.879786
2612,293.366871
2613,420.154298
2614,294.317079
2615,225.785976
2616,320.05032
2617,369.340393
2618,346.077353
2619,292.093909
2620,258.165255
2621,351.336594
2622,407.544618
2623,251.933927
2624,366.699342
2625,518.961525
2626,488.668482
2627,671.958689
2628,200.387534
2629,407.7387
2630,172.303872
2631,274.474868
2632,216.892958
2633,225.253156
2634,404.530808
2635,380.567388
2636,307.804495
2637,281.072982
2638,485.163543
2639,468.74228
2640,362.765352
2641,416.283985
2642,354.397158
2643,291.099828
2644,404.851487
2645,425.599341
2646,288.951763
2647,448.010673
2648,375.730271
2649,363.69536
2650,582.709614
2651,266.605957
2652,403.297962
2653,548.517328
2654,349.830886
2655,187.248787
2656,258.669932
2657,347.907141
2658,399.050814
2659,304.217095
2660,144.511271
2661,475.621347
2662,299.797917
2663,371.60586
2664,358.73787
2665,357.386249
2666,299.742857
2667,400.689755
2668,335.642728
2669,272.558398
2670,327.333913
2671,312.322085
2672,278.267184
2673,286.950196
2674,326.901207
2675,468.463105
2676,243.01026
2677,253.49489
2678,352.719565
2679,361.230328
2680,329.576434
2681,378.040925
2682,305.150274
2683,446.417667
2684,437.928108
2685,351.214175
2686,398.795044
2687,307.784792
2688,357.779565
2689,402.390559
2690,207.190577
2691,251.379261
2692,352.547772
2693,310.015711
2694,336.407879
2695,179.092066
2696,371.823093
2697,381.609209
2698,348.928273
2699,306.735935
2700,297.905702
2701,297.338337
2702,309.712776
2703,311.638957
2704,406.954894
2705,551.190222
2706,404.159867
2707,243.783779
2708,424.667263
2709,325.152232
2710,279.751228
2711,350.559761
2712,492.644997
2713,375.293733
2714,335.544876
2715,212.056044
2716,381.593119
2717,318.535488
2718,447.417935
2719,369.349474
2720,376.602671
2721,367.130076
2722,217.938495
2723,403.122048
2724,310.347562
2725,507.026191
2726,359.302493
2727,375.446135
2728,364.887244
2729,468.498685
2730,216.17018
2731,283.923646
2732,318.479536
2733,374.994901
2734,280.673255
2735,412.658594
2736,234.536172
2737,335.140893
2738,331.549451
2739,406.295087
2740,307.758572
2741,348.147209
2742,291.91831
2743,408.154928
2744,428.149042
2745,298.186331
2746,317.162163
2747,274.774691
2748,385.47758
2749,501.364574
2750,272.053738
2751,212.657915
2752,260.560015
2753,297.402296
2754,350.180674
2755,213.464261
2756,377.601612
2757,291.365429
2758,240.243714
2759,197.813234
2760,325.852806
2761,286.208438
2762,623.222465
2763,313.45485
2764,297.21786
2765,308.009647
2766,277.994133
2767,234.384641
2768,329.319738
2769,344.976475
2770,337.712748
2771,370.738497
2772,300.773242
2773,292.028983
2774,403.621993
2775,326.957685
2776,387.155256
2777,294.167736
2778,524.912517
2779,286.524997
2780,290.138346
2781,418.936915
2782,350.57972
2783,284.719365
2784,418.009649
2785,299.271841
2786,270.22009
2787,342.329259
2788,337.645207
2789,253.166703
2790,276.575716
2791,353.342279
2792,195.585556
2793,423.879442
2794,515.509189
2795,232.63909
2796,334.795586
2797,480.567566
2798,487.017455
2799,293.361336
2800,345.322548
2801,290.292303
2802,382.604555
2803,188.697022
2804,403.581135
2805,475.24807
2806,394.591981
2807,256.680117
2808,388.33079
2809,331.347232
2810,460.670549
2811,376.425144
2812,406.639521
2813,305.163726
2814,416.136225
2815,257.885356
2816,331.743765
2817,263.95297
2818,414.709528
2819,332.729818
2820,423.86565
2821,317.471646
2822,306.89447
2823,349.599967
2824,324.111917
2825,674.277412
2826,282.995431
2827,309.563808
2828,492.175235
2829,362.522063
2830,316.377758
2831,267.153457
2832,338.139951
2833,354.778067
2834,347.666734
2835,360.201407
2836,276.506709
2837,361.06875
2838,291.488338
2839,355.353575
2840,324.741618
2841,331.19925
2842,399.608216
2843,332.201945
2844,309.484219
2845,286.110406
2846,299.074234
2847,455.591459
2848,302.872541
2849,407.600643
2850,377.022448
2851,255.524676
2852,309.198532
2853,361.256418
2854,300.300977
2855,393.999924
2856,417.802858
2857,369.919038
2858,343.756499
2859,328.138723
2860,376.899484
2861,448.668494
2862,286.462199
2863,332.709923
2864,373.925284
2865,427.293222
2866,338.554125
2867,239.997155
2868,432.259219
2869,430.840762
2870,392.12822
2871,316.70585
2872,268.048058
2873,405.814252
2874,313.585555
2875,366.804348
2876,194.53897
2877,366.131483
2878,306.060992
2879,528.622957
2880,351.833653
2881,202.475006
2882,288.942402
2883,401.709629
2884,297.9974
2885,318.455019
2886,317.395084
2887,315.694097
2888,312.50493
2889,381.834142
2890,327.535988
2891,477.235197
2892,390.982667
2893,405.355019
2894,316.318073
2895,502.393399
2896,246.235085
2897,295.319335
2898,400.359243
2899,284.777652
2900,340.040692
2901,281.987375
2902,415.432923
2903,285.019701
2904,297.118515
2905,346.90205
2906,322.501519
2907,254.605039
2908,282.226947
2909,325.563939
2910,432.202526
2911,319.538583
2912,201.575837
2913,518.879631
2914,301.418
2915,367.066198
2916,210.688143
2917,283.417405
2918,403.959218
