Episodes,Reward
1873,327.268272
1874,590.527864
1875,201.140344
1876,280.084725
1877,291.847214
1878,276.667441
1879,102.541048
1880,361.2694
1881,446.528621
1882,246.673799
1883,304.25594
1884,326.819567
1885,269.657726
1886,277.497814
1887,452.913452
1888,365.784598
1889,284.431184
1890,360.690457
1891,324.514364
1892,298.216902
1893,248.558959
1894,295.376686
1895,460.246901
1896,341.919001
1897,461.030009
1898,313.459608
1899,299.809473
1900,364.885416
1901,328.270808
1902,402.028537
1903,363.251811
1904,432.077753
1905,294.992574
1906,360.743886
1907,334.485526
1908,270.637887
1909,312.911376
1910,194.708576
1911,320.943717
1912,519.274825
1913,276.803392
1914,389.542882
1915,342.984913
1916,265.291178
1917,286.133883
1918,321.955228
1919,303.229179
1920,333.156393
1921,280.833533
1922,214.858249
1923,315.540487
1924,282.100295
1925,313.869005
1926,396.64973
1927,181.527676
1928,255.540007
1929,341.051957
1930,322.527799
1931,387.74437
1932,362.586454
1933,201.413123
1934,439.005576
1935,285.032735
1936,557.731245
1937,186.834889
1938,172.550218
1939,277.618133
1940,249.371226
1941,273.014362
1942,325.172796
1943,335.372047
1944,366.640474
1945,366.92356
1946,235.033994
1947,423.855417
1948,272.287159
1949,296.652817
1950,290.648265
1951,298.002619
1952,292.604146
1953,302.429394
1954,503.476342
1955,257.739215
1956,251.452684
1957,243.526042
1958,213.018436
1959,335.29474
1960,297.850626
1961,221.9239
1962,232.073389
1963,283.391443
1964,487.532881
1965,233.931052
1966,89.253004
1967,377.493125
1968,191.636331
1969,320.754319
1970,303.372426
1971,332.736072
1972,317.392743
1973,261.427389
1974,270.901042
1975,366.138975
1976,432.027932
1977,319.523317
1978,370.603086
1979,427.73215
1980,416.089254
1981,229.06695
1982,359.209574
1983,259.252208
1984,264.513106
1985,245.929577
1986,389.895799
1987,222.720095
1988,333.196355
1989,366.430139
1990,346.021574
1991,371.989477
1992,269.969151
1993,298.194899
1994,450.541939
1995,193.62251
1996,324.047591
1997,370.431698
1998,256.571288
1999,343.575229
2000,268.090968
2001,277.095964
2002,298.359701
2003,267.750286
2004,407.873532
2005,271.575348
2006,523.054993
2007,451.810142
2008,221.144
2009,199.795573
2010,281.942702
2011,288.984685
2012,475.548558
2013,322.18256
2014,354.975898
2015,381.508361
2016,271.987692
2017,406.658489
2018,253.671196
2019,282.481656
2020,254.362742
2021,281.530312
2022,237.971878
2023,394.887182
2024,361.679746
2025,263.828504
2026,332.445292
2027,354.765153
2028,422.252939
2029,372.834562
2030,346.315373
2031,351.063358
2032,398.021136
2033,375.709035
2034,289.391092
2035,240.06679
2036,481.850166
2037,401.683185
2038,317.942754
2039,309.60651
2040,307.101794
2041,246.682189
2042,273.68899
2043,375.353996
2044,301.576382
2045,177.420113
2046,130.300678
2047,227.051254
2048,218.627559
2049,300.400768
2050,327.377214
2051,262.471638
2052,270.928835
2053,295.083421
2054,374.010118
2055,331.772032
2056,137.092552
2057,359.366068
2058,255.008457
2059,354.853039
2060,351.033455
2061,377.361868
2062,301.340263
2063,314.982064
2064,316.269222
2065,409.4169
2066,355.033437
2067,519.645384
2068,373.556083
2069,319.330768
2070,281.036382
2071,273.456221
2072,430.408453
2073,322.591137
2074,348.039742
2075,452.336128
2076,255.409775
2077,281.261958
2078,435.42354
2079,441.899282
2080,292.360778
2081,337.325467
2082,512.838121
2083,304.064602
2084,317.999923
2085,378.116982
2086,278.404699
2087,200.685236
2088,426.266398
2089,255.338114
2090,285.514057
2091,356.726038
2092,231.841872
2093,268.52222
2094,260.876656
2095,244.204842
2096,441.167566
2097,357.011442
2098,372.333042
2099,361.907816
2100,220.409128
2101,244.693317
2102,199.127091
2103,377.995729
2104,266.373046
2105,118.206636
2106,219.707852
2107,351.400164
2108,311.862658
2109,384.530497
2110,246.397877
2111,351.605495
2112,424.924652
2113,397.654437
2114,270.170985
2115,259.877592
2116,308.574284
2117,252.023407
2118,453.338472
2119,201.763292
2120,416.31643
2121,375.950375
2122,332.867383
2123,320.544303
2124,304.418335
2125,362.57774
2126,268.486857
2127,331.461916
2128,176.08578
2129,302.776119
2130,325.743916
2131,302.310585
2132,291.606145
2133,247.97395
2134,221.083255
2135,262.392466
2136,376.503161
2137,290.031446
2138,243.335269
2139,326.683637
2140,437.63694
2141,273.324708
2142,296.246456
2143,377.468946
2144,275.923125
2145,423.774635
2146,248.238237
2147,297.24036
2148,327.468096
2149,345.349643
2150,521.31423
2151,218.300726
2152,402.616092
2153,402.914427
2154,317.044305
2155,344.116073
2156,274.644943
2157,303.99505
2158,313.061445
2159,279.355638
2160,309.788285
2161,415.617929
2162,376.924225
2163,337.497084
2164,310.274048
2165,309.757734
2166,321.46324
2167,456.924727
2168,217.638934
2169,448.780593
2170,283.15722
2171,474.592828
2172,310.027213
2173,393.461414
2174,322.697965
2175,311.761632
2176,240.913719
2177,253.73416
2178,395.561006
2179,302.282246
2180,395.689316
2181,254.648602
2182,252.875807
2183,341.083952
2184,237.106635
2185,280.22142
2186,255.699524
2187,354.252349
2188,318.675237
2189,343.067379
2190,274.613665
2191,403.592061
2192,526.202909
2193,364.631389
2194,330.574508
2195,354.14561
2196,256.89383
2197,304.065318
2198,229.221941
2199,302.268981
2200,439.315935
2201,283.391011
2202,493.487415
2203,342.914393
2204,400.902637
2205,298.195883
2206,236.371324
2207,419.251248
2208,301.365256
2209,247.930518
2210,223.75507
2211,415.186686
2212,244.572572
2213,242.248081
2214,307.179288
2215,321.448827
2216,344.660184
2217,258.515541
2218,202.896367
2219,323.417472
2220,292.0054
2221,274.848408
2222,274.399999
2223,327.778331
2224,488.889706
2225,347.464935
2226,289.058288
2227,208.103117
2228,332.008283
2229,208.535988
2230,264.394327
2231,382.669666
2232,272.339636
2233,226.850246
2234,98.863382
2235,274.381887
2236,322.640732
2237,286.12863
2238,411.680884
2239,569.98408
2240,417.961948
2241,349.298547
2242,213.263211
2243,379.648144
2244,311.939808
2245,264.283781
2246,300.828179
2247,340.927864
2248,415.823451
2249,358.23357
2250,525.420815
2251,308.203186
2252,319.198327
2253,276.741168
2254,298.835607
2255,363.965137
2256,221.14205
2257,337.890444
2258,372.650539
2259,208.44363
2260,379.461388
2261,258.554939
2262,363.223188
2263,360.475052
2264,300.717479
2265,407.25227
2266,399.543756
2267,423.001973
2268,440.703148
2269,372.508691
2270,227.552006
2271,368.560604
2272,373.863507
2273,290.420978
2274,336.651752
2275,404.316201
2276,339.230975
2277,328.368949
2278,372.423349
2279,270.972524
2280,471.896775
2281,413.868168
2282,313.78777
2283,381.509399
2284,277.45451
2285,272.782798
2286,639.061775
2287,273.887578
2288,258.428439
2289,372.700411
2290,325.884132
2291,302.794272
2292,192.574315
2293,494.891958
2294,490.444749
2295,252.905866
2296,328.679811
2297,209.976495
2298,285.583149
2299,337.224336
2300,488.361336
2301,247.954812
2302,436.790433
2303,303.465428
2304,397.060344
2305,281.761215
2306,289.176072
2307,226.678986
2308,256.545502
2309,388.739707
2310,405.677852
2311,513.375306
2312,258.657214
2313,318.370302
2314,271.552836
2315,357.939962
2316,334.628517
2317,484.72493
2318,474.568131
2319,644.947703
2320,378.924075
2321,236.931665
2322,281.719734
2323,255.110146
2324,333.804377
2325,217.094953
2326,216.379942
2327,334.070139
2328,469.198296
2329,228.305995
2330,276.935263
2331,295.886336
2332,239.154772
2333,352.582653
2334,292.802877
2335,260.35248
2336,368.789682
2337,240.611742
2338,285.07806
2339,155.944736
2340,275.148295
2341,240.698947
2342,403.721146
2343,236.072971
2344,266.510562
2345,303.760897
2346,279.812335
2347,469.531419
2348,451.405962
2349,351.204003
2350,388.059962
2351,536.095657
2352,313.259396
2353,376.428068
2354,89.192637
2355,320.092051
2356,231.937127
2357,400.618017
2358,301.375066
2359,296.592145
2360,360.913581
2361,329.131193
2362,290.450269
2363,508.831278
2364,350.338897
2365,422.765693
2366,303.790316
2367,281.405871
2368,239.54992
2369,421.424253
2370,288.137237
2371,294.000136
2372,343.621712
2373,223.683236
2374,278.395808
2375,649.448665
2376,332.309562
2377,374.249142
2378,319.466003
2379,378.837345
2380,329.130052
2381,337.93064
2382,415.589214
2383,341.931164
2384,402.678072
2385,297.853643
2386,282.193461
2387,406.452434
2388,283.810108
2389,448.215059
2390,291.923151
2391,349.19281
2392,565.168289
2393,256.16364
2394,404.658376
2395,171.293672
2396,232.193203
2397,294.70482
2398,492.091425
2399,298.569642
2400,183.076127
2401,530.847461
2402,315.621114
2403,281.454283
2404,524.924825
2405,199.031737
2406,369.282234
2407,84.449511
2408,180.554579
2409,294.180502
2410,226.365142
2411,207.501953
2412,296.39122
2413,272.705624
2414,345.565529
2415,336.996676
2416,356.843247
2417,250.463738
2418,330.232364
2419,366.711165
2420,410.243035
2421,252.257287
2422,262.333341
2423,318.834358
2424,184.904748
2425,381.268543
2426,321.593516
2427,325.437484
2428,491.679511
2429,395.792568
2430,431.20622
2431,326.887922
2432,301.338305
2433,395.908179
2434,275.675306
2435,346.073182
2436,411.217837
2437,392.506493
2438,370.533053
2439,415.960841
2440,398.744948
2441,495.062077
2442,385.65517
2443,392.104673
2444,342.247838
2445,280.139283
2446,549.815566
2447,486.49398
2448,326.37392
2449,414.435533
2450,278.802097
2451,538.631646
2452,331.134078
2453,382.567696
2454,337.889282
2455,267.247885
2456,346.935667
2457,345.339067
2458,397.756861
2459,310.263193
2460,254.755208
2461,435.476194
2462,526.981415
2463,406.489751
2464,478.23202
2465,293.692102
2466,272.158517
2467,294.328591
2468,269.489485
2469,376.801945
2470,382.455428
2471,282.000852
2472,438.804404
2473,244.365193
2474,311.30858
2475,255.090773
2476,373.90605
2477,314.057663
2478,371.665779
2479,273.883238
2480,256.122561
2481,194.277529
2482,307.387512
2483,308.985886
2484,263.16324
2485,257.077086
2486,247.51925
2487,375.78775
2488,266.331876
2489,304.19459
2490,119.512278
2491,265.401734
2492,320.985061
2493,253.770524
2494,250.679216
2495,231.432692
2496,271.664561
2497,254.631021
2498,305.635694
2499,262.67747
2500,273.050644
2501,349.973811
2502,299.840571
2503,399.276248
2504,320.570991
2505,423.403355
2506,374.09549
2507,494.801034
2508,85.800871
2509,435.691588
2510,356.052311
2511,221.358435
2512,344.274224
2513,251.833668
2514,325.845769
2515,237.553933
2516,378.625771
2517,270.247823
2518,409.174716
2519,288.750979
2520,284.415796
2521,288.295593
2522,220.174499
2523,308.821133
2524,329.836841
2525,325.828562
2526,541.881899
2527,322.724645
2528,234.246514
2529,335.314595
2530,534.202986
2531,290.679997
2532,316.842638
2533,321.952191
2534,424.657432
2535,141.513418
2536,305.370993
2537,318.589509
2538,186.87627
2539,321.735277
2540,229.09704
2541,402.046138
2542,304.606296
2543,240.076198
2544,314.131515
2545,353.598976
2546,273.322354
2547,361.134667
2548,337.699634
2549,275.911015
2550,357.214965
2551,123.325272
2552,304.610028
2553,598.696679
2554,379.508121
2555,391.57351
2556,348.309626
2557,167.886162
2558,283.818541
2559,293.544294
2560,285.343356
2561,440.635186
2562,507.273076
2563,416.938874
2564,347.344548
2565,377.63312
2566,306.686669
2567,458.987406
2568,343.374499
2569,449.218339
2570,202.188835
2571,273.699104
2572,292.892466
2573,348.839459
2574,273.104996
2575,330.231859
2576,481.218477
2577,518.935355
2578,297.5338
2579,404.756397
2580,302.662662
2581,272.053782
2582,301.711512
2583,302.898195
2584,296.80079
2585,318.091896
2586,370.137631
2587,479.212932
2588,270.743898
2589,296.412061
2590,354.213923
2591,331.007573
2592,276.905509
2593,168.942804
2594,611.742018
2595,466.790619
2596,354.990448
2597,364.449039
2598,247.890397
2599,357.125371
2600,386.651635
2601,284.180372
2602,411.026189
2603,231.74726
2604,288.119946
2605,437.197061
2606,111.946324
2607,330.756887
2608,343.528379
2609,325.642151
2610,423.363176
2611,355.119186
2612,302.928668
2613,245.196478
2614,193.860422
2615,325.139232
2616,379.682165
2617,435.696016
2618,295.924163
2619,156.306008
2620,386.265936
2621,325.844706
2622,426.609318
2623,293.300286
2624,395.986922
2625,331.368473
2626,215.914229
2627,396.771125
2628,477.07085
2629,318.086955
2630,216.692769
2631,419.785813
2632,500.428657
2633,280.694874
2634,358.070836
2635,383.393272
2636,349.075303
2637,364.397594
2638,402.123424
2639,289.606949
2640,346.88301
2641,448.763898
2642,224.636371
2643,239.377474
2644,369.554231
2645,304.535236
2646,301.862263
2647,304.568682
2648,265.45943
2649,267.97469
2650,291.240694
2651,407.314928
2652,263.917789
2653,290.177234
2654,261.477694
2655,256.891656
2656,348.42912
2657,404.295147
2658,311.14345
2659,359.8183
2660,491.192612
2661,382.168705
2662,322.304914
2663,300.496972
2664,287.831066
2665,391.310326
2666,137.463106
2667,361.754307
2668,455.074796
2669,605.353622
2670,417.921929
2671,298.881524
2672,404.813523
2673,393.621553
2674,410.969271
2675,299.216728
2676,347.642557
2677,426.164433
2678,442.551615
2679,341.275185
2680,366.064502
2681,366.371453
2682,211.302586
2683,248.397796
2684,361.876528
2685,366.499171
2686,319.95758
2687,333.369567
2688,285.966848
2689,406.348522
2690,308.240333
2691,300.980168
2692,196.528004
2693,356.411457
2694,340.555863
2695,145.862699
2696,352.978964
2697,283.502987
2698,359.292373
2699,414.117414
2700,323.406438
2701,403.166659
2702,267.655788
2703,218.205894
2704,325.013211
2705,274.937394
2706,405.95851
2707,416.877362
2708,308.413369
2709,329.932109
2710,439.411967
2711,381.726047
2712,372.274456
2713,258.214978
2714,267.117734
2715,358.220356
2716,288.944398
2717,415.083141
2718,353.756759
2719,310.688194
2720,424.610661
2721,327.692734
2722,335.646173
2723,332.32893
2724,338.61406
2725,177.743035
2726,162.388009
2727,395.906248
2728,334.611437
2729,410.577514
2730,317.606701
2731,335.813135
2732,286.591356
2733,349.125069
2734,367.990989
2735,295.862489
2736,361.144808
2737,335.342917
2738,274.17879
2739,304.597953
2740,314.246771
2741,300.491578
2742,359.069837
2743,341.109684
2744,395.014515
2745,343.788687
2746,378.877014
2747,211.082098
2748,448.651622
2749,304.683651
2750,321.88529
2751,312.942498
2752,279.195682
2753,311.580228
2754,288.961544
2755,369.426178
2756,419.411702
2757,314.456122
2758,612.578024
2759,282.331
2760,230.567184
2761,450.140741
2762,397.308821
2763,293.927714
2764,264.972217
2765,259.137664
2766,324.086553
2767,298.832002
2768,289.9364
2769,273.018497
2770,198.330761
2771,337.214956
2772,341.157782
2773,350.090199
2774,290.014388
2775,330.583184
2776,299.176406
2777,248.361521
2778,274.204398
2779,360.219694
2780,418.639808
2781,367.229885
2782,305.870431
2783,336.325318
2784,344.227518
2785,231.259681
2786,368.071591
2787,244.758445
2788,376.174743
2789,333.784455
2790,457.437694
2791,360.717661
2792,318.093748
2793,419.286655
2794,215.700387
2795,295.540253
2796,280.016656
2797,349.926297
2798,448.871641
2799,499.329715
2800,287.615136
2801,426.010267
2802,330.391419
2803,311.87814
2804,110.250818
2805,330.150367
2806,314.614935
2807,380.360736
2808,415.285152
2809,363.710077
2810,384.696869
2811,594.829154
2812,333.185833
2813,335.49754
2814,300.937995
2815,259.79142
2816,217.48894
2817,373.00738
2818,663.210614
2819,414.01188
2820,345.425624
2821,215.841368
2822,291.618425
2823,292.038283
2824,464.132008
2825,170.513837
2826,204.585434
2827,346.743368
2828,358.147132
2829,325.453858
2830,412.630919
2831,420.30366
2832,331.504748
2833,325.607569
2834,306.816386
2835,289.093714
2836,230.999928
2837,317.900836
2838,307.264588
2839,296.850491
2840,296.433193
2841,262.483294
2842,279.78407
2843,622.978125
2844,468.897893
2845,304.130489
2846,270.475579
2847,520.087342
2848,247.501036
2849,415.464295
2850,292.834268
2851,442.371436
2852,353.022903
2853,329.521913
2854,359.173037
2855,733.568383
2856,310.64407
2857,426.390236
2858,263.822382
2859,259.207485
2860,537.474301
2861,304.378246
2862,373.481277
2863,424.314354
2864,241.923725
2865,267.385787
2866,312.094751
2867,281.454898
2868,360.820889
2869,339.236968
2870,309.341513
2871,259.544049
2872,307.106037
2873,300.030895
2874,328.406368
2875,551.268869
2876,314.589235
2877,347.401105
2878,295.273711
2879,344.7572
2880,472.349751
2881,518.671475
2882,533.796369
2883,290.287618
2884,341.400458
2885,289.463417
2886,222.717601
2887,309.939119
2888,361.975225
2889,510.514619
2890,343.785918
2891,278.435879
2892,328.175587
2893,269.331328
2894,288.541987
2895,444.277024
2896,404.053871
2897,397.924369
2898,260.174829
2899,324.584839
2900,377.033329
2901,458.626492
2902,224.549865
2903,303.124847
2904,448.943722
2905,525.842036
2906,359.637943
2907,417.891974
2908,398.508889
2909,261.279211
2910,346.307017
2911,385.044012
2912,418.090439
2913,249.787702
2914,96.35081
2915,303.413956
2916,291.795384
2917,306.943065
