Episodes,Reward
7120,341.656953
7121,407.242177
7122,417.332441
7123,295.794439
7124,396.308453
7125,314.640254
7126,286.970743
7127,622.139468
7128,257.884981
7129,397.717658
7130,183.013432
7131,249.297347
7132,510.094693
7133,202.372269
7134,277.226784
7135,547.561546
7136,220.466817
7137,398.351735
7138,239.392494
7139,398.457487
7140,351.994769
7141,239.677578
7142,323.802842
7143,351.824342
7144,249.387012
7145,407.980891
7146,396.925707
7147,407.871816
7148,211.723944
7149,426.535067
7150,331.762724
7151,239.047941
7152,538.198309
7153,417.182339
7154,622.214042
7155,295.414422
7156,351.932967
7157,650.681109
7158,305.138167
7159,454.914909
7160,313.622426
7161,715.274327
7162,287.143322
7163,248.899037
7164,332.802588
7165,164.514829
7166,286.855501
7167,594.376452
7168,257.918024
7169,314.917528
7170,519.86751
7171,435.615793
7172,240.205537
7173,463.582
7174,407.590616
7175,286.266647
7176,295.586332
7177,406.801942
7178,324.006389
7179,528.472119
7180,267.245524
7181,416.579647
7182,332.824113
7183,221.015239
7184,388.949465
7185,258.375791
7186,351.543896
7187,342.133879
7188,622.570763
7189,305.292187
7190,464.485269
7191,191.806985
7192,239.988501
7193,921.01106
7194,771.301091
7195,444.644072
7196,211.653806
7197,305.042576
7198,211.615202
7199,342.732704
7200,678.015436
7201,230.507807
7202,482.371961
7203,249.013241
7204,361.457104
7205,305.643028
7206,434.805504
7207,211.803886
7208,538.689693
7209,611.507386
7210,286.572956
7211,510.611205
7212,361.118615
7213,445.344675
7214,575.700302
7215,500.342977
7216,305.325539
7217,715.489507
7218,389.596152
7219,192.886387
7220,333.376193
7221,659.755625
7222,267.62475
7223,650.762057
7224,286.758759
7225,566.977322
7226,669.142479
7227,556.955949
7228,221.159584
7229,669.376553
7230,425.845637
7231,342.607322
7232,258.404843
7233,296.493319
7234,398.524673
7235,267.527243
7236,314.168659
7237,958.010157
7238,389.277999
7239,230.531122
7240,361.513952
7241,351.551238
7242,323.75365
7243,648.719623
7244,752.070828
7245,417.678299
7246,248.808722
7247,454.939099
7248,389.289067
7249,267.770739
7250,192.356552
7251,259.022937
7252,276.909643
7253,305.510828
7254,510.312623
7255,378.632169
7256,445.170132
7257,277.184995
7258,491.204913
7259,567.127645
7260,333.058472
7261,324.198423
7262,286.323265
7263,436.518175
7264,239.635632
7265,631.230758
7266,314.349835
7267,500.771833
7268,370.29123
7269,221.494025
7270,351.808487
7271,276.839993
7272,287.021876
7273,268.330982
7274,408.216386
7275,388.531898
7276,192.379248
7277,229.676057
7278,743.262152
7279,342.655621
7280,314.500649
7281,286.013883
7282,295.32389
7283,295.961759
7284,501.747663
7285,201.082158
7286,520.051832
7287,230.248354
7288,314.524128
7289,239.930303
7290,444.724418
7291,407.832621
7292,257.567554
7293,230.240811
7294,397.864811
7295,351.547393
7296,417.5588
7297,426.492164
7298,380.221859
7299,398.834704
7300,201.481119
7301,229.720322
7302,388.957331
7303,342.572663
7304,220.804252
7305,332.930253
7306,380.109772
7307,641.295775
7308,547.589862
7309,323.718575
7310,351.586892
7311,379.919536
7312,324.728165
7313,799.389597
7314,277.2088
7315,333.45632
7316,333.238199
7317,267.988842
7318,669.142145
7319,258.61021
7320,249.250529
7321,595.024997
7322,389.392754
7323,761.397424
7324,370.286971
7325,659.56815
7326,669.335762
7327,483.194611
7328,351.79403
7329,314.301238
7330,473.964455
7331,276.962985
7332,407.077893
7333,267.489486
7334,435.609334
7335,249.144007
7336,482.067052
7337,510.584822
7338,202.002082
7339,212.095465
7340,240.059879
7341,258.132291
7342,538.430688
7343,267.343037
7344,193.509586
7345,1600.909994
7346,361.655078
7347,342.867859
7348,539.192507
7349,371.385485
7350,323.411281
7351,538.85956
7352,483.070299
7353,239.360648
7354,436.172808
7355,239.481299
7356,258.572166
7357,202.184602
7358,492.306513
7359,258.665659
7360,342.61385
7361,304.958829
7362,603.44306
7363,342.422135
7364,249.447771
7365,687.962347
7366,258.530072
7367,622.515577
7368,211.665332
7369,492.198029
7370,314.645255
7371,229.99569
7372,277.382792
7373,566.480358
7374,220.925445
7375,249.087404
7376,268.109503
7377,210.72654
7378,501.422308
7379,622.832955
7380,379.062774
7381,240.117801
7382,202.476327
7383,1311.656087
7384,426.592402
7385,314.754067
7386,603.801899
7387,398.599698
7388,229.72383
7389,388.845163
7390,240.197028
7391,463.396372
7392,370.191509
7393,332.87251
7394,444.732232
7395,380.029141
7396,277.363295
7397,426.273813
7398,519.830628
7399,435.797287
7400,230.407191
7401,351.555028
7402,557.443368
7403,323.938808
7404,323.888844
7405,286.869169
7406,332.324995
7407,220.988099
7408,268.074154
7409,742.596853
7410,576.093143
7411,416.976596
7412,966.430542
7413,286.614461
7414,276.820271
7415,305.476064
7416,398.848656
7417,277.407807
7418,790.016498
7419,529.116512
7420,249.471362
7421,295.962913
7422,324.441216
7423,501.101267
7424,333.032634
7425,1265.225513
7426,258.719487
7427,371.157696
7428,659.264484
7429,248.540859
7430,762.349952
7431,454.652125
7432,491.709068
7433,491.16305
7434,528.812307
7435,323.988028
7436,528.34669
7437,333.896571
7438,426.087614
7439,442.942629
7440,566.813066
7441,361.008223
7442,566.144612
7443,408.062426
7444,668.953643
7445,314.710705
7446,510.33664
7447,407.828392
7448,258.786915
7449,212.125704
7450,295.950994
7451,753.685729
7452,267.811535
7453,287.100854
7454,603.489704
7455,304.948386
7456,761.830595
7457,370.502312
7458,454.661988
7459,678.207318
7460,295.944246
7461,314.5391
7462,340.599246
7463,557.082659
7464,342.357896
7465,258.60285
7466,370.517245
7467,725.272449
7468,500.824963
7469,436.133783
7470,641.146172
7471,221.422993
7472,239.069591
7473,314.899587
7474,202.018007
7475,594.209874
7476,287.042923
7477,640.952909
7478,398.781525
7479,342.304027
7480,333.461504
7481,295.783351
7482,248.795996
7483,296.201278
7484,248.484366
7485,295.736077
7486,314.670851
7487,602.833389
7488,603.405966
7489,294.484059
7490,426.41719
7491,258.167212
7492,342.066891
7493,296.28986
7494,510.142361
7495,473.188214
7496,528.098278
7497,454.92633
7498,416.560116
7499,230.0496
7500,407.525382
7501,557.799922
7502,463.983682
7503,417.307094
7504,258.716787
7505,305.387189
7506,277.064952
7507,398.010921
7508,342.85343
7509,239.911569
7510,388.941347
7511,321.563119
7512,696.634833
7513,305.225811
7514,379.863137
7515,192.454716
7516,258.455231
7517,342.348083
7518,687.572467
7519,352.210415
7520,808.552677
7521,229.579664
7522,296.394628
7523,454.599997
7524,258.561225
7525,351.814238
7526,650.713449
7527,733.779606
7528,268.109307
7529,529.411765
7530,221.219327
7531,836.555096
7532,958.21373
7533,649.791238
7534,174.165368
7535,184.274131
7536,389.220721
7537,435.960668
7538,378.318283
7539,361.268248
7540,938.648575
7541,388.902227
7542,324.322707
7543,444.79257
7544,304.850123
7545,453.870771
7546,499.162902
7547,361.340315
7548,305.355947
7549,361.649135
7550,407.974
7551,314.15375
7552,323.181384
7553,473.277881
7554,230.176975
7555,547.058059
7556,258.696611
7557,425.848309
7558,1619.759232
7559,491.732064
7560,370.952238
7561,193.098855
7562,445.323343
7563,715.837049
7564,752.319375
7565,557.223553
7566,398.723737
7567,426.103423
7568,463.947485
7569,342.208595
7570,622.467696
7571,287.13272
7572,276.216486
7573,351.672143
7574,444.978775
7575,715.658945
7576,361.289347
7577,798.840781
7578,296.204946
7579,538.223934
7580,258.667144
7581,351.909758
7582,305.128549
7583,277.36383
7584,229.632631
7585,537.625037
7586,417.095561
7587,165.069122
7588,221.435617
7589,501.142421
7590,380.282906
7591,314.289851
7592,565.971816
7593,277.523858
7594,380.016643
7595,314.406537
7596,267.915696
7597,305.594342
7598,276.586067
7599,324.218134
7600,239.639505
7601,473.68022
7602,258.496162
7603,387.078793
7604,221.07515
7605,386.442845
7606,463.784726
7607,865.181671
7608,566.207344
7609,314.026643
7610,434.589225
7611,837.122261
7612,574.410532
7613,501.654364
7614,472.650074
7615,267.524321
7616,445.054716
7617,827.37195
7618,687.352999
7619,397.982203
7620,408.436288
7621,305.196372
7622,500.565692
7623,538.828257
7624,305.440724
7625,435.453513
7626,436.421974
7627,342.082089
7628,323.834733
7629,268.167105
7630,548.199743
7631,883.905667
7632,986.426532
7633,967.230283
7634,1172.825032
7635,1014.08837
7636,426.738519
7637,323.546722
7638,389.001323
7639,426.088312
7640,267.432023
7641,314.681488
7642,463.802103
7643,239.277158
7644,202.197782
7645,472.472437
7646,286.679523
7647,380.217144
7648,183.155313
7649,640.831757
7650,536.956067
7651,314.159514
7652,165.080338
7653,1518.636468
7654,361.488416
7655,183.379143
7656,351.692386
7657,585.057264
7658,332.333212
7659,658.620294
7660,659.52487
7661,426.582366
7662,192.828776
7663,417.025065
7664,566.093082
7665,501.016756
7666,305.375955
7667,361.225154
7668,510.619956
7669,463.419068
7670,361.362738
7671,687.081831
7672,734.065198
7673,426.948213
7674,220.554515
7675,230.508311
7676,771.952828
7677,491.748812
7678,258.056424
7679,258.840577
7680,799.580947
7681,593.83547
7682,380.051574
7683,593.243058
7684,277.56394
7685,425.948866
7686,286.436284
7687,463.593757
7688,304.842053
7689,407.48964
7690,500.047444
7691,267.65464
7692,370.812604
7693,835.125839
7694,379.819093
7695,1107.348013
7696,351.172193
7697,313.208352
7698,408.036048
7699,380.095254
7700,482.392103
7701,398.38994
7702,603.97172
7703,323.762789
7704,641.123778
7705,641.113586
7706,258.082119
7707,286.649133
7708,631.901686
7709,707.015145
7710,566.861874
7711,576.166866
7712,407.891365
7713,323.651927
7714,463.597414
7715,192.916244
7716,566.107777
7717,249.211456
7718,528.866357
7719,379.722821
7720,258.308005
7721,705.405856
7722,370.337581
7723,463.802748
7724,361.001828
7725,733.744771
7726,548.017013
7727,370.762869
7728,342.366852
7729,435.150043
7730,434.991832
7731,315.181944
7732,536.27681
7733,314.431149
7734,249.0661
7735,491.779828
7736,621.84905
7737,360.847052
7738,240.043744
7739,762.072945
7740,295.916419
7741,631.175125
7742,808.153951
7743,295.811626
7744,649.730528
7745,426.761317
7746,230.096641
7747,295.169721
7748,509.837463
7749,417.346282
7750,333.219288
7751,454.726288
7752,1023.713563
7753,361.588994
7754,212.060074
7755,846.190844
7756,464.532241
7757,426.773395
7758,267.899041
7759,389.309066
7760,510.297915
7761,399.299749
7762,1042.476877
7763,828.253526
7764,995.22422
7765,398.563735
7766,72.29102
7767,482.415667
7768,734.090487
7769,398.70486
7770,398.757712
7771,314.359341
7772,295.333289
7773,660.39872
7774,520.375287
7775,436.532058
7776,249.06912
7777,258.863846
7778,361.362731
7779,528.674793
7780,436.214005
7781,696.799116
7782,268.130811
7783,342.550603
7784,594.566688
7785,455.011517
7786,258.296414
7787,277.406648
7788,537.767701
7789,743.807359
7790,818.561942
7791,688.200603
7792,557.383529
7793,769.961461
7794,1042.154344
7795,621.235171
7796,315.020662
7797,389.030243
7798,836.136881
7799,268.20636
7800,333.217722
7801,258.233973
7802,314.457387
7803,734.469291
7804,286.410932
7805,407.58927
7806,323.848167
7807,314.127725
7808,323.247236
7809,444.990663
7810,267.192923
7811,454.879914
7812,668.431216
7813,594.08096
7814,398.889564
7815,398.359668
7816,482.180898
7817,715.77422
7818,929.659437
7819,370.559729
7820,510.238332
7821,277.510539
7822,1005.00077
7823,482.317131
7824,258.790453
7825,427.21465
7826,519.911569
7827,482.504777
7828,632.112996
7829,351.797754
7830,389.498305
7831,481.658257
7832,622.841484
7833,454.991045
7834,650.639613
7835,995.203229
7836,444.613011
7837,286.803222
7838,519.771338
7839,351.38493
7840,658.024518
7841,324.061822
7842,435.831857
7843,631.407888
7844,417.178232
7845,566.039977
7846,258.828612
7847,510.112227
7848,277.039538
7849,296.283538
7850,1219.466014
7851,248.987969
7852,742.630667
7853,249.013272
7854,612.571993
7855,389.606074
7856,314.259329
7857,342.485027
7858,239.50774
7859,556.501025
7860,734.355245
7861,528.719504
7862,238.826868
7863,472.667444
7864,240.428986
7865,1143.950218
7866,361.458378
7867,445.594046
7868,314.446807
7869,388.962122
7870,435.19583
7871,146.7379
7872,361.561918
7873,323.695872
7874,501.546127
7875,416.935343
7876,780.363127
7877,929.231583
7878,370.578583
7879,295.89684
7880,398.084404
7881,659.70491
7882,592.757554
7883,686.891043
7884,258.502228
7885,415.186254
7886,845.370668
7887,547.246979
7888,584.204967
7889,268.008914
7890,248.927227
7891,268.161446
7892,817.795027
7893,212.173194
7894,1396.857496
7895,501.062506
7896,388.401288
7897,714.991147
7898,790.125924
7899,809.475806
7900,500.415754
7901,631.117256
7902,389.098133
7903,481.021219
7904,631.632331
7905,407.142342
7906,258.314378
7907,594.589347
7908,182.966445
7909,360.625805
7910,715.152192
7911,295.655869
7912,641.48549
7913,556.220519
7914,1498.286141
7915,1153.736415
7916,277.603626
7917,230.331739
7918,938.799716
7919,323.770922
7920,799.198345
7921,678.657827
7922,715.906054
7923,575.126757
7924,473.360918
7925,612.943569
7926,351.451483
7927,752.971494
7928,314.228248
7929,641.361602
7930,808.03709
7931,789.790725
7932,240.360655
7933,276.927876
7934,575.370171
7935,687.301156
7936,603.48536
7937,602.842108
7938,790.558361
7939,557.258281
7940,678.25186
7941,538.403154
7942,258.748312
7943,687.754231
7944,240.13506
7945,668.847694
7946,687.601124
7947,462.888777
7948,770.752707
7949,864.960704
7950,231.088512
7951,445.283431
7952,445.196899
7953,305.389138
7954,482.906651
7955,305.051036
7956,564.68529
7957,612.022927
7958,641.367822
7959,443.754228
7960,362.114271
7961,239.749929
7962,509.340299
7963,631.694137
7964,1190.833671
7965,314.83174
7966,501.771378
7967,724.817214
7968,584.825303
7969,490.772888
7970,827.071964
7971,407.424214
7972,537.482026
7973,173.158894
7974,612.789275
7975,324.471394
7976,276.984406
7977,575.399246
7978,258.301055
7979,472.912461
7980,491.55471
7981,695.901679
7982,277.102911
7983,454.465008
7984,939.669931
7985,603.315313
7986,267.338826
7987,1031.649031
7988,454.464457
7989,837.298578
7990,229.763224
7991,566.526496
7992,397.891031
7993,406.734621
7994,565.744586
7995,361.669893
7996,798.734565
7997,799.27699
7998,352.106037
7999,799.860166
8000,249.37328
8001,715.722123
8002,268.316089
8003,1031.739347
8004,455.202228
8005,491.783292
8006,770.766856
8007,547.707728
8008,593.365062
8009,333.842818
8010,779.596115
8011,388.900989
8012,389.274737
8013,1227.378567
8014,1097.189909
8015,342.730731
8016,417.39644
8017,902.232434
8018,669.609594
8019,696.619415
8020,436.055604
8021,976.438609
8022,239.925662
8023,659.105891
8024,687.2577
8025,332.834783
8026,733.838215
8027,639.757055
8028,416.814579
8029,556.987357
8030,1943.862234
8031,239.735745
8032,483.304391
8033,239.559447
8034,799.234247
8035,567.004276
8036,798.571679
8037,687.466227
8038,323.959015
8039,407.795306
8040,312.761635
8041,398.9043
8042,277.489584
8043,584.802055
8044,1114.896451
8045,510.550874
8046,556.320383
8047,510.207461
8048,696.54409
8049,361.588283
8050,725.006644
8051,1358.901616
8052,249.444419
8053,575.802362
8054,286.381724
8055,342.438629
8056,733.935203
8057,500.475944
8058,649.41935
8059,1461.018039
8060,902.181915
8061,1032.222818
8062,464.49593
8063,1050.400621
8064,585.404877
8065,566.669225
8066,686.658007
8067,1097.32259
8068,436.406886
8069,1443.459967
8070,1132.650897
8071,659.704654
8072,929.705767
8073,407.887554
8074,743.897533
8075,1219.818403
8076,557.138299
8077,630.638048
8078,220.430479
8079,276.287685
8080,100.35251
8081,482.99724
8082,958.230563
8083,490.349054
8084,1182.020666
8085,604.207082
8086,593.907512
8087,658.906055
8088,351.893189
8089,584.166073
8090,752.640585
8091,509.136023
8092,575.348293
8093,294.763819
8094,592.267473
8095,771.271502
8096,426.525313
8097,1191.266042
8098,1126.372196
8099,780.607706
8100,668.887515
8101,322.415899
8102,538.095614
8103,277.103183
8104,734.329898
8105,249.487322
8106,995.031946
8107,529.201203
8108,555.511587
8109,304.919602
8110,277.547689
8111,1078.991325
8112,621.840281
8113,445.835861
8114,295.733364
8115,417.436822
8116,1553.916811
8117,1022.855096
8118,881.734911
8119,771.198221
8120,743.434855
8121,1012.749107
8122,798.338878
8123,352.121908
8124,1293.494159
8125,902.16046
8126,646.509712
8127,1422.313301
8128,631.732508
8129,417.633448
8130,333.430216
8131,920.412788
8132,808.763723
8133,268.068189
8134,954.454789
8135,658.667295
8136,628.298365
8137,837.176617
8138,612.880038
8139,314.569173
8140,249.300342
8141,967.009645
8142,789.429633
8143,799.415088
8144,734.54136
8145,2892.385383
8146,221.339266
8147,1759.065905
8148,976.585867
8149,1293.578897
8150,1372.678012
8151,1245.94025
8152,492.047965
8153,360.416733
8154,1648.140601
8155,444.986491
8156,836.130529
8157,1340.093017
8158,1946.430306
8159,705.561686
8160,2935.230756
8161,1041.205779
8162,2056.322722
8163,277.483088
8164,1535.334687
8165,1237.592252
8166,1302.420261
8167,771.318783
8168,165.549877
8169,342.636917
8170,239.948077
8171,258.387462
8172,1143.908766
8173,351.736809
8174,912.103661
8175,807.498601
8176,1058.946572
8177,334.03708
8178,790.15012
8179,407.946374
8180,687.125874
8181,743.091258
8182,575.053587
8183,743.802906
8184,182.513461
8185,258.08316
8186,622.607583
8187,268.147799
8188,649.82595
8189,286.732976
8190,108.744063
8191,2095.040136
8192,650.191702
8193,454.656744
8194,789.645897
8195,798.225502
8196,239.593718
8197,1168.809227
8198,629.925063
8199,314.439751
8200,1294.714651
8201,696.700664
8202,845.598315
8203,211.676451
8204,1087.764463
8205,258.958174
8206,1162.601699
8207,816.006247
8208,845.166935
8209,593.913339
8210,650.125789
8211,604.159021
8212,268.332627
8213,370.518088
8214,202.178835
8215,1020.770956
8216,1844.130505
8217,218.955619
8218,994.39563
8219,1974.753687
8220,1227.454781
8221,315.073568
8222,1283.996644
8223,1190.626518
8224,397.153917
8225,744.110051
8226,518.274106
8227,891.567315
8228,1395.80447
8229,742.735124
8230,601.506157
8231,855.063771
8232,891.206885
8233,883.658128
8234,240.406632
8235,958.644193
8236,725.454903
8237,734.1692
8238,920.944545
8239,621.7018
8240,752.212381
8241,1078.848708
8242,1171.539221
8243,1535.238327
8244,268.010487
8245,716.11554
8246,703.407579
8247,380.002099
8248,1755.125644
8249,762.494861
8250,1068.430985
8251,314.592081
8252,1758.096118
8253,696.503877
8254,1433.041895
8255,1367.372699
8256,2083.092725
8257,1115.427956
8258,377.842904
8259,659.433187
8260,1936.651274
8261,705.076343
8262,583.799793
8263,1564.620852
8264,734.453339
8265,1328.432441
8266,695.86378
8267,146.414412
8268,845.901964
8269,835.280976
8270,230.279852
8271,1196.240027
8272,948.403251
8273,965.164061
8274,799.824665
8275,901.372248
8276,770.09421
8277,770.829394
8278,340.558366
8279,490.899141
8280,668.660554
8281,1347.1581
8282,1526.665684
8283,751.44951
8284,678.065495
8285,1311.874247
8286,837.507303
8287,1514.316761
8288,1228.266194
8289,949.208964
8290,286.679277
8291,1386.210485
8292,1040.395205
8293,1302.816619
8294,845.675249
8295,258.926849
8296,482.73756
8297,296.379554
8298,1003.769885
8299,1303.25879
8300,1973.883573
8301,1013.804676
8302,977.23951
8303,1624.069554
8304,408.04606
8305,1143.424832
8306,267.692114
8307,1152.84238
8308,342.632606
8309,230.649116
8310,1544.339355
8311,669.908903
8312,1843.724154
8313,975.151535
8314,490.136982
8315,985.571642
8316,1162.461954
8317,1675.252329
8318,733.207619
8319,1600.812274
8320,1647.316101
8321,985.08539
8322,212.367229
8323,947.22875
8324,1413.122616
8325,611.244432
8326,1619.63873
8327,733.310948
8328,1050.428436
8329,1376.206906
8330,752.863365
8331,238.131032
8332,743.344248
8333,1240.815714
8334,1549.934092
8335,994.321678
8336,1098.3536
8337,454.19166
8338,742.696334
8339,872.49262
8340,1160.501011
8341,1377.350722
8342,687.812931
8343,901.894814
8344,723.344362
8345,1683.608973
8346,388.134614
8347,1162.796754
8348,239.135125
8349,1218.540088
8350,668.700032
8351,724.566437
8352,1255.420091
8353,751.945065
8354,659.021408
8355,1786.359007
8356,863.022084
8357,677.722603
8358,910.764019
8359,2726.696955
8360,790.181309
8361,873.89382
8362,2429.071527
8363,249.386235
8364,1208.526684
8365,1377.70398
8366,2549.517436
8367,1666.6173
8368,417.452626
8369,1030.675017
8370,836.129171
8371,612.382703
8372,1350.335311
8373,1228.126178
8374,1825.287051
8375,1704.603566
8376,163.967114
8377,249.241298
8378,1020.891999
8379,575.578849
8380,425.687535
8381,1051.815331
8382,781.548309
8383,1898.47697
8384,836.073259
8385,650.00452
8386,772.45069
8387,369.957909
8388,1292.688074
8389,1255.647412
8390,1301.741393
8391,799.230478
8392,855.062863
8393,956.756907
8394,267.632952
8395,342.655259
8396,686.44935
8397,846.42356
8398,686.991858
8399,1675.132869
8400,509.51968
8401,1191.045442
8402,818.260602
8403,762.387683
8404,781.169078
8405,658.913766
8406,1180.414511
8407,1255.317324
8408,426.522296
8409,1198.560698
8410,1589.306908
8411,2133.097913
8412,744.183224
8413,1123.982356
8414,454.525289
8415,1133.802718
8416,1432.430519
8417,1208.214616
8418,3546.158931
8419,1264.57961
8420,1672.838785
8421,845.190428
8422,1179.67411
8423,1451.482713
8424,881.744877
8425,491.723972
8426,898.661014
8427,744.300017
8428,221.635408
8429,865.306486
8430,1060.439836
8431,3079.730533
8432,1206.247847
8433,714.79072
8434,1228.877421
8435,3905.685775
8436,1906.509781
8437,3970.800992
8438,1097.373706
8439,1910.108382
8440,2508.125061
8441,1611.340669
8442,770.992342
8443,762.047965
8444,911.164283
8445,919.811399
8446,1303.412048
8447,780.850971
8448,1703.025946
8449,1461.879159
8450,1312.852618
8451,677.421844
8452,1284.3139
8453,1368.516434
8454,1625.010893
8455,1730.817484
8456,1517.970806
8457,1974.769716
8458,1388.017481
8459,1530.410371
8460,2151.80661
8461,696.416601
8462,258.777234
8463,2506.356161
8464,1889.220921
8465,324.458397
8466,3150.786602
8467,4627.733008
8468,2159.742319
8469,4547.491248
8470,276.881432
8471,714.826034
8472,1881.758024
8473,1022.218146
8474,2955.033132
8475,1385.42414
8476,3102.79649
8477,1357.923849
8478,296.05913
8479,1199.500109
8480,2703.907885
8481,352.235232
8482,544.978852
8483,901.039865
8484,2516.829974
8485,433.485287
8486,193.146062
8487,230.880922
8488,3053.28007
8489,1209.283786
8490,1098.22617
8491,743.728694
8492,1338.968571
8493,1078.847131
8494,1964.943918
8495,1332.578624
8496,220.722322
8497,4406.507366
8498,1218.343064
8499,1899.855655
8500,2152.400948
8501,1927.283831
8502,2171.359426
8503,1675.173202
8504,6174.568839
8505,240.008861
8506,3168.011702
8507,771.226672
8508,5164.279185
8509,4482.418438
8510,2774.384554
8511,2759.796585
8512,2150.531523
8513,6450.10383
8514,1574.18365
8515,9325.653447
8516,5566.527852
8517,9328.824203
8518,9331.02163
8519,9327.802465
8520,2115.82664
8521,2021.533187
8522,5824.398013
8523,5482.924156
8524,9330.210125
8525,9333.552569
8526,3935.419078
8527,6584.017455
8528,9328.680442
8529,9332.541938
8530,3469.719711
8531,4094.184008
8532,9333.326262
8533,6130.370343
8534,9335.162996
8535,9335.073271
8536,7042.582837
8537,9337.584724
8538,9335.446604
8539,3909.18187
8540,8092.774831
8541,4422.995491
8542,9335.480149
8543,7260.84651
8544,9338.866396
8545,2947.931684
8546,9337.24857
8547,9337.954419
8548,9330.927003
8549,9339.299003
8550,9337.047988
8551,9337.009947
8552,9336.266459
8553,9336.571635
8554,9337.605372
8555,9336.385422
8556,9338.412039
8557,9336.333793
8558,9336.43104
8559,5966.025935
8560,9337.874108
8561,9337.623369
8562,9339.399188
8563,8056.60287
8564,388.850889
8565,9340.242015
8566,9341.138677
8567,9340.209924
8568,9339.798348
8569,9340.694524
8570,9341.743451
8571,9342.360899
8572,9343.053603
8573,9341.903276
8574,9342.537682
8575,9341.497827
8576,9343.488742
8577,9341.652559
8578,9341.651155
8579,9342.687713
8580,9339.511019
8581,9342.914936
8582,9340.947981
8583,9341.388555
8584,9341.055107
8585,9338.701977
8586,9342.146186
8587,9341.25284
8588,9342.809325
8589,9342.176584
8590,9341.500661
8591,9342.59409
8592,9344.047862
8593,9338.633657
8594,9343.529114
8595,9343.171591
8596,9344.424482
8597,9346.017187
8598,9341.845312
8599,9341.514708
8600,9344.841946
8601,6416.563422
8602,118.430183
8603,9338.236141
8604,3753.694046
8605,9343.976656
8606,9343.016937
8607,9334.197475
8608,9341.76147
8609,9343.739801
8610,9337.816019
8611,9342.386005
8612,9342.903115
8613,9345.862722
8614,9345.350705
8615,9340.662461
8616,9340.559198
8617,9343.111346
8618,9335.920082
8619,9343.385696
8620,9344.059347
8621,9340.862536
8622,9342.145383
8623,9341.244384
8624,9344.428354
8625,9343.572388
8626,9343.077909
8627,9339.718476
8628,9338.888136
8629,9343.069822
8630,9340.477386
8631,4296.436907
8632,7373.026704
8633,9335.575741
8634,9333.68516
8635,9338.357477
8636,9340.537775
8637,9335.709318
8638,9336.32338
8639,9335.176636
8640,9334.383053
8641,6954.459676
8642,9340.104065
8643,9340.073383
8644,9337.698669
8645,9335.022628
8646,9337.127117
8647,9335.278882
8648,9339.463742
8649,9333.245401
8650,9334.595741
8651,9339.935256
8652,9338.395809
8653,9335.702261
8654,9334.793358
8655,1211.679434
8656,9339.211918
8657,9333.670772
8658,9335.924974
8659,9337.157771
8660,9340.415586
8661,9340.965004
8662,9341.751735
8663,9335.491038
8664,9338.026789
8665,9339.307669
8666,9338.060401
8667,6579.300011
8668,4533.003544
8669,4751.292674
8670,9328.368135
8671,9325.979333
8672,9328.288999
8673,9321.60581
8674,9322.201071
8675,9330.532255
8676,9314.717641
8677,9328.626013
8678,8532.30787
8679,3783.383475
8680,9330.162032
8681,6713.398841
8682,9329.38394
8683,6533.977151
8684,3542.10363
8685,1113.833615
8686,9310.715426
8687,9318.450158
8688,3281.224283
8689,7920.972171
8690,5107.01839
8691,9332.084423
8692,9325.068086
8693,9332.090266
8694,9339.325929
8695,9318.973446
8696,9332.521073
8697,9333.779114
8698,9330.975709
8699,9337.329582
8700,9339.692409
8701,8587.337164
8702,9330.077182
8703,9338.417063
8704,9340.076174
8705,9338.824702
8706,9335.497829
8707,9342.406735
8708,9337.16387
8709,9339.775013
8710,9340.778779
8711,9330.908838
8712,9330.849124
8713,9335.341034
8714,9331.379613
8715,9337.062235
8716,9339.770783
8717,9342.062797
8718,9339.741152
8719,9343.701761
8720,7055.67053
8721,5283.95601
8722,6833.737967
8723,9342.056446
8724,9343.126363
8725,6261.989927
8726,9012.677965
8727,9343.568759
8728,7230.113377
8729,9344.275503
8730,9341.077817
8731,9345.513046
8732,9338.754696
8733,9345.273495
8734,9343.069005
8735,9343.173173
8736,9342.962299
8737,9342.478007
8738,9344.240551
8739,9340.407913
8740,53.893524
8741,9344.696409
8742,9338.390306
8743,9337.982274
8744,9328.588364
8745,9338.453643
8746,9335.08382
8747,9333.870453
8748,9328.806807
8749,9343.871231
8750,9347.358189
8751,7525.976011
8752,9336.980981
8753,9346.373644
8754,9346.08751
8755,2198.845821
8756,9346.845477
8757,9329.092047
8758,9335.185112
8759,9328.012274
8760,9325.548054
8761,9342.091963
8762,9322.066533
8763,9322.610372
8764,9194.222866
8765,9337.472278
8766,9338.881385
8767,9331.872586
8768,9334.139279
8769,9345.8218
8770,9325.242046
8771,9327.959609
8772,9327.592856
8773,9330.794333
8774,9325.65442
8775,6866.876647
8776,8865.693749
8777,9320.069957
8778,9319.084725
8779,9333.123488
8780,6450.905538
8781,9319.244881
8782,9318.407153
8783,9325.472533
8784,9329.887645
8785,9325.024153
8786,5746.417215
8787,9323.375525
8788,9316.323227
8789,9317.065187
8790,9322.863847
8791,9325.983031
8792,9317.406049
8793,9322.401452
8794,9325.234111
8795,9319.528966
8796,9325.807896
8797,9318.521566
8798,9321.386418
8799,9312.720818
8800,9319.269929
8801,9324.436775
8802,9320.415887
8803,9317.95736
8804,9318.981878
8805,9324.47497
