Episodes,Reward
1873,373.076313
1874,167.839026
1875,174.129331
1876,108.92715
1877,108.931779
1878,97.534557
1879,110.805381
1880,298.017694
1881,84.07425
1882,202.249686
1883,353.106362
1884,122.893415
1885,135.54977
1886,308.812676
1887,206.135203
1888,554.255367
1889,155.001595
1890,94.871759
1891,183.377519
1892,85.122496
1893,117.769157
1894,235.888828
1895,245.280655
1896,209.670093
1897,97.475062
1898,81.12086
1899,228.045977
1900,81.99477
1901,287.24137
1902,164.931267
1903,139.546837
1904,140.738008
1905,93.791093
1906,220.113996
1907,192.817069
1908,220.093612
1909,138.887295
1910,217.628706
1911,198.859925
1912,91.13477
1913,361.964975
1914,151.674652
1915,207.012516
1916,123.062778
1917,219.361193
1918,163.2355
1919,115.916504
1920,261.328929
1921,118.394904
1922,96.827013
1923,111.716547
1924,190.822982
1925,237.291324
1926,113.669362
1927,289.363822
1928,210.325923
1929,80.710507
1930,266.809854
1931,81.792002
1932,341.999337
1933,90.75086
1934,81.003749
1935,173.243763
1936,206.546461
1937,215.220457
1938,222.557948
1939,195.850139
1940,285.092324
1941,189.199877
1942,196.987959
1943,155.677179
1944,159.368328
1945,137.659388
1946,222.588995
1947,230.207608
1948,288.429917
1949,89.413707
1950,171.070554
1951,162.868709
1952,148.465432
1953,177.803739
1954,306.627121
1955,206.923796
1956,195.911422
1957,112.369989
1958,215.824997
1959,269.685107
1960,139.691637
1961,216.51801
1962,293.652894
1963,217.250186
1964,289.404359
1965,300.565661
1966,252.682658
1967,159.127434
1968,315.255343
1969,243.478441
1970,372.682223
1971,266.481749
1972,294.808472
1973,317.309532
1974,97.310107
1975,193.265318
1976,148.834307
1977,172.405403
1978,179.509748
1979,174.72311
1980,104.874869
1981,162.797907
1982,162.099945
1983,268.732109
1984,145.010529
1985,426.630995
1986,279.423036
1987,135.754345
1988,101.829854
1989,75.702075
1990,93.896042
1991,224.833391
1992,217.5844
1993,102.575029
1994,92.930386
1995,120.306433
1996,91.961293
1997,156.452688
1998,231.272386
1999,88.158928
2000,130.575701
2001,229.377904
2002,161.488146
2003,288.638378
2004,307.982533
2005,84.550621
2006,186.375464
2007,325.082456
2008,127.00091
2009,279.652782
2010,282.488416
2011,82.779221
2012,228.236766
2013,80.627579
2014,102.494224
2015,359.87795
2016,138.019599
2017,75.666508
2018,396.401025
2019,239.123208
2020,277.45382
2021,83.862376
2022,160.142828
2023,125.033455
2024,133.852707
2025,119.818216
2026,90.804642
2027,142.619304
2028,151.083699
2029,265.103519
2030,96.332493
2031,148.16374
2032,341.666428
2033,80.593411
2034,164.554501
2035,122.131954
2036,340.505923
2037,173.236297
2038,171.947008
2039,250.912532
2040,75.519215
2041,259.35887
2042,228.736804
2043,231.410839
2044,289.636645
2045,317.425506
2046,270.633495
2047,246.593734
2048,202.151635
2049,194.453385
2050,154.22664
2051,107.398111
2052,85.590625
2053,239.268721
2054,210.955948
2055,197.137601
2056,219.702197
2057,212.849209
2058,214.760677
2059,312.603078
2060,128.945472
2061,187.801661
2062,206.205947
2063,296.50961
2064,121.752451
2065,239.658107
2066,297.351867
2067,231.522163
2068,259.351961
2069,193.541637
2070,312.848293
2071,183.518961
2072,217.343641
2073,138.918357
2074,224.079425
2075,194.835675
2076,302.939778
2077,196.772097
2078,155.841105
2079,171.085561
2080,193.21408
2081,91.417392
2082,88.105239
2083,168.979278
2084,263.934476
2085,238.315837
2086,277.328868
2087,166.72134
2088,207.741949
2089,200.99472
2090,94.58748
2091,310.09922
2092,76.265126
2093,257.300845
2094,269.613954
2095,158.759661
2096,239.666752
2097,188.054303
2098,80.084639
2099,211.364674
2100,315.198786
2101,237.126954
2102,158.511349
2103,240.382422
2104,152.103998
2105,250.812419
2106,311.070427
2107,223.075031
2108,243.626792
2109,250.0447
2110,307.100445
2111,87.822445
2112,275.124582
2113,149.712243
2114,177.645043
2115,402.408755
2116,88.129483
2117,301.749293
2118,156.162663
2119,176.756035
2120,270.469512
2121,139.219218
2122,81.656062
2123,171.149315
2124,276.951463
2125,115.951056
2126,166.914685
2127,94.847175
2128,194.055682
2129,265.149838
2130,225.068624
2131,184.221856
2132,85.298353
2133,86.330269
2134,248.661479
2135,71.492439
2136,94.404521
2137,249.841238
2138,254.907018
2139,92.084235
2140,95.021872
2141,130.103089
2142,147.079055
2143,303.426501
2144,220.184922
2145,337.034705
2146,186.288551
2147,172.44195
2148,140.901772
2149,168.732968
2150,243.796182
2151,100.57336
2152,196.370212
2153,169.737275
2154,184.802305
2155,101.790068
2156,98.133255
2157,121.145687
2158,270.092783
2159,94.352258
2160,90.573125
2161,205.243196
2162,219.988695
2163,200.066074
2164,84.788023
2165,233.850132
2166,81.059861
2167,234.149097
2168,243.0636
2169,232.283191
2170,195.796239
2171,321.274378
2172,195.282194
2173,168.731277
2174,329.005829
2175,192.400958
2176,217.227965
2177,175.372562
2178,185.60541
2179,152.908788
2180,125.987006
2181,281.470271
2182,304.646889
2183,103.989374
2184,121.23882
2185,117.934699
2186,200.339658
2187,169.960296
2188,238.530318
2189,99.188234
2190,251.95709
2191,286.095575
2192,262.208581
2193,82.563868
2194,126.048768
2195,217.592276
2196,76.682356
2197,145.162965
2198,94.584404
2199,229.777288
2200,129.76728
2201,251.583082
2202,208.628992
2203,259.294494
2204,81.111771
2205,245.1202
2206,165.283171
2207,194.926888
2208,71.338723
2209,80.355694
2210,184.537482
2211,116.315786
2212,89.984747
2213,71.364812
2214,123.017208
2215,273.375563
2216,145.277092
2217,80.397629
2218,170.296918
2219,79.861761
2220,217.56854
2221,259.428381
2222,154.691574
2223,110.513936
2224,328.735961
2225,153.765589
2226,144.332727
2227,71.009841
2228,156.92838
2229,202.677448
2230,155.435859
2231,209.280166
2232,127.224459
2233,125.96893
2234,88.271447
2235,140.509473
2236,222.61336
2237,121.921563
2238,163.530737
2239,120.277125
2240,236.644732
2241,115.585464
2242,86.747767
2243,78.44536
2244,73.598667
2245,278.868247
2246,137.716466
2247,245.273032
2248,231.429169
2249,135.983068
2250,111.615011
2251,204.236538
2252,278.203141
2253,199.999058
2254,79.136974
2255,299.781884
2256,120.788246
2257,294.991232
2258,146.465459
2259,283.242839
2260,76.172579
2261,122.382046
2262,101.381331
2263,91.081286
2264,238.670962
2265,195.808139
2266,271.677971
2267,238.505363
2268,114.788247
2269,114.877632
2270,128.721422
2271,254.223396
2272,136.151556
2273,274.004726
2274,123.256917
2275,243.11146
2276,166.095245
2277,377.532639
2278,386.09331
2279,154.645761
2280,246.96498
2281,167.515486
2282,185.190926
2283,277.136071
2284,221.502371
2285,162.132374
2286,177.599269
2287,86.129195
2288,204.63747
2289,178.478116
2290,210.768932
2291,90.92478
2292,98.78823
2293,95.531089
2294,76.410134
2295,309.463769
2296,120.244997
2297,219.708158
2298,191.905918
2299,298.36158
2300,275.196089
2301,243.316188
2302,197.305047
2303,274.653148
2304,401.794458
2305,80.533593
2306,153.117244
2307,106.516032
2308,142.920408
2309,222.153174
2310,213.290803
2311,129.615877
2312,82.029732
2313,160.472454
2314,164.988395
2315,159.423914
2316,201.135611
2317,262.913786
2318,271.334166
2319,224.4756
2320,315.977518
2321,153.580931
2322,85.559924
2323,244.756981
2324,96.160099
2325,252.381831
2326,233.098637
2327,87.346014
2328,219.234805
2329,275.55775
2330,321.802552
2331,234.311471
2332,76.009435
2333,142.081207
2334,86.528597
2335,316.258672
2336,198.507402
2337,237.840538
2338,214.021803
2339,156.647173
2340,134.448356
2341,110.063764
2342,278.046744
2343,108.017077
2344,272.944555
2345,143.318748
2346,260.244877
2347,291.887941
2348,276.748662
2349,233.89801
2350,179.177838
2351,227.256017
2352,256.191476
2353,81.009351
2354,133.292743
2355,163.408411
2356,234.32917
2357,145.464081
2358,124.987894
2359,80.410366
2360,192.150503
2361,134.546149
2362,232.111888
2363,127.9464
2364,252.524652
2365,157.94839
2366,149.060089
2367,301.256041
2368,269.833188
2369,176.022618
2370,262.81487
2371,258.122591
2372,194.128076
2373,266.323518
2374,250.490131
2375,198.646984
2376,286.633669
2377,87.170684
2378,102.029553
2379,112.636329
2380,193.226271
2381,165.970533
2382,319.196705
2383,93.938991
2384,132.514164
2385,257.365875
2386,295.809078
2387,83.806415
2388,204.508861
2389,237.380798
2390,207.734851
2391,184.170303
2392,95.140889
2393,415.184353
2394,180.135958
2395,174.216652
2396,125.218081
2397,284.482724
2398,248.876988
2399,265.016147
2400,91.817095
2401,301.120623
2402,198.875861
2403,103.86906
2404,81.515593
2405,160.584053
2406,269.456528
2407,76.298461
2408,137.548495
2409,167.677569
2410,255.95207
2411,138.41419
2412,212.595622
2413,216.889895
2414,168.449224
2415,96.333102
2416,178.848289
2417,110.649362
2418,145.449693
2419,167.62435
2420,188.834354
2421,136.909579
2422,144.868489
2423,107.58758
2424,135.646816
2425,271.991387
2426,193.733026
2427,322.411171
2428,115.860102
2429,133.728191
2430,187.178586
2431,185.423272
2432,116.13029
2433,214.553491
2434,80.28313
2435,85.779245
2436,238.998369
2437,150.862646
2438,267.524886
2439,316.645487
2440,207.694981
2441,230.640487
2442,325.903503
2443,178.61301
2444,113.353533
2445,85.514587
2446,219.562754
2447,176.13806
2448,219.639277
2449,248.556874
2450,190.417535
2451,143.59146
2452,127.18598
2453,161.984914
2454,76.05543
2455,283.851982
2456,194.362451
2457,313.042125
2458,335.006916
2459,264.630095
2460,164.91607
2461,260.146138
2462,203.664947
2463,188.145962
2464,204.332064
2465,146.437131
2466,123.893865
2467,171.042838
2468,154.862644
2469,186.205639
2470,234.529934
2471,187.297656
2472,285.892886
2473,182.27982
2474,320.818454
2475,170.284258
2476,257.187131
2477,114.436989
2478,270.710639
2479,180.772292
2480,306.372899
2481,103.48611
2482,256.528809
2483,325.052351
2484,277.181858
2485,205.403857
2486,331.4526
2487,233.672402
2488,182.420862
2489,169.280781
2490,160.096472
2491,129.899465
2492,181.782493
2493,133.677106
2494,240.21945
2495,190.739769
2496,212.317486
2497,165.743018
2498,165.547845
2499,168.352034
2500,200.735024
2501,168.39175
2502,245.454999
2503,172.665555
2504,294.243043
2505,199.597184
2506,80.83539
2507,237.275252
2508,239.426188
2509,229.121811
2510,100.374548
2511,364.25715
2512,144.708625
2513,198.713685
2514,82.27583
2515,91.45892
2516,268.449938
2517,131.591437
2518,311.008836
2519,332.857912
2520,217.017443
2521,116.482178
2522,319.312814
2523,244.548896
2524,228.953676
2525,180.043601
2526,256.660401
2527,93.416748
2528,194.477829
2529,107.175176
2530,192.829809
2531,181.926062
2532,143.544712
2533,207.800349
2534,142.226353
2535,243.945817
2536,260.970871
2537,222.899588
2538,233.352898
2539,292.107808
2540,196.465152
2541,193.343907
2542,210.242009
2543,220.438643
2544,226.712648
2545,179.619847
2546,307.574077
2547,138.771649
2548,184.615386
2549,241.393099
2550,166.693158
2551,200.440242
2552,256.683848
2553,258.884198
2554,125.638124
2555,271.039489
2556,396.781452
2557,252.88651
2558,183.30688
2559,279.397896
2560,223.417016
2561,113.44993
2562,76.143682
2563,278.609624
2564,242.690993
2565,346.423428
2566,132.419001
2567,267.163867
2568,219.127012
2569,101.773563
2570,179.093477
2571,71.22371
2572,108.252881
2573,96.647516
2574,186.868497
2575,515.820208
2576,71.676847
2577,162.195593
2578,275.532356
2579,152.222783
2580,76.39449
2581,321.167857
2582,214.693364
2583,334.744215
2584,158.036019
2585,306.319541
2586,122.285421
2587,390.74167
2588,274.488499
2589,89.591421
2590,197.468599
2591,257.060774
2592,134.133661
2593,86.257188
2594,185.200055
2595,252.529488
2596,247.648382
2597,120.931228
2598,292.173703
2599,157.515675
2600,193.262303
2601,163.603764
2602,149.002968
2603,241.513729
2604,158.467861
2605,138.727825
2606,220.314674
2607,184.978344
2608,117.951072
2609,185.767824
2610,296.580566
2611,313.423582
2612,175.769403
2613,85.279423
2614,300.071826
2615,177.155234
2616,181.016216
2617,302.737525
2618,136.368746
2619,202.951354
2620,154.881182
2621,185.244969
2622,184.392194
2623,249.651899
2624,236.322257
2625,251.769967
2626,302.734018
2627,118.271881
2628,353.492677
2629,98.22318
2630,203.904466
2631,127.719762
2632,220.007948
2633,107.36031
2634,308.616122
2635,92.379629
2636,273.799294
2637,288.323089
2638,305.153386
2639,117.884203
2640,184.830947
2641,266.582103
2642,110.028651
2643,304.613328
2644,170.349841
2645,100.288901
2646,161.156499
2647,167.332565
2648,196.837475
2649,185.687616
2650,117.580721
2651,316.520579
2652,252.028835
2653,131.295692
2654,205.751072
2655,219.270297
2656,285.140419
2657,330.239406
2658,168.980179
2659,268.442297
2660,176.762254
2661,213.42111
2662,142.3079
2663,75.323757
2664,146.52515
2665,297.543687
2666,114.4822
2667,240.416105
2668,84.705184
2669,95.109348
2670,110.554704
2671,84.440318
2672,105.099105
2673,108.218037
2674,351.75166
2675,222.676753
2676,110.799585
2677,127.825566
2678,121.954073
2679,185.423471
2680,76.382455
2681,142.699597
2682,266.553824
2683,180.610462
2684,76.236035
2685,135.983729
2686,175.056924
2687,279.975447
2688,208.648718
2689,75.643827
2690,100.106243
2691,168.5484
2692,381.081197
2693,76.092916
2694,349.205081
2695,224.057478
2696,221.277641
2697,119.794236
2698,178.724166
2699,261.754764
2700,411.902216
2701,391.161018
2702,195.584776
2703,95.844816
2704,221.807506
2705,85.86834
2706,160.674122
2707,331.406714
2708,184.267851
2709,105.746452
2710,186.807715
2711,111.276703
2712,212.677001
2713,158.161871
2714,216.714104
2715,84.013149
2716,231.704883
2717,371.147607
2718,294.772855
2719,128.656922
2720,222.077821
2721,172.109888
2722,230.00453
2723,290.711654
2724,301.446157
2725,129.69026
2726,163.818092
2727,76.008126
2728,372.674689
2729,407.162405
2730,80.731369
2731,357.576342
2732,245.08793
2733,242.635719
2734,130.303625
2735,152.101302
2736,295.755862
2737,99.915332
2738,303.81143
2739,200.920536
2740,241.769777
2741,211.816931
2742,356.09715
2743,303.393151
2744,250.003064
2745,188.636994
2746,231.086821
2747,248.093224
2748,140.239072
2749,196.213799
2750,146.320025
2751,265.141398
2752,242.428085
2753,207.94113
2754,189.962215
2755,304.464143
2756,262.74314
2757,180.64342
2758,158.358663
2759,355.851685
2760,173.772603
2761,293.574134
2762,81.031961
2763,306.794064
2764,288.580256
2765,142.442052
2766,308.396082
2767,146.428741
2768,219.596844
2769,293.820789
2770,96.743218
2771,76.454229
2772,90.660558
2773,85.623075
2774,178.447575
2775,243.179681
2776,249.834172
2777,192.630578
2778,300.244335
2779,169.233394
2780,145.099733
2781,197.520291
2782,266.547936
2783,71.183244
2784,237.571269
2785,216.897601
2786,252.902117
2787,241.557128
2788,227.372358
2789,208.641971
2790,177.577729
2791,217.257356
2792,239.562473
2793,195.049109
2794,202.755485
2795,105.764796
2796,260.658618
2797,86.314277
2798,179.607647
2799,265.662152
2800,271.637849
2801,233.637151
2802,378.713645
2803,194.86639
2804,202.5191
2805,244.793941
2806,256.302898
2807,291.484904
2808,93.617745
2809,167.295878
2810,83.855178
2811,161.528702
2812,89.564836
2813,231.375092
2814,198.535997
2815,143.317642
2816,292.423688
2817,118.178502
2818,75.953157
2819,206.449151
2820,235.804283
2821,240.901162
2822,202.766455
2823,76.260217
2824,261.982473
2825,201.281329
2826,249.69893
2827,162.014866
2828,246.14367
2829,238.986429
2830,291.185999
2831,132.139042
2832,227.989705
2833,262.458015
2834,183.150558
2835,140.127744
2836,251.265008
2837,265.51946
2838,145.641952
2839,169.275715
2840,276.262988
2841,178.414563
2842,201.26115
2843,131.32319
2844,135.694773
2845,82.345093
2846,356.684
2847,159.052687
2848,106.660328
2849,287.368486
2850,304.850437
2851,213.486656
2852,186.755389
2853,215.216293
2854,264.614789
2855,90.158564
2856,268.89196
2857,213.986153
2858,101.144779
2859,108.006156
2860,274.463932
2861,389.735012
2862,214.005529
2863,101.808065
2864,206.429897
2865,177.691084
2866,89.885406
2867,230.992445
2868,126.237689
2869,263.893228
2870,310.461793
2871,225.218751
2872,314.808447
2873,154.774737
2874,243.697196
2875,300.150924
2876,149.979824
2877,194.023768
2878,267.978131
2879,268.29195
2880,291.348579
2881,295.661201
2882,376.116482
2883,149.941605
2884,235.26728
2885,174.224214
2886,266.262118
2887,197.639487
2888,330.380892
2889,180.466623
2890,198.367238
2891,240.520233
2892,99.233392
2893,244.450819
2894,86.659328
2895,80.192857
2896,279.207438
2897,295.376081
2898,261.420588
2899,233.1151
2900,176.856069
2901,194.276129
2902,289.441094
2903,182.740782
2904,198.350556
2905,128.782581
2906,224.992521
2907,277.744344
2908,121.858207
2909,207.97902
2910,147.490602
2911,122.604643
2912,113.514655
2913,196.037228
2914,287.093573
2915,232.558488
2916,215.240453
2917,244.089236
2918,151.792317
2919,205.796736
2920,78.072401
2921,132.886824
2922,201.160341
2923,128.875947
2924,332.660577
2925,90.981577
2926,179.570769
2927,96.513123
2928,268.351153
2929,359.798851
2930,259.930615
2931,183.944783
2932,200.115362
2933,108.061343
2934,367.77925
2935,280.047409
2936,297.715373
2937,261.910031
2938,216.395031
2939,140.046246
2940,91.508476
2941,128.180466
2942,127.475045
2943,263.234484
2944,196.796114
2945,286.789587
2946,344.237777
2947,131.021216
2948,320.283244
2949,184.673918
2950,90.416128
2951,109.385528
2952,267.57601
2953,233.711345
2954,255.628448
2955,135.778918
2956,135.648683
2957,84.313397
2958,168.304204
2959,263.331725
2960,184.741446
2961,173.623445
2962,92.41547
2963,115.587743
2964,180.503246
