Episodes,Reward
6798,2455.445652
6799,633.00953
6800,324.033395
6801,2473.063409
6802,1259.234301
6803,586.006924
6804,726.529855
6805,595.299192
6806,2231.198377
6807,184.037532
6808,371.330943
6809,1053.481662
6810,605.118274
6811,529.702077
6812,623.73963
6813,754.742407
6814,604.59227
6815,341.228116
6816,455.631771
6817,1203.193769
6818,604.738963
6819,689.080103
6820,1539.469395
6821,362.202387
6822,2193.701447
6823,819.905851
6824,1156.130678
6825,1259.291597
6826,2091.071876
6827,1502.352077
6828,1100.228912
6829,4268.087388
6830,941.689334
6831,1567.430487
6832,642.809217
6833,978.863133
6834,1053.225884
6835,1212.639308
6836,3399.272024
6837,2754.536987
6838,1922.885465
6839,2716.862804
6840,595.643757
6841,417.436106
6842,1156.044503
6843,5072.056088
6844,249.667417
6845,595.453048
6846,464.816222
6847,436.831472
6848,623.613881
6849,950.705844
6850,539.455451
6851,586.252864
6852,595.877255
6853,2689.552303
6854,642.06038
6855,333.841495
6856,2996.803774
6857,518.820188
6858,566.741237
6859,371.418019
6860,437.328165
6861,2586.100755
6862,1520.150635
6863,866.987087
6864,465.198938
6865,652.018705
6866,781.983535
6867,932.090383
6868,3996.482158
6869,2455.182693
6870,2268.574903
6871,848.196545
6872,2044.111474
6873,3735.907237
6874,502.079665
6875,2445.747643
6876,1931.980555
6877,2249.533036
6878,436.977902
6879,521.332607
6880,735.438119
6881,1203.017855
6882,530.280063
6883,931.782533
6884,3193.841642
6885,1287.127636
6886,3726.532856
6887,417.892648
6888,1501.76171
6889,735.610545
6890,819.67863
6891,997.09243
6892,1379.822617
6893,5072.190208
6894,2931.369808
6895,1913.43101
6896,623.369417
6897,1492.74656
6898,2295.9597
6899,558.65785
6900,1968.717371
6901,1109.258659
6902,427.482215
6903,1164.907809
6904,1118.651514
6905,445.987482
6906,1426.485175
6907,1352.599798
6908,988.384611
6909,1053.862676
6910,725.764785
6911,950.540447
6912,1436.431137
6913,1053.189274
6914,847.742163
6915,745.32763
6916,2445.132518
6917,1941.569648
6918,800.679945
6919,1557.779299
6920,558.245946
6921,483.337186
6922,2146.019105
6923,940.949017
6924,2669.786579
6925,921.471768
6926,1604.260801
6927,1024.723499
6928,2286.560543
6929,2071.9503
6930,2277.898591
6931,2809.057728
6932,632.715037
6933,389.985017
6934,604.763573
6935,3884.77436
6936,1492.226437
6937,539.594212
6938,1473.963164
6939,426.976427
6940,969.250963
6941,1033.81052
6942,455.071587
6943,837.847826
6944,2482.746592
6945,464.694322
6946,847.357457
6947,473.907481
6948,894.655132
6949,828.830342
6950,2520.319302
6951,2361.575951
6952,829.566951
6953,530.10496
6954,3510.303443
6955,4415.94644
6956,875.463577
6957,632.869686
6958,1118.852283
6959,1575.929358
6960,1165.284501
6961,940.193246
6962,380.877764
6963,435.243521
6964,1118.388575
6965,445.972643
6966,417.283955
6967,454.926315
6968,1454.545923
6969,408.159125
6970,576.71304
6971,604.584714
6972,1127.952665
6973,444.864142
6974,519.924201
6975,1286.439001
6976,622.896364
6977,631.81193
6978,314.114171
6979,988.117224
6980,670.013814
6981,679.66914
6982,1342.218655
6983,1370.382195
6984,828.968225
6985,342.618143
6986,940.297534
6987,530.116272
6988,623.751885
6989,1203.115865
6990,1520.682435
6991,754.231535
6992,762.96474
6993,791.09322
6994,1156.153366
6995,735.56652
6996,482.354827
6997,1100.269146
6998,800.940419
6999,492.658398
7000,1464.103101
7001,1333.882515
7002,996.818618
7003,1230.583131
7004,483.675581
7005,558.069
7006,427.611072
7007,1361.511123
7008,847.267594
7009,642.445039
7010,978.373628
7011,623.83705
7012,1025.079368
7013,679.327086
7014,913.354272
7015,1558.201204
7016,1128.174334
7017,407.646348
7018,847.918975
7019,1716.640313
7020,1978.335082
7021,464.423653
7022,585.586837
7023,530.199206
7024,1155.798352
7025,567.087821
7026,1996.660795
7027,996.827373
7028,1034.433637
7029,790.844263
7030,1800.255791
7031,1128.262759
7032,1155.905826
7033,1389.011338
7034,567.389562
7035,941.09813
7036,1371.212766
7037,1146.212247
7038,464.98152
7039,2211.648039
7040,435.923527
7041,866.208358
7042,558.447719
7043,1099.971614
7044,567.415154
7045,1837.881669
7046,1455.459188
7047,1745.5117
7048,950.530566
7049,763.825782
7050,1212.059459
7051,838.647237
7052,567.523762
7053,726.757016
7054,641.871133
7055,333.816654
7056,567.529341
7057,1894.457158
7058,1642.344995
7059,968.924681
7060,875.814577
7061,1950.001791
7062,651.717978
7063,425.791964
7064,1352.081262
7065,660.748405
7066,791.418552
7067,651.808072
7068,1473.358402
7069,661.166102
7070,894.617292
7071,1435.791855
7072,1754.361228
7073,1604.866789
7074,1586.437563
7075,809.983326
7076,1296.175622
7077,969.047259
7078,2408.735544
7079,1024.857124
7080,1558.369017
7081,1408.857869
7082,1735.935628
7083,912.888682
7084,464.388076
7085,1071.31133
7086,1781.996807
7087,1137.357223
7088,1043.750146
7089,1315.168612
7090,1698.254642
7091,567.303396
7092,2633.039637
7093,1931.727998
7094,1034.955011
7095,960.012846
7096,1735.472281
7097,492.746698
7098,1772.997602
7099,333.189421
7100,1801.263787
7101,502.115949
7102,1277.69254
7103,1137.093923
7104,2202.417878
7105,333.64063
7106,622.246069
7107,1043.562869
7108,1492.866088
7109,987.802315
7110,1604.821707
7111,1959.350578
7112,613.970539
7113,959.268693
7114,211.548545
7115,1333.730741
7116,1632.455303
7117,520.374265
7118,1371.53059
7119,996.443077
7120,717.002346
7121,1006.233745
7122,501.793481
7123,978.430521
7124,2062.941181
7125,2090.732485
7126,959.919813
7127,660.983853
7128,444.742401
7129,183.307305
7130,969.766046
7131,921.94112
7132,576.760101
7133,501.985411
7134,558.006471
7135,1380.305404
7136,650.888807
7137,1941.188525
7138,875.120643
7139,1249.368312
7140,1361.608173
7141,660.587534
7142,1277.914425
7143,865.839117
7144,932.040771
7145,763.593255
7146,763.585415
7147,632.717464
7148,1455.06211
7149,1455.191419
7150,1651.605653
7151,839.078174
7152,464.676246
7153,2202.747633
7154,1408.606241
7155,688.596639
7156,521.278503
7157,595.429083
7158,1511.710851
7159,556.833032
7160,1464.41876
7161,745.13468
7162,1782.709078
7163,1361.780784
7164,1109.860631
7165,866.35782
7166,1632.490736
7167,996.606703
7168,1231.202719
7169,548.701481
7170,1398.422843
7171,521.045009
7172,687.843262
7173,595.289903
7174,744.926489
7175,1202.461158
7176,1099.698213
7177,726.464299
7178,866.397584
7179,1268.328341
7180,558.09773
7181,642.339332
7182,736.226486
7183,1221.44163
7184,801.191327
7185,1595.177451
7186,912.739035
7187,586.30001
7188,856.959592
7189,408.624467
7190,734.953561
7191,1109.846395
7192,669.944787
7193,670.109643
7194,576.371389
7195,483.236096
7196,1016.309716
7197,1361.699057
7198,2408.119449
7199,1053.13529
7200,445.459384
7201,501.695378
7202,1679.888788
7203,866.598427
7204,193.301255
7205,398.790874
7206,362.259328
7207,1763.810736
7208,745.119283
7209,688.683035
7210,1127.125464
7211,632.780245
7212,2025.43391
7213,2100.116928
7214,492.585284
7215,753.955812
7216,884.97268
7217,763.651229
7218,1352.775408
7219,725.782669
7220,502.180657
7221,763.334498
7222,819.44339
7223,1997.556366
7224,754.00924
7225,614.271592
7226,1100.008221
7227,735.57648
7228,922.240151
7229,651.811066
7230,707.724182
7231,641.980604
7232,641.753684
7233,1408.711003
7234,931.723328
7235,1221.64292
7236,633.251377
7237,378.840232
7238,1352.309472
7239,566.962158
7240,567.292537
7241,1333.771143
7242,576.394861
7243,1342.952153
7244,2127.950028
7245,2614.132638
7246,1314.822215
7247,1969.483202
7248,548.266645
7249,2118.507987
7250,548.486197
7251,483.392426
7252,296.079021
7253,529.722123
7254,2623.202175
7255,408.421746
7256,454.679008
7257,847.581339
7258,511.861435
7259,501.395816
7260,3586.136581
7261,445.603513
7262,426.705496
7263,716.581515
7264,463.020872
7265,473.892829
7266,511.507947
7267,678.925134
7268,875.042809
7269,772.437393
7270,688.71267
7271,2856.532806
7272,800.541897
7273,465.040222
7274,660.626602
7275,697.858691
7276,632.503997
7277,268.455819
7278,499.83813
7279,595.250581
7280,2389.465417
7281,501.901266
7282,436.348946
7283,586.31572
7284,539.249143
7285,417.171114
7286,539.488863
7287,351.343088
7288,548.551202
7289,463.912968
7290,698.487525
7291,585.974234
7292,511.657122
7293,473.87153
7294,1174.669924
7295,2231.189049
7296,417.533047
7297,501.593914
7298,389.148323
7299,314.620103
7300,717.12987
7301,436.322832
7302,660.793369
7303,473.97759
7304,679.064547
7305,436.130986
7306,454.013679
7307,576.930885
7308,473.841713
7309,295.291889
7310,651.269704
7311,502.067371
7312,455.41755
7313,389.816855
7314,988.100655
7315,492.476931
7316,1034.099114
7317,726.170446
7318,623.265935
7319,426.937178
7320,576.894484
7321,679.272277
7322,331.966549
7323,520.5352
7324,632.589956
7325,642.21664
7326,492.280043
7327,679.200225
7328,1875.195787
7329,800.687605
7330,539.951209
7331,1165.132372
7332,511.232275
7333,614.277577
7334,511.522705
7335,623.450073
7336,670.033827
7337,670.376862
7338,548.614493
7339,465.164254
7340,427.17676
7341,361.025453
7342,436.810072
7343,408.54808
7344,502.331864
7345,642.13436
7346,669.903807
7347,473.785779
7348,689.137157
7349,539.351755
7350,595.734131
7351,463.752906
7352,331.816519
7353,698.526154
7354,641.92484
7355,539.343691
7356,501.799715
7357,753.985749
7358,1239.950199
7359,595.781432
7360,454.931269
7361,604.670656
7362,651.19985
7363,501.950275
7364,548.949759
7365,613.581645
7366,613.872402
7367,586.029512
7368,866.002114
7369,464.525233
7370,567.865611
7371,781.814738
7372,716.467193
7373,772.689039
7374,361.715061
7375,1033.922259
7376,650.708429
7377,604.329618
7378,464.236457
7379,473.637566
7380,679.48608
7381,566.900479
7382,408.62787
7383,576.625682
7384,614.030339
7385,464.512568
7386,1156.070845
7387,987.32207
7388,716.907866
7389,623.657775
7390,539.67267
7391,698.136597
7392,716.61931
7393,539.093892
7394,548.920391
7395,548.644262
7396,2362.591814
7397,697.857423
7398,642.131974
7399,2278.5306
7400,502.080473
7401,464.710226
7402,670.60445
7403,314.661109
7404,501.455049
7405,754.979703
7406,876.010384
7407,810.097494
7408,1670.126023
7409,969.26958
7410,182.733751
7411,539.325626
7412,1184.305628
7413,483.275085
7414,520.518983
7415,3035.55942
7416,548.503634
7417,2183.556456
7418,219.593548
7419,782.466927
7420,2427.433233
7421,426.92546
7422,950.269028
7423,586.233137
7424,660.778028
7425,3333.400228
7426,716.977858
7427,950.667432
7428,791.051498
7429,875.441811
7430,838.099147
7431,585.8349
7432,884.863725
7433,604.3431
7434,1697.80174
7435,1081.660066
7436,847.905239
7437,642.35515
7438,520.453633
7439,688.659851
7440,492.633711
7441,3109.326618
7442,651.657331
7443,3427.321377
7444,3043.293224
7445,3783.032333
7446,651.469284
7447,567.203522
7448,4773.403232
7449,642.236404
7450,716.687735
7451,1184.220421
7452,558.710978
7453,932.016077
7454,595.089744
7455,679.042052
7456,1595.456479
7457,492.205223
7458,960.211391
7459,492.555905
7460,529.775718
7461,1726.59404
7462,576.190704
7463,315.331101
7464,1576.935516
7465,632.55141
7466,1446.368102
7467,1688.346486
7468,2138.375576
7469,2465.346338
7470,1894.752516
7471,1436.535932
7472,2287.078284
7473,3539.716528
7474,1950.883874
7475,3979.520681
7476,632.828135
7477,1165.458467
7478,1745.050457
7479,259.175648
7480,622.780032
7481,1053.685193
7482,3240.711371
7483,865.860502
7484,1389.118254
7485,726.354742
7486,903.537769
7487,1791.674746
7488,352.280145
7489,4100.383193
7490,446.154008
7491,4493.704728
7492,464.540267
7493,2268.442139
7494,3183.830763
7495,3053.966836
7496,1772.679892
7497,669.774565
7498,2136.691978
7499,1165.622062
7500,735.708261
7501,520.323325
7502,660.629855
7503,651.924858
7504,960.051237
7505,436.318725
7506,632.917566
7507,809.963412
7508,483.328712
7509,941.230421
7510,538.828568
7511,576.645682
7512,847.684745
7513,446.023472
7514,529.665412
7515,2212.576898
7516,1314.854618
7517,2109.340866
7518,800.831774
7519,2081.385409
7520,3707.858928
7521,2801.887484
7522,735.868252
7523,547.989463
7524,239.23308
7525,2697.944167
7526,641.696855
7527,2707.616588
7528,735.570214
7529,2801.645557
7530,305.126959
7531,520.364226
7532,1754.715143
7533,941.122478
7534,529.320655
7535,454.730631
7536,2726.487574
7537,502.564887
7538,427.453321
7539,2194.126853
7540,3091.166347
7541,632.630382
7542,595.493497
7543,2109.988955
7544,1436.379117
7545,5456.163468
7546,314.503361
7547,1427.105952
7548,314.783449
7549,3007.29222
7550,772.93364
7551,801.138161
7552,230.021199
7553,997.401985
7554,679.703423
7555,1165.575279
7556,791.78248
7557,511.179072
7558,511.79008
7559,949.928511
7560,1267.68965
7561,511.223089
7562,361.013305
7563,99.341963
7564,116.440149
7565,604.781627
7566,576.405323
7567,342.498283
7568,557.747672
7569,2511.339034
7570,1417.778325
7571,352.038912
7572,2071.857226
7573,772.738749
7574,567.020792
7575,1744.725445
7576,670.116009
7577,1613.977939
7578,464.46498
7579,782.531559
7580,399.047584
7581,716.929159
7582,586.239375
7583,408.42965
7584,389.508824
7585,820.496128
7586,1548.994989
7587,744.876775
7588,548.601259
7589,875.680125
7590,819.579308
7591,4306.326222
7592,2417.953704
7593,1118.7498
7594,2025.642908
7595,3763.75361
7596,1594.784225
7597,1044.101837
7598,613.863915
7599,633.13299
7600,2493.140033
7601,1342.877641
7602,530.501779
7603,969.635615
7604,847.265254
7605,1436.450676
7606,558.182942
7607,641.908254
7608,1258.316494
7609,509.790272
7610,464.479039
7611,473.752024
7612,2997.699242
7613,427.141547
7614,875.85551
7615,408.291564
7616,670.00495
7617,782.191885
7618,1875.989645
7619,4156.391966
7620,2876.556035
7621,651.547839
7622,623.852484
7623,2212.477161
7624,670.705144
7625,1323.732097
7626,604.934872
7627,1146.914547
7628,594.590734
7629,548.388245
7630,754.45204
7631,978.896173
7632,754.199589
7633,1623.514856
7634,623.69442
7635,2904.252791
7636,801.251668
7637,4549.612537
7638,2147.01555
7639,333.976687
7640,735.415553
7641,623.415727
7642,2025.847123
7643,1044.26982
7644,4632.875933
7645,866.682731
7646,632.707891
7647,642.351629
7648,941.306649
7649,342.701827
7650,3268.110556
7651,997.191281
7652,558.250529
7653,3100.795354
7654,529.804741
7655,2502.309983
7656,3867.056235
7657,483.74194
7658,1605.063492
7659,642.70362
7660,520.323352
7661,3540.353871
7662,3801.912126
7663,455.207758
7664,137.135288
7665,632.452126
7666,577.583128
7667,912.929819
7668,706.953791
7669,623.614293
7670,848.051645
7671,1323.790648
7672,4250.22161
7673,474.079318
7674,370.067328
7675,1100.467066
7676,651.680167
7677,1061.824389
7678,1240.137616
7679,604.82876
7680,735.773835
7681,1763.184454
7682,6726.953546
7683,194.348552
7684,416.987966
7685,2109.798156
7686,426.452628
7687,1370.795876
7688,567.130958
7689,613.760634
7690,2361.611321
7691,1483.222817
7692,2268.306607
7693,3417.340635
7694,633.09612
7695,7211.978512
7696,1932.583336
7697,585.746132
7698,520.406402
7699,4539.467365
7700,511.093656
7701,145.343599
7702,370.883279
7703,436.496601
7704,772.978479
7705,576.336415
7706,6529.870278
7707,876.304128
7708,726.627417
7709,698.094323
7710,5781.683826
7711,482.728092
7712,110.152472
7713,548.588373
7714,380.287873
7715,2043.101192
7716,772.919134
7717,91.436119
7718,4651.504963
7719,2585.999821
7720,538.951255
7721,2837.729777
7722,1567.114263
7723,604.659071
7724,771.886033
7725,567.114905
7726,1258.782324
7727,6511.524988
7728,492.607977
7729,1876.098581
7730,9025.621385
7731,521.042684
7732,1772.185874
7733,1193.675977
7734,445.501374
7735,1511.98786
7736,333.387235
7737,567.225848
7738,435.913239
7739,1586.220333
7740,679.490673
7741,2277.651992
7742,603.81419
7743,119.080359
7744,576.734167
7745,1174.765381
7746,2529.679407
7747,332.020263
7748,819.788957
7749,642.241831
7750,838.551998
7751,1828.279292
7752,2960.239392
7753,679.70761
7754,604.606937
7755,1370.856748
7756,1464.550151
7757,688.939202
7758,931.271319
7759,2670.148412
7760,445.437068
7761,1034.523155
7762,782.14087
7763,248.540275
7764,576.042555
7765,557.718949
7766,2035.445753
7767,828.347631
7768,567.809871
7769,1174.960552
7770,791.475259
7771,538.157836
7772,584.139357
7773,707.928134
7774,548.295567
7775,549.104091
7776,1707.661186
7777,604.501351
7778,1080.973351
7779,520.236386
7780,2034.780064
7781,499.701384
7782,2520.869675
7783,510.475442
7784,810.519008
7785,492.681854
7786,556.184792
7787,632.701067
7788,922.256554
7789,314.819747
7790,446.093727
7791,4155.966074
7792,1258.531469
7793,1034.547071
7794,398.414596
7795,613.427489
7796,548.421878
7797,697.114224
7798,501.553727
7799,698.826462
7800,1707.447805
7801,744.199242
7802,510.929886
7803,2483.193946
7804,799.812936
7805,688.907573
7806,622.656537
7807,595.656465
7808,1913.544048
7809,1333.242728
7810,679.740571
7811,604.026094
7812,1109.837342
7813,762.633109
7814,2866.302724
7815,613.910808
7816,660.805046
7817,585.355617
7818,1549.201809
7819,2781.561736
7820,538.948914
7821,3501.135096
7822,295.418286
7823,399.120358
7824,2267.146153
7825,351.68264
7826,726.272698
7827,540.008686
7828,323.023471
7829,520.754044
7830,538.556526
7831,436.083369
7832,324.325681
7833,614.186781
7834,576.426529
7835,492.07691
7836,856.457787
7837,809.436501
7838,444.284642
7839,594.907364
7840,1380.320121
7841,921.870178
7842,641.525103
7843,641.752429
7844,417.300833
7845,669.574551
7846,558.070076
7847,1436.834635
7848,1062.370476
7849,1305.95371
7850,1772.1579
7851,613.631687
7852,1090.677139
7853,502.170848
7854,614.122536
7855,585.525744
7856,530.069918
7857,538.259026
7858,809.672448
7859,426.489625
7860,1165.311675
7861,519.911056
7862,1230.686997
7863,473.489975
7864,511.314392
7865,893.777003
7866,529.887639
7867,493.112239
7868,660.453844
7869,605.192573
7870,642.377168
7871,286.315874
7872,557.558584
7873,773.157888
7874,238.363867
7875,539.052098
7876,838.081694
7877,633.118524
7878,502.263664
7879,623.498662
7880,605.061373
7881,464.548764
7882,1604.729123
7883,585.675784
7884,1278.12614
7885,716.086289
7886,2202.193495
7887,1539.834318
7888,725.963068
7889,903.300716
7890,1652.319693
7891,520.794176
7892,427.21422
7893,2343.67721
7894,1016.132316
7895,1408.910011
7896,950.664118
7897,660.304416
7898,772.983196
7899,827.780594
7900,670.988617
7901,1165.796029
7902,2754.396695
7903,669.473587
7904,782.296695
7905,950.519091
7906,670.24989
7907,576.472836
7908,595.039734
7909,1277.743899
7910,734.978108
7911,2361.466833
7912,511.677584
7913,548.818433
7914,754.441767
7915,595.738444
7916,286.436516
7917,633.14478
7918,922.771036
7919,1137.85833
7920,2734.96973
7921,2408.408138
7922,3651.492452
7923,913.108828
7924,2623.208242
7925,2352.72341
7926,492.248967
7927,482.789693
7928,557.812108
7929,856.898697
7930,595.264835
7931,623.643101
7932,1249.440225
7933,389.976181
7934,1492.810983
7935,463.799765
7936,576.503056
7937,623.483291
7938,894.188739
7939,1091.17374
7940,547.913177
7941,651.16547
7942,745.018548
7943,426.954832
7944,791.44255
7945,689.055825
7946,819.982435
7947,473.431228
7948,754.177988
7949,706.660327
7950,398.327988
7951,792.098788
7952,1044.407591
7953,1492.636097
7954,2156.226053
7955,744.382782
7956,642.123032
7957,464.320318
7958,1249.705188
7959,707.983351
7960,492.309474
7961,566.73708
7962,1268.708167
7963,501.52563
7964,884.085855
7965,1716.914249
7966,370.451232
7967,408.222606
7968,539.181239
7969,651.697567
7970,810.493716
7971,3502.200219
7972,1792.162885
7973,1455.428362
7974,754.719252
7975,501.7042
7976,745.542144
7977,511.149935
7978,726.051218
7979,847.282486
7980,136.397336
7981,2052.681042
7982,698.567455
7983,875.568284
7984,1810.080902
7985,567.526444
7986,520.33582
7987,576.606415
7988,708.137038
7989,781.869846
7990,885.422441
7991,398.183979
7992,856.740929
7993,483.293776
7994,661.280854
7995,652.084586
7996,1455.348218
7997,511.225671
7998,1595.404138
7999,725.762441
8000,622.727369
8001,623.725229
8002,464.481939
8003,1380.41619
8004,4166.032212
8005,987.926698
8006,698.401131
8007,613.70174
8008,3324.112859
8009,1230.688908
8010,642.489064
8011,763.053649
8012,837.365877
8013,661.193233
8014,1660.881107
8015,736.286738
8016,1474.19033
8017,4129.106421
8018,2156.286063
8019,1053.091295
8020,745.000717
8021,9347.750695
8022,1100.280004
8023,801.476597
8024,773.2541
8025,3801.5196
8026,1053.652204
8027,4147.806182
8028,530.520114
8029,1006.900038
8030,680.04691
8031,6979.885453
8032,549.086179
8033,1314.654413
8034,2035.422353
8035,473.518804
8036,659.675118
8037,5231.478047
8038,511.118921
8039,660.607131
8040,1894.426522
8041,4689.534227
8042,1147.249236
8043,1100.064546
8044,1427.550557
8045,1183.80395
8046,735.872495
8047,641.892021
8048,5148.102023
8049,2754.86464
8050,399.370001
8051,194.158235
8052,2287.394246
8053,119.533266
8054,353.023962
8055,278.094198
8056,632.444597
8057,184.457363
8058,165.846258
8059,248.932363
8060,474.874503
8061,352.686942
8062,156.439713
8063,212.872884
8064,212.535854
8065,6166.221725
8066,305.168397
8067,277.828772
8068,240.336257
8069,202.90604
8070,147.096494
8071,164.963623
8072,7811.158561
8073,193.505716
8074,203.562308
8075,221.672356
8076,7390.489563
8077,109.926603
8078,296.099275
8079,146.883297
8080,165.749645
8081,155.924201
8082,343.036152
8083,9345.761036
8084,175.247502
8085,147.084252
8086,259.122146
8087,193.698234
8088,249.820559
8089,660.876188
8090,324.65208
8091,222.16476
8092,193.955716
8093,184.412808
8094,184.026739
8095,202.726105
8096,390.468453
8097,156.79932
8098,231.141908
8099,203.100386
8100,203.3868
8101,202.47915
8102,184.305724
8103,259.372568
8104,212.086523
8105,137.597843
8106,184.630341
8107,624.041405
8108,9345.973566
8109,165.890471
8110,390.572811
8111,202.988637
8112,137.846125
8113,305.857737
8114,166.045917
8115,118.944225
8116,240.459004
8117,203.270697
8118,221.53448
8119,202.917565
8120,165.47778
8121,147.42012
8122,119.434323
8123,9346.406425
8124,446.12785
8125,221.713697
8126,446.24182
8127,128.847987
8128,249.344448
8129,278.104897
8130,315.476204
8131,222.466208
8132,137.690749
8133,128.698855
8134,128.514533
8135,138.153214
8136,362.331025
8137,166.207658
8138,249.599802
8139,175.049379
8140,286.57679
8141,165.88929
8142,203.088294
8143,221.747584
8144,109.738764
8145,119.666585
8146,203.290983
8147,203.121281
8148,287.478632
8149,202.833097
8150,305.555952
8151,231.051948
8152,165.420723
8153,231.360181
8154,230.486155
8155,249.720582
8156,474.011238
8157,258.98531
8158,333.209633
8159,138.037142
8160,240.092201
8161,203.475619
8162,594.80163
8163,436.802809
8164,240.08923
8165,147.486965
8166,231.123169
8167,146.754784
8168,277.747952
8169,203.225961
8170,212.725876
8171,220.43283
8172,306.026596
8173,315.256136
8174,343.31029
8175,202.980881
8176,147.307792
8177,286.992146
8178,156.528139
8179,174.646164
8180,166.080936
8181,277.486773
8182,231.231364
8183,212.472824
8184,520.733314
8185,707.24382
8186,258.671403
8187,145.408754
8188,118.125884
8189,277.665802
8190,212.089901
8191,315.209544
8192,306.209455
8193,286.822732
8194,175.312869
8195,755.191759
8196,231.274688
8197,165.438149
8198,128.411128
8199,239.561135
8200,137.792056
8201,119.085535
8202,240.221811
8203,156.273127
8204,128.487321
8205,154.826963
8206,155.913398
8207,240.30204
8208,175.302798
8209,138.394979
8210,128.638083
8211,287.154191
8212,128.740603
8213,287.126836
8214,380.473925
8215,249.36645
8216,278.112498
8217,118.888863
8218,305.336596
8219,125.919562
8220,240.053586
8221,231.520075
8222,156.481679
8223,240.587911
8224,782.703173
8225,147.147058
8226,305.531562
8227,221.909949
8228,137.466706
8229,202.454577
8230,184.24509
8231,287.487666
8232,184.435935
8233,296.606992
8234,277.488478
8235,306.285564
8236,231.196864
8237,183.98194
8238,278.094137
8239,202.459987
8240,184.054719
8241,250.376518
8242,212.186121
8243,334.247577
8244,156.428553
8245,249.593103
8246,361.567477
8247,156.825579
8248,268.909261
8249,221.147619
8250,166.386485
8251,259.310556
8252,360.974462
8253,221.66568
8254,212.193595
8255,408.82066
8256,286.938661
8257,240.064685
8258,166.004186
8259,184.26093
8260,174.253157
8261,744.672164
8262,174.929308
8263,166.016272
8264,156.353483
8265,305.376854
8266,203.232808
8267,465.207341
8268,268.504758
8269,296.617194
8270,455.16889
8271,287.353204
8272,184.389588
8273,473.305467
8274,165.367527
8275,202.480823
8276,445.902984
8277,175.015609
8278,249.359145
8279,585.604344
8280,239.820445
8281,296.563802
8282,221.696533
8283,221.65354
8284,230.799012
8285,362.362407
8286,230.663613
8287,202.981658
8288,249.767894
8289,268.106666
8290,222.119454
8291,445.344552
8292,268.561468
8293,220.724485
8294,202.70456
8295,165.931521
8296,258.402915
8297,210.600035
8298,501.713547
8299,239.312264
8300,679.881472
8301,389.885041
8302,239.91633
8303,165.529229
8304,250.140063
8305,156.251176
8306,315.414604
8307,184.312954
8308,399.104908
8309,370.46102
8310,250.112875
8311,221.689446
8312,277.638504
8313,211.986277
8314,147.1905
8315,193.339401
8316,231.319545
8317,230.766586
8318,286.968975
8319,278.001011
8320,155.935046
8321,221.74506
8322,212.130542
8323,305.631105
8324,239.992786
8325,231.113758
8326,249.765491
8327,249.446621
8328,221.480337
8329,249.520471
8330,184.02772
8331,268.306459
8332,313.683164
8333,474.064063
8334,165.636305
8335,445.693362
8336,268.241961
8337,464.040695
8338,184.121734
8339,230.498488
8340,193.810849
8341,473.560339
8342,221.661272
8343,697.804257
8344,230.67928
8345,174.392073
8346,231.099295
8347,492.33392
8348,782.031487
8349,314.513794
8350,147.312684
8351,249.372489
8352,324.87903
8353,259.486707
8354,343.418498
8355,165.729694
8356,268.031757
8357,194.228335
8358,174.351048
8359,333.60154
8360,417.901173
8361,520.081663
8362,202.548947
8363,268.278928
8364,156.168183
8365,147.280277
8366,342.507665
8367,231.218108
8368,333.668225
8369,389.510184
8370,175.174605
8371,146.287477
8372,174.973589
8373,221.81459
8374,202.297328
8375,389.584559
8376,193.617822
8377,268.325929
8378,277.90442
8379,174.964543
8380,184.115657
8381,380.715379
8382,557.432622
8383,324.366571
8384,203.188783
8385,230.652514
8386,296.443383
8387,389.532615
8388,203.436142
8389,173.40994
8390,212.199797
8391,239.816277
8392,128.110833
8393,315.136902
8394,305.538787
8395,156.474022
8396,418.117807
8397,212.255558
8398,118.734318
8399,108.940284
8400,800.669463
8401,324.19248
8402,249.69997
8403,286.762516
8404,175.016861
8405,278.024378
8406,399.070385
8407,286.446768
8408,221.915713
8409,463.630034
8410,221.291579
8411,203.103935
8412,212.429869
8413,212.365352
8414,230.902639
8415,267.945525
8416,323.800322
8417,268.605844
8418,389.297076
8419,230.957441
8420,202.943173
8421,155.654188
8422,211.905288
8423,222.061475
8424,399.040207
8425,184.841895
8426,296.244303
8427,249.559585
8428,427.26973
8429,361.161508
8430,212.426847
8431,258.867827
8432,221.609893
8433,306.221007
8434,109.606693
8435,474.291873
8436,203.192917
8437,333.533389
8438,249.596788
8439,380.158375
8440,203.07238
8441,230.302578
8442,511.489886
8443,193.63663
8444,530.008057
8445,352.658932
8446,352.282285
8447,212.590449
8448,165.699122
8449,296.12216
8450,277.762659
8451,604.386777
8452,156.13481
8453,240.158297
8454,314.889482
8455,221.46568
8456,314.904067
8457,184.823172
8458,221.742316
8459,240.160255
8460,211.859789
8461,277.161279
8462,268.827489
8463,623.765377
8464,277.464839
8465,287.360125
8466,193.65352
8467,184.64726
8468,212.585385
8469,268.091526
8470,352.197061
8471,250.296844
8472,193.756966
8473,194.077554
8474,800.458567
8475,156.265445
8476,249.826946
8477,585.601027
8478,268.652025
8479,194.001656
8480,222.003154
8481,483.666883
8482,220.891046
8483,165.244366
8484,315.201459
8485,202.504701
8486,109.454796
8487,324.451044
8488,165.996531
8489,511.860146
8490,231.580698
