Episodes,Reward
7118,388.950791
7119,305.510445
7120,631.445913
7121,295.87905
7122,509.682272
7123,296.213361
7124,323.901325
7125,771.931766
7126,267.988274
7127,380.656844
7128,995.810976
7129,286.477351
7130,509.718608
7131,128.320402
7132,314.945088
7133,380.056643
7134,602.900496
7135,416.835089
7136,305.414304
7137,230.923232
7138,268.013446
7139,258.489177
7140,1032.850702
7141,593.833169
7142,342.783504
7143,314.45447
7144,1712.02782
7145,389.559019
7146,417.146208
7147,483.342323
7148,212.098933
7149,239.930668
7150,379.65426
7151,546.780432
7152,501.194955
7153,296.13
7154,845.38692
7155,427.239785
7156,380.088413
7157,398.68918
7158,817.877128
7159,426.027696
7160,314.880931
7161,639.731449
7162,537.899642
7163,584.670232
7164,547.554716
7165,594.028885
7166,631.21465
7167,407.409111
7168,248.750165
7169,398.604082
7170,398.568188
7171,192.387062
7172,809.245623
7173,827.731554
7174,267.582054
7175,594.502362
7176,808.458369
7177,1377.023798
7178,267.995947
7179,715.076142
7180,361.383138
7181,408.248863
7182,231.015669
7183,621.227398
7184,258.554431
7185,501.0923
7186,734.111459
7187,361.070474
7188,650.434455
7189,295.178346
7190,304.935691
7191,305.263598
7192,566.059775
7193,500.496325
7194,510.529124
7195,901.681432
7196,240.396368
7197,584.415166
7198,603.701934
7199,937.859199
7200,492.013136
7201,669.149866
7202,305.373341
7203,333.258137
7204,286.604274
7205,239.486772
7206,249.371846
7207,845.891015
7208,333.6542
7209,230.073332
7210,585.803014
7211,557.066563
7212,408.366074
7213,1079.793212
7214,415.997315
7215,463.7999
7216,380.116032
7217,818.851402
7218,379.507298
7219,211.822792
7220,445.124269
7221,342.32078
7222,882.904182
7223,314.289497
7224,407.362126
7225,248.474189
7226,595.043471
7227,899.786833
7228,537.939506
7229,305.450325
7230,807.733554
7231,333.440675
7232,417.600036
7233,797.060511
7234,593.89658
7235,398.337228
7236,445.057169
7237,630.025644
7238,687.060199
7239,258.568995
7240,482.67541
7241,229.912406
7242,324.117441
7243,771.410539
7244,258.163853
7245,202.248761
7246,380.045613
7247,211.968436
7248,1191.210037
7249,686.992048
7250,333.080385
7251,333.501949
7252,481.551944
7253,323.783355
7254,249.676172
7255,538.114807
7256,696.668868
7257,723.965115
7258,575.696606
7259,668.864873
7260,594.572026
7261,557.258235
7262,407.090581
7263,669.208436
7264,332.910641
7265,621.647264
7266,230.8035
7267,611.070222
7268,547.281789
7269,286.994641
7270,286.541873
7271,286.551624
7272,342.582084
7273,526.930943
7274,435.280741
7275,510.707827
7276,566.948747
7277,696.755987
7278,1629.103851
7279,593.11611
7280,332.922976
7281,445.604472
7282,882.042186
7283,277.124756
7284,248.876162
7285,286.620413
7286,519.810173
7287,389.396007
7288,865.135201
7289,314.538721
7290,296.124681
7291,650.914813
7292,324.191828
7293,1070.306664
7294,295.973949
7295,351.32655
7296,883.429615
7297,464.115528
7298,863.762563
7299,753.073406
7300,678.357562
7301,612.806729
7302,647.220743
7303,669.502537
7304,612.03774
7305,472.451298
7306,212.051104
7307,1740.155262
7308,258.479502
7309,770.89393
7310,613.228143
7311,575.654646
7312,333.09908
7313,295.392112
7314,305.305437
7315,359.505691
7316,249.61429
7317,333.014102
7318,211.969744
7319,277.323621
7320,640.894196
7321,1114.760661
7322,238.855936
7323,191.682892
7324,1441.796804
7325,789.871787
7326,575.914573
7327,613.31923
7328,416.874878
7329,863.801925
7330,920.42949
7331,827.417159
7332,799.616179
7333,911.047987
7334,649.13096
7335,1152.502336
7336,314.374962
7337,901.700066
7338,845.778428
7339,369.170297
7340,1851.661333
7341,258.515771
7342,525.678503
7343,1143.972356
7344,612.675099
7345,1171.837328
7346,520.237152
7347,379.65591
7348,230.632105
7349,686.594114
7350,583.411147
7351,1526.675361
7352,714.540069
7353,426.758097
7354,361.708815
7355,631.977158
7356,519.17975
7357,296.004605
7358,491.747975
7359,398.325335
7360,407.799565
7361,501.786931
7362,566.785989
7363,621.804205
7364,622.068381
7365,1032.106877
7366,305.124977
7367,639.962547
7368,622.465737
7369,1280.697581
7370,296.016619
7371,267.936343
7372,1235.638066
7373,1068.978802
7374,1731.630391
7375,1004.838816
7376,501.039433
7377,119.102811
7378,435.429247
7379,1505.968414
7380,286.501931
7381,361.00945
7382,519.922243
7383,752.29817
7384,1114.231424
7385,1301.729626
7386,779.865334
7387,1973.930328
7388,277.137607
7389,1003.06718
7390,649.843487
7391,872.981957
7392,343.111719
7393,463.742184
7394,817.297173
7395,805.106839
7396,314.044282
7397,864.248729
7398,611.813506
7399,452.41271
7400,930.228498
7401,239.570517
7402,314.428795
7403,939.286084
7404,370.794349
7405,743.177713
7406,1170.691244
7407,1142.845172
7408,714.776059
7409,975.82785
7410,91.386509
7411,966.553546
7412,659.980595
7413,946.826513
7414,343.486356
7415,249.268108
7416,230.357797
7417,408.09507
7418,1189.522002
7419,892.861491
7420,314.615761
7421,722.682161
7422,1273.762195
7423,1516.889784
7424,938.898282
7425,631.720266
7426,631.79673
7427,1022.469138
7428,518.978695
7429,751.731156
7430,948.956135
7431,370.890174
7432,1067.900359
7433,1271.8513
7434,855.024078
7435,844.932846
7436,1665.430822
7437,1199.90528
7438,704.696758
7439,1628.713421
7440,705.045981
7441,855.395222
7442,1189.621355
7443,1318.470436
7444,249.525664
7445,1796.715838
7446,600.12149
7447,761.474927
7448,984.669811
7449,862.036117
7450,910.802295
7451,929.512277
7452,984.704604
7453,883.723139
7454,239.284099
7455,1283.213683
7456,723.772363
7457,1308.491052
7458,1347.486869
7459,1217.041568
7460,314.65883
7461,874.611143
7462,695.999684
7463,333.532325
7464,249.520521
7465,647.563777
7466,146.66422
7467,1078.828587
7468,295.886512
7469,528.841751
7470,891.011245
7471,1198.771404
7472,1234.677721
7473,1057.271445
7474,696.003496
7475,723.66947
7476,658.669885
7477,342.307172
7478,537.153713
7479,435.589913
7480,1330.044588
7481,145.619265
7482,229.993989
7483,602.956151
7484,706.678461
7485,732.012637
7486,585.571025
7487,350.746552
7488,723.428937
7489,1394.384309
7490,648.993365
7491,1806.248552
7492,994.50157
7493,723.946722
7494,900.821003
7495,1256.15669
7496,507.615044
7497,1357.928268
7498,677.526982
7499,555.058517
7500,1218.914695
7501,865.162289
7502,1480.328749
7503,659.158279
7504,1394.72742
7505,919.014698
7506,1181.206145
7507,715.353242
7508,312.690659
7509,1114.363338
7510,742.844714
7511,1246.725321
7512,798.287017
7513,1582.483286
7514,976.691585
7515,613.36406
7516,314.981981
7517,743.427922
7518,677.941156
7519,1720.192593
7520,1096.267686
7521,1107.57367
7522,694.979872
7523,845.920851
7524,630.696688
7525,676.247538
7526,658.919024
7527,2178.864427
7528,202.456129
7529,3088.645749
7530,930.310974
7531,733.024872
7532,249.270053
7533,1041.561379
7534,500.334141
7535,761.359896
7536,808.292064
7537,1013.637893
7538,305.051679
7539,573.910647
7540,3213.109906
7541,286.499349
7542,732.678696
7543,584.29649
7544,659.522497
7545,1533.974895
7546,1732.073701
7547,295.915791
7548,650.641203
7549,1003.025211
7550,619.879813
7551,127.301307
7552,1088.448647
7553,956.613745
7554,767.816499
7555,1190.707983
7556,547.944983
7557,1320.09279
7558,780.543711
7559,1142.475841
7560,136.843258
7561,1301.58646
7562,1573.902839
7563,314.963084
7564,994.586264
7565,1637.951358
7566,1067.70682
7567,668.261965
7568,1209.393577
7569,1142.556172
7570,780.158808
7571,1405.600205
7572,641.369754
7573,1461.101022
7574,659.305818
7575,1441.052934
7576,1042.384137
7577,714.287741
7578,893.930633
7579,230.460796
7580,358.77722
7581,723.375977
7582,668.138534
7583,604.125079
7584,295.90528
7585,957.721373
7586,1554.68393
7587,350.222265
7588,1098.173914
7589,705.801707
7590,361.548939
7591,1404.450049
7592,1329.48943
7593,2374.677354
7594,1042.020113
7595,1321.693693
7596,1199.987727
7597,939.052752
7598,1264.165507
7599,781.065301
7600,938.431259
7601,1301.272365
7602,752.814533
7603,1702.332564
7604,435.635633
7605,2766.023403
7606,1638.7494
7607,1974.798711
7608,230.255941
7609,921.423188
7610,1443.087445
7611,862.601305
7612,1295.145992
7613,3504.183909
7614,1369.304265
7615,201.557954
7616,1172.387087
7617,1011.441441
7618,956.585316
7619,1096.223205
7620,743.426779
7621,864.089792
7622,1190.097008
7623,1292.716461
7624,658.99704
7625,183.604589
7626,752.907491
7627,603.820234
7628,1088.193732
7629,1412.843422
7630,696.711055
7631,1852.583021
7632,695.85811
7633,2783.472023
7634,257.791907
7635,3746.755698
7636,128.050527
7637,398.179266
7638,2719.973039
7639,1209.474838
7640,929.453288
7641,2465.206552
7642,1265.778754
7643,3268.848948
7644,1872.417874
7645,2150.392704
7646,668.654145
7647,90.77176
7648,640.876865
7649,1461.378207
7650,856.117012
7651,1312.173089
7652,240.366211
7653,482.668136
7654,5340.350216
7655,3727.794279
7656,1012.215217
7657,3801.372111
7658,4715.378883
7659,4733.692063
7660,9327.44736
7661,3523.238725
7662,4128.978954
7663,891.811734
7664,2115.553864
7665,2280.950996
7666,2795.168855
7667,2935.434221
7668,4569.065165
7669,2403.641449
7670,937.596042
7671,4091.03167
7672,3632.025391
7673,2638.182725
7674,7824.523701
7675,6798.969737
7676,9326.374915
7677,5073.85631
7678,2074.937757
7679,854.066385
7680,9326.499978
7681,6788.705159
7682,4149.201987
7683,9325.782215
7684,9326.209092
7685,4511.707272
7686,9328.80224
7687,9328.30598
7688,9327.251355
7689,9330.560995
7690,9330.670835
7691,1536.746627
7692,1023.508189
7693,9328.808625
7694,9330.410709
7695,5905.078439
7696,9331.253624
7697,7415.586533
7698,4333.28434
7699,9330.3192
7700,9329.450822
7701,9331.895843
7702,4979.948738
7703,1648.797679
7704,3876.435258
7705,3812.615929
7706,4830.573401
7707,9331.767069
7708,9330.622581
7709,9332.952935
7710,9330.721476
7711,9329.144572
7712,1741.674847
7713,9333.745111
7714,9333.626334
7715,9331.676408
7716,9331.419374
7717,9332.652162
7718,9333.934828
7719,9331.652093
7720,9334.607756
7721,9332.134104
7722,3506.626708
7723,7017.283292
7724,9334.698262
7725,9333.86165
7726,9335.425924
7727,9333.191442
7728,9335.249584
7729,9331.43899
7730,9334.463464
7731,9098.199161
7732,9333.641316
7733,9332.699075
7734,9334.34872
7735,9333.503755
7736,9335.181006
7737,9331.331329
7738,9333.05639
7739,9334.908925
7740,9334.223663
7741,9336.193567
7742,9334.804811
7743,9333.720686
7744,3376.696937
7745,3237.305819
7746,9334.48064
7747,9335.273516
7748,9335.633074
7749,9335.557249
7750,9335.315985
7751,9336.393488
7752,9334.496515
7753,9335.491503
7754,6523.656006
7755,8519.233718
7756,9335.325678
7757,9335.447108
7758,9334.067757
7759,9336.151482
7760,9336.273387
7761,9336.433813
7762,9336.764518
7763,9336.558719
7764,9335.928442
7765,9337.140824
7766,9337.109855
7767,9337.977102
7768,9336.879734
7769,9337.80166
7770,9335.169937
7771,9335.712451
7772,9335.64133
7773,9334.714315
7774,9336.502341
7775,9333.819093
7776,9335.108113
7777,770.88101
7778,9332.008237
7779,9332.978213
7780,9335.093452
7781,9330.834243
7782,9332.385955
7783,9333.319732
7784,9334.73112
7785,9334.113066
7786,9324.387373
7787,9330.121271
7788,9331.815702
7789,9334.258581
7790,9331.800434
7791,9327.04665
7792,9330.801173
7793,9331.987142
7794,9335.21577
7795,1887.802621
7796,5454.625287
7797,8384.061193
7798,9328.645429
7799,9326.593261
7800,9333.030883
7801,9334.654456
7802,9337.348614
7803,3859.722479
7804,9333.831132
7805,9330.288019
7806,9333.321958
7807,9329.525511
7808,8842.729269
7809,1844.593364
7810,9333.714828
7811,9332.735721
7812,9332.315124
7813,9333.175811
7814,9332.882272
7815,3886.87383
7816,9335.643176
7817,9332.495552
7818,9329.712234
7819,3224.978684
7820,5053.376245
7821,6947.980189
7822,4653.479987
7823,9333.476801
7824,9334.938917
7825,5409.70648
7826,2638.203251
7827,9333.308403
7828,8296.766917
7829,5539.666609
7830,9336.819737
7831,4813.919664
7832,3336.523941
7833,9335.058582
7834,9333.111572
7835,9334.417581
7836,9335.757001
7837,9337.253421
7838,9338.506139
7839,9338.534627
7840,9334.680913
7841,9337.790614
7842,9338.389262
7843,136.95262
7844,9339.564045
7845,9339.537179
7846,9339.059752
7847,9340.968688
7848,9337.164309
7849,9339.20535
7850,9338.88427
7851,9340.313711
7852,9339.057544
7853,9338.687653
7854,9339.777502
7855,9339.040921
7856,9338.083208
7857,9339.927235
7858,9336.354765
7859,9339.650946
7860,9339.155155
7861,9336.022551
7862,9335.260347
7863,9338.262422
7864,9337.516403
7865,9335.653614
7866,9339.150368
7867,9337.529741
7868,9337.48241
7869,9339.29221
7870,9337.538266
7871,9338.937302
7872,9338.430423
7873,9339.463983
7874,9341.30594
7875,9337.478431
7876,9334.322937
7877,5495.334065
7878,9337.455595
7879,9339.347317
7880,1563.066415
7881,4429.806618
7882,2486.855386
7883,5215.871012
7884,9334.889207
7885,9330.867284
7886,6575.47244
7887,4440.555105
7888,9338.625253
7889,5649.449213
7890,9333.271361
7891,6699.788171
7892,9336.658617
7893,9333.44627
7894,9334.806357
7895,9335.195785
7896,9338.749755
7897,9339.331061
7898,9340.025587
7899,9337.663668
7900,9339.610538
7901,9338.713783
7902,9339.465442
7903,9337.955524
7904,9339.563757
7905,9338.780228
7906,9339.014174
7907,9338.697724
7908,9339.272015
7909,9338.551026
7910,9339.641009
7911,9340.602838
7912,9338.728223
7913,9340.608188
7914,9341.001237
7915,9342.241165
7916,9342.35318
7917,9340.676573
7918,9341.626452
7919,9341.231556
7920,9340.941537
7921,9340.805811
7922,9338.896619
7923,9338.919984
7924,9340.67473
7925,9339.844069
7926,9340.418088
7927,9338.232219
7928,3291.985479
7929,9337.067683
7930,9339.103056
7931,9338.893098
7932,9339.690226
7933,9337.959256
7934,9338.661764
7935,9338.568763
7936,9339.90148
7937,5471.599169
7938,5255.619567
7939,9243.603646
7940,2136.29901
7941,9340.780608
7942,2461.209421
7943,7297.813182
7944,7297.576243
7945,145.899191
7946,6758.513025
7947,9340.146334
7948,9340.685108
7949,9340.030883
7950,9339.848623
7951,9339.757767
7952,9339.226831
7953,9342.078017
7954,9342.1143
7955,9341.72928
7956,9342.0087
7957,9339.873472
7958,9340.913051
7959,9339.644881
7960,9340.855493
7961,9341.393432
7962,9342.671659
7963,9341.059132
7964,9342.343951
7965,9341.220036
7966,9341.909555
7967,9342.023176
7968,9340.69789
7969,9341.461928
7970,3472.403949
7971,4526.652844
7972,8405.251447
7973,9344.672964
7974,5911.146734
7975,6565.783908
7976,2688.831672
7977,9344.206413
7978,9343.775453
7979,9345.5835
7980,9345.598982
7981,9345.877601
7982,9346.030384
7983,9345.44349
7984,9345.910276
7985,9346.217966
7986,9346.412241
7987,9347.673146
7988,9346.66007
7989,9347.480481
7990,9347.825227
7991,9346.708496
7992,9347.125511
7993,9347.757473
7994,9347.091848
7995,9346.848428
7996,9347.778905
7997,9347.400214
7998,9347.039937
7999,9348.059295
8000,9346.782506
8001,9347.83374
8002,136.811464
8003,9347.733503
8004,9347.498838
8005,9346.945847
8006,9347.636197
8007,9346.298024
8008,9346.745234
8009,9347.891204
8010,9348.608225
8011,9347.667607
8012,9348.450875
8013,349.960352
8014,9347.906871
8015,9347.821432
8016,9347.848302
8017,9347.930321
8018,9347.190658
8019,9348.42365
8020,9348.814754
8021,9346.490258
8022,9347.791986
8023,9347.244889
8024,9348.655453
8025,9347.868279
8026,9347.841357
8027,9348.381463
8028,9350.195489
8029,9347.632999
8030,9349.269705
8031,9347.884692
8032,9349.651555
8033,9349.248126
8034,9349.109047
8035,9348.560879
8036,9349.07839
8037,9348.888882
8038,9349.347812
8039,9349.614882
8040,9351.271896
8041,9349.73644
8042,9350.684981
8043,9349.545419
8044,9350.419659
8045,9350.13219
8046,9349.40839
8047,9350.007459
8048,9348.367653
8049,9349.127464
8050,9348.168809
8051,9349.671112
8052,9348.369612
8053,9349.197956
8054,9348.463447
8055,9348.844295
8056,9348.354264
8057,9347.86212
8058,9347.202175
8059,9347.353779
8060,9346.978949
8061,9346.845439
8062,9347.256825
8063,9346.473859
8064,9346.147882
8065,9345.329771
8066,9344.304486
8067,9345.957689
8068,9344.758109
8069,9344.249537
8070,9346.589637
8071,9344.192406
8072,9345.89815
8073,9345.011141
8074,9344.410063
8075,9345.568494
8076,9345.400024
8077,6230.231804
8078,164.406798
8079,9346.220553
8080,9345.944724
8081,9345.005537
8082,9346.083009
8083,9346.705453
8084,9345.47249
8085,9345.453216
8086,9346.85528
8087,9347.511998
8088,9346.504797
8089,9346.624377
8090,9347.444529
8091,9347.332138
8092,9347.485621
8093,9347.677819
8094,9347.583713
8095,9346.518219
8096,9347.751474
8097,9346.514119
8098,9347.340837
8099,9347.182557
8100,9345.538279
8101,2530.504275
8102,3624.291959
8103,4117.294823
8104,9346.674286
8105,9346.924743
8106,9345.963528
8107,5222.194985
8108,9347.669899
8109,9346.077833
8110,4679.71535
8111,9347.136833
8112,9346.045744
8113,9346.793032
8114,9348.126943
8115,5361.769965
8116,9346.345527
8117,5110.764154
8118,5222.501715
8119,9348.226031
8120,9346.885898
8121,9348.645983
8122,9347.605802
8123,9347.960074
8124,9347.986384
8125,9347.747302
8126,9349.145273
8127,9347.695352
8128,9346.925263
8129,9346.473866
8130,9348.439525
8131,9347.357287
8132,9345.359509
8133,9348.15991
8134,9347.10153
8135,9348.430222
8136,9349.561822
8137,9345.828252
8138,9349.890757
8139,9349.153204
8140,9348.166994
8141,9348.846301
8142,9349.787351
8143,9349.250689
8144,9349.704502
8145,9349.1344
8146,9350.397119
8147,9347.876761
8148,9346.344298
8149,9347.054572
8150,9348.642296
8151,9349.070466
8152,9348.525711
8153,9347.36047
8154,9349.98971
8155,9337.594312
8156,9346.099262
8157,9347.172349
8158,9340.409496
8159,7991.974063
8160,9345.073543
8161,9344.39065
8162,9347.408936
8163,9347.093238
8164,9342.709007
8165,9346.292779
8166,9346.20952
8167,9343.513069
8168,9344.849821
8169,9344.455799
8170,9346.864912
8171,9346.235541
8172,9341.996034
8173,9341.825432
8174,9348.096436
8175,7739.541087
8176,9344.10018
8177,9337.596178
8178,9344.802547
8179,9347.319673
8180,9344.562674
8181,9345.905473
8182,9346.164389
8183,9342.582321
8184,5264.409692
8185,9342.65143
8186,9336.448988
8187,9346.741793
8188,9345.614666
8189,9345.812036
8190,9341.652388
8191,9348.454675
8192,9347.385491
8193,9348.841609
8194,9347.340968
8195,9347.039335
8196,9347.487762
8197,9344.915626
8198,6211.974573
8199,9345.905846
8200,9348.42878
8201,9345.66754
8202,8011.608211
8203,1061.786629
8204,9345.696735
8205,9342.640682
8206,9336.781259
8207,9338.330468
8208,9344.366695
8209,9347.296378
8210,9347.936787
8211,9343.114889
8212,9349.133255
8213,9349.090557
8214,9348.474589
8215,9345.15124
8216,9349.472968
8217,9346.067978
8218,9346.889984
8219,9341.092648
8220,4609.840528
8221,9342.157587
8222,9341.230242
8223,9347.504334
8224,9349.085307
8225,9347.393102
8226,2154.04082
8227,2958.179916
8228,9348.214586
8229,9345.257731
8230,1968.620418
8231,9032.486111
8232,1520.274352
8233,9347.653236
8234,9340.551565
8235,9347.534083
8236,9341.825222
8237,9345.696027
8238,9349.898646
8239,9346.907852
8240,9343.645255
8241,9349.378825
8242,9351.189291
8243,9350.40298
8244,9350.427675
8245,9350.886563
8246,9351.766853
8247,9352.012351
8248,9350.991377
8249,9351.863334
8250,9351.235082
8251,9352.897707
8252,9350.249234
8253,9351.519896
8254,9352.585882
8255,9349.291632
8256,9351.339146
8257,9353.103904
8258,9350.197836
8259,9352.903787
8260,9352.353807
8261,9352.925326
8262,9352.031246
8263,9351.314292
8264,9352.702064
8265,9353.317112
8266,9351.724356
8267,9351.675952
8268,9353.008204
8269,9352.408803
8270,9352.755202
8271,9351.547665
8272,9352.092769
8273,9351.450823
8274,9350.825018
8275,9351.612853
8276,9352.133374
8277,9351.738146
8278,9350.496707
8279,9352.368499
8280,9351.047985
8281,1071.561438
8282,1443.522105
8283,9351.420516
8284,9351.915046
8285,9351.415489
8286,9351.142047
8287,9352.152424
8288,9352.037926
8289,9352.218477
8290,9352.106617
8291,9352.2391
8292,9352.81403
8293,9352.392787
8294,9351.913606
8295,9352.847198
8296,9352.490691
8297,9352.704487
8298,9352.658551
8299,9352.455384
8300,9353.032149
8301,9353.558599
8302,9353.621609
8303,9352.516428
8304,9353.189712
8305,9352.330662
8306,9353.475997
8307,9353.429992
8308,9353.294073
8309,9352.478289
8310,9351.410335
8311,9351.877335
8312,9351.34112
8313,9352.707265
8314,9352.808168
8315,9352.9782
8316,9350.901508
8317,9352.217988
8318,9353.187317
8319,9353.227118
8320,9351.269979
8321,9353.111585
8322,9348.964867
8323,9353.278756
8324,9352.596925
8325,9351.726016
8326,9352.096164
8327,8765.951688
8328,9352.102325
8329,9351.711656
8330,9351.377478
8331,9353.403338
8332,9352.35981
8333,9352.948051
8334,9351.885151
8335,9352.97297
8336,9352.020547
8337,9353.684989
8338,9353.596154
8339,9352.482749
8340,9353.174475
8341,9352.379135
8342,9351.202903
8343,9353.436749
8344,9352.141845
8345,9352.774095
8346,9351.352192
8347,9351.790099
8348,9353.172676
8349,9347.881158
8350,9351.696094
8351,9350.886432
8352,9344.387075
8353,9350.229692
8354,9348.745075
8355,9352.438232
8356,9350.231742
8357,9352.932573
8358,9350.931863
8359,9351.975868
8360,9352.507124
8361,9352.447722
8362,9351.51458
8363,9348.209825
8364,9351.265891
8365,9351.020838
8366,9351.949393
8367,9351.492856
8368,9352.376461
8369,9352.239811
8370,9352.111872
8371,9352.158556
8372,9351.980186
8373,9352.240044
8374,9351.476054
8375,9352.35136
8376,9350.592201
8377,9350.59694
8378,9351.364635
8379,9350.376206
8380,9350.033003
8381,9350.897636
8382,9352.17991
8383,9350.867233
8384,9351.753581
8385,9351.029873
8386,9352.438553
8387,9348.293819
8388,9346.584158
8389,9352.005589
8390,9350.019653
8391,9348.678337
8392,9351.828516
8393,9348.073143
8394,9351.357628
8395,9352.446913
8396,9350.615293
8397,9351.447681
8398,9351.05651
8399,9352.147994
8400,9350.134051
8401,9350.330923
8402,9351.874947
8403,9352.121899
8404,9351.722935
8405,9350.330076
8406,9350.478205
8407,9351.898696
8408,9352.999811
8409,9349.847383
8410,9349.091738
8411,9350.818889
8412,9351.257267
8413,9351.69449
8414,9349.582903
8415,9350.783211
8416,9348.726023
8417,9349.014381
8418,9350.403816
8419,9348.937259
8420,9347.632063
8421,9350.91903
8422,9350.254267
8423,9351.254116
8424,9348.81426
8425,9350.29205
8426,9349.629304
8427,9351.169908
8428,9350.350411
8429,9350.955768
8430,9352.055256
8431,9350.605956
8432,9349.689255
8433,9350.983352
8434,9350.595052
8435,9349.694265
8436,9348.539144
8437,9349.703796
8438,9350.116528
8439,9350.512486
8440,9349.230127
8441,9350.389983
8442,9348.854175
8443,9347.16127
8444,9347.102069
8445,9346.364392
8446,9345.260697
8447,9343.486037
8448,9344.700412
8449,9346.163525
8450,9347.307809
8451,9348.862864
8452,9346.385008
8453,9345.394202
8454,9349.37035
8455,9344.447672
8456,9347.185704
8457,9346.782631
8458,9346.852941
8459,9346.284802
8460,9348.253097
8461,9349.755864
8462,9347.87623
8463,9348.369922
8464,9348.23378
8465,9348.619954
8466,9348.971411
8467,9350.353493
8468,9350.377111
8469,9349.80996
8470,9346.173063
8471,9350.987794
8472,9348.125106
8473,9350.738202
8474,9347.667339
8475,9347.911094
8476,9345.187456
8477,9348.201942
8478,9347.212049
8479,9349.201677
8480,9345.429443
8481,9349.345138
8482,9349.67573
8483,9350.549777
8484,9347.838721
8485,9350.164313
8486,9350.552208
8487,9347.91012
8488,9348.710884
8489,9350.54747
8490,9349.534638
8491,9349.937187
8492,9348.980056
8493,9349.034032
8494,9347.587765
8495,9350.015214
8496,9349.328736
8497,9350.224817
8498,9349.776725
8499,9348.027992
8500,9346.139123
8501,9350.081979
8502,9348.917827
8503,9344.824144
8504,9349.391538
8505,9348.712541
8506,9348.341988
8507,9345.036188
8508,9348.585389
8509,9347.501319
8510,9349.266699
8511,9344.42153
8512,9347.135479
8513,9347.729452
8514,9345.924827
8515,9348.529071
8516,9348.788312
8517,9351.772123
8518,9351.150962
8519,9349.749114
8520,9350.443295
8521,9349.204329
8522,134.68759
8523,9350.486346
8524,9351.165224
8525,9351.440644
8526,9349.488234
8527,9353.14947
8528,9351.260244
8529,9352.693255
8530,9350.609219
8531,9351.841691
8532,9352.394237
8533,145.089501
8534,9351.308806
8535,9352.197366
8536,9351.493779
8537,9352.657159
8538,9353.043223
8539,9352.475759
8540,9351.083764
8541,9352.246805
8542,9350.930747
8543,9350.88656
8544,9350.970121
8545,9351.02983
8546,9352.433411
8547,9351.796489
8548,9351.225519
8549,9348.861204
8550,9349.471241
8551,9351.776942
8552,9350.659655
8553,9351.98842
8554,9351.120454
8555,9350.460463
