Episodes,Reward
1873,201.777044
1874,155.440967
1875,129.276665
1876,88.441929
1877,184.814702
1878,266.578827
1879,184.379724
1880,88.473521
1881,219.605043
1882,121.940478
1883,240.778621
1884,96.88859
1885,195.396678
1886,153.975671
1887,208.193698
1888,176.153372
1889,244.585654
1890,267.041253
1891,346.235936
1892,96.343801
1893,249.445556
1894,359.270463
1895,226.531092
1896,136.442214
1897,155.087669
1898,123.308068
1899,220.551559
1900,228.960499
1901,150.420384
1902,76.131774
1903,235.580832
1904,197.599682
1905,304.622823
1906,173.021869
1907,75.531633
1908,160.83836
1909,76.369365
1910,194.333898
1911,209.338966
1912,254.786615
1913,284.218138
1914,170.262497
1915,273.328583
1916,103.382018
1917,213.539871
1918,192.381964
1919,198.547393
1920,97.409292
1921,187.763366
1922,138.423321
1923,107.66657
1924,260.610723
1925,145.332953
1926,341.50595
1927,142.754484
1928,274.6307
1929,184.413807
1930,279.478874
1931,210.836878
1932,129.077493
1933,201.616411
1934,84.197857
1935,260.297428
1936,151.844909
1937,298.7193
1938,211.188921
1939,130.967653
1940,150.57673
1941,213.302023
1942,87.054943
1943,73.847731
1944,184.763241
1945,90.848761
1946,113.055707
1947,85.44522
1948,134.083525
1949,106.163801
1950,189.101473
1951,208.09724
1952,179.246749
1953,247.805292
1954,85.462659
1955,129.351527
1956,137.117067
1957,291.958758
1958,260.530006
1959,369.338735
1960,161.182509
1961,246.333005
1962,92.993314
1963,235.66576
1964,91.112523
1965,190.225012
1966,132.984616
1967,240.355596
1968,352.266126
1969,168.613252
1970,229.098269
1971,210.246864
1972,209.023465
1973,91.808161
1974,307.896605
1975,319.445002
1976,140.263183
1977,344.528946
1978,71.563799
1979,156.155912
1980,92.277577
1981,82.904408
1982,104.007071
1983,79.169838
1984,155.413214
1985,230.408993
1986,132.938455
1987,137.895654
1988,162.788065
1989,115.669942
1990,364.948677
1991,366.368591
1992,76.07252
1993,103.55214
1994,214.118825
1995,156.647346
1996,218.289715
1997,188.704545
1998,139.373453
1999,190.508055
2000,99.647886
2001,85.437271
2002,165.755209
2003,169.12106
2004,331.642434
2005,138.866684
2006,221.509277
2007,138.881154
2008,252.123357
2009,97.78036
2010,192.130829
2011,144.216278
2012,239.675088
2013,163.995874
2014,115.513159
2015,240.408392
2016,268.715139
2017,105.799196
2018,156.375806
2019,185.056206
2020,150.959166
2021,148.757379
2022,288.842851
2023,137.42897
2024,200.34572
2025,127.416829
2026,223.393236
2027,76.689053
2028,228.105496
2029,106.004163
2030,119.512551
2031,136.443147
2032,85.677189
2033,81.244016
2034,129.837943
2035,201.160927
2036,377.468804
2037,148.475201
2038,274.85391
2039,309.248205
2040,373.01839
2041,129.017041
2042,226.736335
2043,225.124784
2044,146.395111
2045,79.160742
2046,211.246893
2047,81.540321
2048,266.509329
2049,253.64047
2050,175.150391
2051,163.081725
2052,164.277079
2053,255.699809
2054,212.6277
2055,84.070067
2056,252.805849
2057,293.316576
2058,137.641735
2059,194.547408
2060,184.102164
2061,307.264827
2062,286.110321
2063,94.541725
2064,158.731858
2065,222.327478
2066,107.296992
2067,80.283798
2068,231.732625
2069,75.396585
2070,92.062667
2071,378.365437
2072,268.101089
2073,76.298433
2074,106.777956
2075,182.748951
2076,88.436235
2077,81.299892
2078,122.748583
2079,195.575525
2080,163.552099
2081,80.743779
2082,173.830736
2083,84.795271
2084,182.96222
2085,199.123309
2086,113.06841
2087,315.927429
2088,210.4065
2089,120.359651
2090,98.028831
2091,167.826337
2092,188.481653
2093,417.739008
2094,163.447869
2095,120.325484
2096,81.41197
2097,143.902422
2098,324.280658
2099,158.395643
2100,95.527451
2101,78.541452
2102,204.117862
2103,156.564307
2104,235.247569
2105,252.019769
2106,115.359001
2107,204.445885
2108,135.143432
2109,180.002455
2110,76.114641
2111,84.811121
2112,94.591539
2113,79.509597
2114,330.621174
2115,88.698656
2116,102.863972
2117,187.468615
2118,103.216222
2119,191.920314
2120,87.053749
2121,260.923891
2122,308.062507
2123,101.506277
2124,175.036192
2125,81.163307
2126,304.857677
2127,188.37098
2128,136.265966
2129,215.67429
2130,308.239855
2131,268.917162
2132,176.289661
2133,189.015707
2134,281.584559
2135,101.967467
2136,226.100895
2137,85.624152
2138,213.146238
2139,249.823868
2140,132.682852
2141,339.335113
2142,179.2712
2143,304.267011
2144,328.089603
2145,106.396789
2146,441.410822
2147,329.143996
2148,246.021535
2149,156.861644
2150,239.849638
2151,220.75604
2152,224.355158
2153,146.763799
2154,239.602979
2155,175.661346
2156,212.281684
2157,207.839098
2158,139.20719
2159,104.540641
2160,151.221793
2161,85.205406
2162,142.197214
2163,349.003763
2164,211.228018
2165,234.922955
2166,79.601309
2167,186.457774
2168,175.053362
2169,158.003041
2170,176.493948
2171,403.256662
2172,211.782164
2173,282.854398
2174,146.825364
2175,146.03308
2176,237.930049
2177,199.338654
2178,151.622603
2179,309.357005
2180,372.738558
2181,357.102027
2182,181.763602
2183,122.065464
2184,259.511521
2185,452.791499
2186,190.900264
2187,193.754729
2188,175.898789
2189,182.471656
2190,232.592362
2191,171.866453
2192,202.158522
2193,118.343901
2194,269.207022
2195,89.469613
2196,234.323244
2197,145.919778
2198,156.869685
2199,223.093206
2200,160.227748
2201,132.961975
2202,467.409903
2203,78.619827
2204,160.651601
2205,255.222036
2206,263.08827
2207,195.914894
2208,388.950089
2209,190.366821
2210,213.253761
2211,90.529564
2212,272.176959
2213,87.609476
2214,245.278417
2215,76.280996
2216,161.100924
2217,161.189764
2218,81.049405
2219,134.153956
2220,278.952567
2221,247.746724
2222,305.089893
2223,92.167356
2224,169.90646
2225,197.22612
2226,207.541453
2227,132.008237
2228,238.995967
2229,170.487373
2230,213.536003
2231,123.441316
2232,158.864414
2233,90.463233
2234,246.48963
2235,115.899999
2236,160.542752
2237,124.711386
2238,315.898732
2239,182.129669
2240,183.567927
2241,141.870518
2242,210.786624
2243,178.207854
2244,205.152357
2245,183.150352
2246,285.915198
2247,373.323825
2248,280.102811
2249,146.349482
2250,172.867829
2251,253.759305
2252,227.468857
2253,71.033256
2254,81.613147
2255,167.748791
2256,222.991219
2257,127.552432
2258,265.959733
2259,329.218168
2260,157.167609
2261,396.042169
2262,124.576816
2263,123.903153
2264,129.363606
2265,150.21925
2266,216.603729
2267,427.729772
2268,183.535299
2269,213.799875
2270,183.040937
2271,257.933917
2272,267.495363
2273,81.305959
2274,326.765662
2275,161.307146
2276,291.447918
2277,311.395049
2278,257.713898
2279,80.926538
2280,215.988412
2281,325.920654
2282,139.948676
2283,178.324444
2284,146.565339
2285,316.145998
2286,197.49493
2287,409.052089
2288,274.194
2289,318.11158
2290,183.247761
2291,249.373062
2292,279.298058
2293,279.668265
2294,260.534032
2295,152.076255
2296,289.53966
2297,212.277884
2298,229.704076
2299,102.817222
2300,219.960116
2301,164.61697
2302,188.692227
2303,116.927709
2304,244.989028
2305,116.442389
2306,208.08887
2307,149.740979
2308,299.062077
2309,153.465063
2310,145.160013
2311,235.778269
2312,301.220659
2313,177.15389
2314,322.008424
2315,244.669321
2316,232.75046
2317,252.117765
2318,202.890611
2319,107.329187
2320,154.119827
2321,256.986726
2322,112.215876
2323,282.462556
2324,87.09051
2325,252.836562
2326,673.885418
2327,134.57083
2328,285.703588
2329,165.086422
2330,91.115431
2331,144.320917
2332,135.887464
2333,137.806594
2334,85.95739
2335,238.718955
2336,82.087256
2337,83.155188
2338,256.884076
2339,341.698242
2340,279.202895
2341,178.755365
2342,95.049562
2343,157.573257
2344,240.104395
2345,222.06746
2346,95.369458
2347,374.923839
2348,250.853429
2349,181.66528
2350,345.932148
2351,200.401822
2352,215.891295
2353,305.701032
2354,127.009298
2355,227.460033
2356,233.358075
2357,212.781988
2358,198.487612
2359,256.644549
2360,104.994518
2361,112.527438
2362,218.410244
2363,139.965681
2364,359.578906
2365,124.759169
2366,76.245011
2367,178.874424
2368,157.352655
2369,100.025428
2370,190.680965
2371,87.984676
2372,255.803565
2373,177.159926
2374,73.927424
2375,218.483879
2376,265.567321
2377,91.133352
2378,297.682431
2379,241.636662
2380,223.928272
2381,107.334641
2382,278.042548
2383,127.411695
2384,390.11035
2385,226.69591
2386,113.699594
2387,268.165018
2388,70.616658
2389,134.877445
2390,76.034094
2391,230.386845
2392,391.812678
2393,279.099616
2394,176.332216
2395,72.643173
2396,82.028036
2397,92.317238
2398,182.813239
2399,195.331828
2400,331.564883
2401,382.478312
2402,273.930117
2403,213.925052
2404,169.31195
2405,231.749609
2406,223.922082
2407,312.44138
2408,115.862361
2409,258.022928
2410,228.690515
2411,107.911599
2412,302.977397
2413,177.642351
2414,152.83523
2415,180.293467
2416,267.135955
2417,148.835514
2418,192.806912
2419,91.924451
2420,349.942819
2421,79.093654
2422,387.006494
2423,352.438901
2424,326.441848
2425,81.091762
2426,192.598158
2427,198.843079
2428,159.305654
2429,139.484229
2430,111.4378
2431,198.831384
2432,80.204253
2433,213.509157
2434,128.094014
2435,155.543121
2436,116.201952
2437,238.88604
2438,141.801771
2439,255.373618
2440,188.321344
2441,148.732519
2442,268.37768
2443,328.164212
2444,186.98078
2445,429.115621
2446,231.256749
2447,285.213941
2448,226.716541
2449,90.456538
2450,233.35929
2451,147.175603
2452,163.280543
2453,175.122664
2454,80.605756
2455,198.359283
2456,361.594067
2457,298.324564
2458,251.160628
2459,174.594178
2460,158.830417
2461,284.994405
2462,204.232582
2463,166.633134
2464,81.442931
2465,132.086723
2466,158.077845
2467,252.235437
2468,257.029109
2469,267.916085
2470,90.8297
2471,340.16416
2472,212.277312
2473,177.566448
2474,144.239785
2475,251.501219
2476,90.094632
2477,165.546965
2478,82.602367
2479,247.874614
2480,305.184479
2481,145.645417
2482,218.535997
2483,237.115503
2484,193.444552
2485,243.780273
2486,167.607315
2487,110.184823
2488,192.445639
2489,117.600806
2490,195.710407
2491,209.040134
2492,115.27915
2493,273.753817
2494,179.8354
2495,171.50662
2496,366.768121
2497,181.092444
2498,154.529585
2499,196.28324
2500,152.856822
2501,76.629251
2502,327.754203
2503,194.094613
2504,226.290001
2505,237.040088
2506,168.049197
2507,351.826646
2508,115.788759
2509,248.728663
2510,251.706002
2511,180.700508
2512,88.602833
2513,288.908285
2514,268.689995
2515,173.861737
2516,343.46618
2517,263.154716
2518,204.662413
2519,365.917493
2520,245.347849
2521,112.074662
2522,256.108879
2523,90.814767
2524,166.966911
2525,71.546284
2526,265.726709
2527,336.701976
2528,133.187076
2529,215.960873
2530,193.336055
2531,216.593958
2532,308.956704
2533,96.311049
2534,227.423444
2535,192.164091
2536,209.899164
2537,173.465941
2538,121.381079
2539,266.718208
2540,323.462805
2541,236.872476
2542,266.833176
2543,80.306211
2544,213.669485
2545,157.175396
2546,185.366658
2547,133.63413
2548,175.616279
2549,78.88393
2550,171.161872
2551,214.418048
2552,183.954835
2553,268.63155
2554,142.70488
2555,321.967018
2556,215.134922
2557,243.64106
2558,86.744952
2559,236.762696
2560,79.02941
2561,311.378472
2562,247.161025
2563,306.854
2564,202.271131
2565,234.214236
2566,273.056296
2567,231.090542
2568,235.327428
2569,246.37175
2570,145.851648
2571,239.741088
2572,223.536549
2573,457.501516
2574,236.026325
2575,293.09947
2576,160.271018
2577,79.296312
2578,288.355953
2579,192.962063
2580,186.952254
2581,289.43815
2582,262.827516
2583,338.143726
2584,149.613068
2585,210.68253
2586,511.743668
2587,208.701208
2588,226.139105
2589,164.298647
2590,165.688991
2591,315.75092
2592,83.469311
2593,199.410771
2594,75.891013
2595,264.742565
2596,198.611462
2597,107.602636
2598,222.810918
2599,302.815305
2600,202.476663
2601,151.759456
2602,193.765633
2603,93.608908
2604,265.359402
2605,256.149848
2606,96.919775
2607,203.622278
2608,270.878527
2609,249.393224
2610,218.864139
2611,171.761549
2612,117.390748
2613,269.922047
2614,354.927527
2615,172.768719
2616,174.673656
2617,290.464437
2618,245.081175
2619,268.750423
2620,261.060422
2621,481.668654
2622,75.416669
2623,247.079999
2624,409.110414
2625,272.982052
2626,145.712061
2627,175.974004
2628,263.382654
2629,295.354343
2630,271.880787
2631,161.402426
2632,288.220957
2633,205.126873
2634,251.055873
2635,258.659711
2636,124.430357
2637,83.298782
2638,316.986536
2639,121.990841
2640,321.44787
2641,260.841907
2642,198.034888
2643,134.406469
2644,86.157588
2645,130.109428
2646,90.820703
2647,294.105006
2648,233.661733
2649,183.474974
2650,221.234776
2651,488.167642
2652,215.473578
2653,288.168566
2654,280.979917
2655,243.586102
2656,245.921878
2657,442.461253
2658,207.603255
2659,262.772064
2660,208.314961
2661,305.95689
2662,226.935941
2663,312.727061
2664,81.640305
2665,300.408571
2666,133.525582
2667,249.798917
2668,274.113314
2669,181.901159
2670,86.617978
2671,307.643455
2672,284.112378
2673,122.843047
2674,265.915277
2675,237.146986
2676,210.690888
2677,269.81212
2678,170.962634
2679,98.81708
2680,128.726572
2681,115.462507
2682,239.833513
2683,242.721561
2684,177.298407
2685,210.425722
2686,130.367159
2687,242.244287
2688,253.747886
2689,114.582632
2690,359.191194
2691,201.838546
2692,254.779932
2693,250.173377
2694,341.092783
2695,273.212525
2696,291.863951
2697,226.295695
2698,340.886686
2699,225.658921
2700,252.274085
2701,213.645591
2702,245.953027
2703,227.204266
2704,264.093615
2705,284.164686
2706,175.078905
2707,260.580939
2708,329.604341
2709,221.218325
2710,226.531978
2711,81.322485
2712,303.543114
2713,99.570831
2714,329.473941
2715,192.807717
2716,292.279464
2717,295.359574
2718,345.644891
2719,135.035151
2720,203.612674
2721,407.439686
2722,252.265768
2723,299.500154
2724,409.651764
2725,203.417658
2726,217.021158
2727,193.440018
2728,84.693251
2729,192.810746
2730,91.504691
2731,171.781187
2732,334.448349
2733,407.084434
2734,142.702471
2735,193.542172
2736,188.772026
2737,79.93621
2738,89.282263
2739,219.731377
2740,76.410557
2741,204.436633
2742,272.013127
2743,202.988129
2744,145.684451
2745,277.041995
2746,249.993284
2747,220.187364
2748,342.559584
2749,71.369
2750,280.61516
2751,266.283903
2752,254.123208
2753,171.875281
2754,85.630438
2755,85.783047
2756,218.975214
2757,246.633133
2758,94.791537
2759,211.148747
2760,344.179137
2761,270.906762
2762,344.299803
2763,417.073366
2764,200.871427
2765,110.32418
2766,282.303184
2767,282.018589
2768,191.154727
2769,133.507409
2770,261.235021
2771,251.591945
2772,224.286509
2773,273.01825
2774,317.994089
2775,278.104599
2776,226.871495
2777,333.083027
2778,264.372907
2779,336.066247
2780,265.813018
2781,284.718741
2782,312.967825
2783,222.136287
2784,270.844937
2785,118.366087
2786,262.051673
2787,313.865183
2788,139.958529
2789,250.177338
2790,217.980413
2791,238.48598
2792,179.00921
2793,252.436975
2794,86.253937
2795,213.892588
2796,260.248108
2797,86.248876
2798,257.985427
2799,81.017571
2800,185.011442
2801,80.83981
2802,311.063404
2803,205.369835
2804,212.639263
2805,192.715793
2806,417.626022
2807,357.950797
2808,150.156152
2809,97.315463
2810,224.386299
2811,295.937326
2812,206.399202
2813,95.341175
2814,100.486646
2815,207.045427
2816,103.644744
2817,220.439652
2818,112.377133
2819,154.971699
2820,102.191693
2821,87.789918
2822,372.112169
2823,181.086392
2824,86.302585
2825,261.027968
2826,246.496711
2827,310.714632
2828,177.00894
2829,189.138802
2830,245.655949
2831,102.188837
2832,225.838626
2833,79.538749
2834,127.049416
2835,289.487472
2836,208.827942
2837,335.170178
2838,184.540124
2839,285.146546
2840,268.003628
2841,120.292176
2842,75.993149
2843,232.25556
2844,93.477684
2845,218.262096
2846,267.300014
2847,198.487775
2848,93.198147
2849,333.743219
2850,249.99897
2851,294.539769
2852,147.565746
2853,105.331999
2854,107.382569
2855,226.953716
2856,233.079426
2857,160.870625
2858,160.989208
2859,167.19965
2860,185.162025
2861,236.595181
2862,316.693492
2863,260.196689
2864,267.514192
2865,235.232904
2866,154.079273
2867,296.950179
2868,150.831356
2869,212.723086
2870,91.048029
2871,76.251435
2872,287.389219
2873,90.100132
2874,236.494679
2875,71.630805
2876,261.997762
2877,240.955561
2878,254.826636
2879,174.127715
2880,220.109149
2881,212.19161
2882,332.277729
2883,87.204568
2884,209.812824
2885,89.553015
2886,286.475936
2887,238.014071
2888,188.943686
2889,192.977128
2890,103.032939
2891,278.718728
2892,388.758114
2893,339.365183
2894,273.241696
2895,255.181342
2896,188.917388
2897,156.913999
2898,150.252365
2899,255.855453
2900,205.389461
2901,81.270257
2902,246.389123
2903,336.344855
2904,132.334276
2905,224.832226
2906,97.333841
2907,163.560034
2908,141.752953
2909,311.134294
2910,214.430092
2911,145.953172
2912,138.674319
2913,246.983164
2914,216.646189
2915,214.754268
2916,231.251677
2917,213.613753
2918,229.180109
2919,148.901813
2920,217.509418
2921,272.364337
2922,351.507923
2923,168.38059
2924,234.719241
2925,118.298832
2926,154.49312
2927,196.208308
2928,368.95201
2929,244.991139
2930,210.497729
2931,196.003932
2932,288.513113
2933,81.454633
2934,517.942445
2935,265.018978
2936,280.020456
2937,252.775786
2938,148.101561
2939,212.42865
2940,587.081035
2941,82.767276
2942,174.429373
2943,138.465053
2944,288.709576
2945,155.828087
2946,301.105975
2947,248.6775
2948,210.119569
