Episodes,Reward
1874,211.25215
1875,237.654638
1876,113.486033
1877,241.060388
1878,269.838051
1879,260.00111
1880,126.663988
1881,107.182826
1882,231.392101
1883,150.345381
1884,240.472924
1885,241.590791
1886,222.391179
1887,71.79298
1888,220.646178
1889,225.552249
1890,88.039753
1891,164.253581
1892,102.064417
1893,306.211739
1894,219.972298
1895,160.556964
1896,221.917293
1897,259.545758
1898,253.717838
1899,293.19078
1900,129.721103
1901,275.531927
1902,108.17413
1903,184.635912
1904,320.079526
1905,268.428374
1906,165.45012
1907,299.755228
1908,247.831299
1909,296.141092
1910,243.194902
1911,226.328726
1912,235.840403
1913,184.876592
1914,255.348811
1915,81.820371
1916,243.757062
1917,215.398747
1918,116.559263
1919,255.571855
1920,288.031821
1921,238.477709
1922,267.836182
1923,205.726461
1924,259.815556
1925,217.47991
1926,293.096845
1927,246.910001
1928,243.870406
1929,240.294172
1930,227.306706
1931,81.461561
1932,268.74819
1933,283.099372
1934,222.336057
1935,270.629525
1936,230.859053
1937,225.72472
1938,204.07098
1939,256.512502
1940,82.75735
1941,281.073015
1942,156.38161
1943,135.18621
1944,315.557561
1945,272.872672
1946,191.880648
1947,261.471708
1948,396.560376
1949,165.79348
1950,286.092069
1951,275.886984
1952,212.908388
1953,224.362677
1954,307.030738
1955,168.13315
1956,235.151426
1957,230.553046
1958,250.488106
1959,279.85584
1960,263.053274
1961,216.969524
1962,289.548727
1963,302.320144
1964,163.439223
1965,223.469746
1966,252.714997
1967,270.669839
1968,250.341864
1969,289.748313
1970,252.109843
1971,213.227109
1972,202.995243
1973,180.736665
1974,213.892349
1975,236.867112
1976,274.337594
1977,210.773113
1978,355.993352
1979,263.555934
1980,385.877011
1981,180.93966
1982,112.314417
1983,280.612439
1984,262.914592
1985,219.424862
1986,285.132372
1987,265.171694
1988,176.183224
1989,313.693214
1990,231.258501
1991,256.893067
1992,256.009135
1993,161.668846
1994,138.180006
1995,209.692669
1996,314.835137
1997,229.91611
1998,98.594363
1999,279.533789
2000,274.354427
2001,191.476792
2002,250.718075
2003,281.167016
2004,196.811677
2005,181.980965
2006,224.351171
2007,226.646015
2008,257.644965
2009,253.848064
2010,231.620329
2011,257.789309
2012,197.713989
2013,174.83132
2014,182.923856
2015,214.499979
2016,266.757422
2017,246.738433
2018,345.53131
2019,262.074648
2020,216.293764
2021,240.292337
2022,351.825022
2023,248.796268
2024,266.689376
2025,182.216928
2026,284.674566
2027,202.526495
2028,80.690496
2029,248.47191
2030,244.223237
2031,279.051836
2032,288.76211
2033,184.470684
2034,172.911473
2035,230.909363
2036,253.890879
2037,262.608312
2038,291.307691
2039,255.673894
2040,241.038849
2041,295.744563
2042,236.697859
2043,256.990046
2044,276.355501
2045,227.910736
2046,189.439526
2047,238.379989
2048,299.14766
2049,213.904546
2050,174.612633
2051,163.026445
2052,250.584183
2053,222.098098
2054,321.01846
2055,226.716163
2056,273.132464
2057,213.710588
2058,276.311444
2059,286.495462
2060,215.19912
2061,185.298178
2062,215.547915
2063,166.160902
2064,213.757887
2065,271.86827
2066,257.01332
2067,353.78989
2068,186.286006
2069,211.322382
2070,138.277019
2071,264.610048
2072,241.250672
2073,265.456321
2074,216.643365
2075,216.179077
2076,250.352417
2077,303.292866
2078,304.02952
2079,182.33576
2080,307.885249
2081,265.818292
2082,167.875435
2083,230.228282
2084,233.575113
2085,279.448784
2086,233.991528
2087,197.065921
2088,211.607837
2089,203.925605
2090,260.04944
2091,282.147757
2092,206.081467
2093,214.699559
2094,236.253092
2095,201.667836
2096,267.044041
2097,162.096446
2098,250.146694
2099,266.362527
2100,254.68676
2101,259.097275
2102,257.588259
2103,318.424962
2104,212.611549
2105,259.721516
2106,89.139407
2107,255.284954
2108,173.384517
2109,166.056439
2110,231.933949
2111,264.424615
2112,197.763456
2113,209.42819
2114,224.073853
2115,208.605699
2116,260.751982
2117,277.324004
2118,294.798317
2119,215.322996
2120,272.319813
2121,229.066466
2122,265.628884
2123,319.248201
2124,288.750069
2125,268.471128
2126,284.235234
2127,320.558212
2128,229.026996
2129,197.21834
2130,267.338456
2131,233.118363
2132,272.756372
2133,237.66128
2134,213.29196
2135,269.113135
2136,277.552358
2137,295.835629
2138,171.779902
2139,241.797405
2140,236.693938
2141,278.153436
2142,205.768854
2143,258.607102
2144,309.319635
2145,103.517326
2146,187.429492
2147,361.910322
2148,331.976695
2149,140.482794
2150,379.073214
2151,202.986886
2152,261.323019
2153,385.740159
2154,92.371923
2155,249.169701
2156,299.948884
2157,305.36481
2158,218.95129
2159,231.091717
2160,293.229763
2161,284.679065
2162,192.555247
2163,247.360843
2164,231.628556
2165,254.757386
2166,252.734001
2167,247.299368
2168,230.077734
2169,165.534027
2170,257.180742
2171,232.165414
2172,219.610437
2173,301.613414
2174,272.356141
2175,221.080625
2176,214.576014
2177,249.619235
2178,189.732913
2179,192.822352
2180,245.017226
2181,245.225903
2182,253.791774
2183,320.938465
2184,158.608812
2185,195.692881
2186,273.002452
2187,245.072523
2188,232.374835
2189,304.351228
2190,98.969589
2191,279.844673
2192,206.956547
2193,153.281843
2194,317.169331
2195,211.057505
2196,247.35529
2197,250.718449
2198,245.243755
2199,271.984078
2200,233.822289
2201,201.803922
2202,246.525292
2203,205.878449
2204,335.00854
2205,248.393287
2206,299.626072
2207,239.306727
2208,276.824045
2209,263.896333
2210,249.800219
2211,250.767871
2212,241.608964
2213,299.157281
2214,281.85584
2215,204.509612
2216,224.95614
2217,177.037191
2218,230.295403
2219,187.737843
2220,234.187983
2221,279.531186
2222,220.294784
2223,346.682665
2224,255.231021
2225,244.46888
2226,118.071832
2227,220.195285
2228,243.087835
2229,206.386605
2230,198.229148
2231,241.600578
2232,255.935157
2233,259.82427
2234,215.967899
2235,240.246214
2236,251.04278
2237,242.904254
2238,250.323625
2239,232.478492
2240,260.366194
2241,203.531525
2242,243.320303
2243,301.723298
2244,264.847552
2245,298.178146
2246,229.27412
2247,193.261676
2248,306.755353
2249,225.651193
2250,317.375832
2251,213.678996
2252,233.286036
2253,153.779776
2254,232.128434
2255,201.408553
2256,247.009374
2257,291.797985
2258,259.330318
2259,242.058015
2260,195.377378
2261,296.106604
2262,206.503768
2263,243.350344
2264,255.997124
2265,249.475019
2266,269.559854
2267,310.02071
2268,223.448698
2269,180.699497
2270,241.290042
2271,298.147291
2272,294.094329
2273,289.435617
2274,217.953749
2275,260.086773
2276,249.264136
2277,271.634842
2278,144.195821
2279,275.793112
2280,162.13714
2281,241.195401
2282,273.31078
2283,259.394707
2284,218.524208
2285,229.451531
2286,233.139953
2287,176.921624
2288,278.071716
2289,256.984842
2290,268.415671
2291,206.408774
2292,243.321796
2293,221.062588
2294,247.753274
2295,213.972048
2296,215.74453
2297,239.642766
2298,272.193512
2299,208.3227
2300,305.951919
2301,294.061982
2302,210.700285
2303,255.874894
2304,322.906152
2305,262.818391
2306,268.883602
2307,244.201098
2308,229.907121
2309,171.071997
2310,211.534869
2311,227.108331
2312,282.017909
2313,123.68953
2314,242.694646
2315,230.555419
2316,279.2917
2317,247.895233
2318,255.648234
2319,247.317362
2320,277.288166
2321,255.119631
2322,221.720986
2323,260.171859
2324,342.195298
2325,241.245349
2326,346.804008
2327,212.969297
2328,252.580729
2329,255.405631
2330,265.77587
2331,162.282486
2332,237.446695
2333,222.454306
2334,274.683617
2335,231.705418
2336,246.47271
2337,256.639927
2338,250.428623
2339,229.368039
2340,185.568962
2341,324.798897
2342,220.355132
2343,186.792154
2344,212.691606
2345,266.15294
2346,277.480034
2347,257.203838
2348,294.323069
2349,284.127023
2350,212.180364
2351,273.310098
2352,268.943238
2353,213.812637
2354,326.019129
2355,222.32231
2356,300.740869
2357,262.828563
2358,321.303062
2359,109.042365
2360,155.503573
2361,240.876391
2362,258.799059
2363,261.051979
2364,273.27108
2365,261.862222
2366,287.163475
2367,114.544515
2368,309.402745
2369,276.855892
2370,268.900468
2371,238.680619
2372,286.356915
2373,262.611615
2374,265.362337
2375,230.768885
2376,197.565774
2377,303.114359
2378,222.412057
2379,180.047765
2380,317.428748
2381,205.305626
2382,237.735303
2383,218.292625
2384,284.638201
2385,258.990333
2386,209.872013
2387,289.030633
2388,290.596972
2389,293.127517
2390,305.297733
2391,207.124665
2392,162.261768
2393,244.903388
2394,243.638622
2395,253.82197
2396,249.669907
2397,193.524359
2398,188.187558
2399,272.824709
2400,235.181009
2401,176.534979
2402,221.695926
2403,239.193882
2404,216.160262
2405,210.030258
2406,340.403897
2407,280.212321
2408,163.318807
2409,256.58543
2410,262.614504
2411,215.866936
2412,274.509283
2413,182.516019
2414,235.602935
2415,256.165476
2416,228.628019
2417,222.90651
2418,285.97886
2419,210.856932
2420,211.457801
2421,233.703613
2422,208.7096
2423,287.867053
2424,230.150072
2425,206.921785
2426,315.901408
2427,248.674272
2428,255.338109
2429,244.562213
2430,283.046026
2431,388.091751
2432,207.348472
2433,243.752555
2434,323.387726
2435,203.779761
2436,212.322286
2437,233.19536
2438,228.357862
2439,285.679794
2440,240.727097
2441,260.975073
2442,168.178694
2443,292.530016
2444,289.467653
2445,247.960565
2446,247.17604
2447,331.805987
2448,261.903637
2449,242.593518
2450,264.649117
2451,255.471157
2452,211.688374
2453,264.138627
2454,284.186633
2455,233.506767
2456,289.446669
2457,200.435706
2458,211.302108
2459,314.390888
2460,310.951283
2461,250.977448
2462,219.636794
2463,229.119665
2464,293.467534
2465,257.950449
2466,263.755913
2467,223.942787
2468,216.388097
2469,233.201623
2470,300.29586
2471,261.90223
2472,203.71803
2473,288.068567
2474,264.678985
2475,206.009502
2476,309.62033
2477,229.678918
2478,227.561117
2479,233.424926
2480,261.819727
2481,279.132248
2482,279.000425
2483,327.850456
2484,263.209894
2485,276.609826
2486,243.046437
2487,243.792347
2488,274.824597
2489,252.494986
2490,225.815847
2491,257.464107
2492,228.480493
2493,254.641183
2494,263.56864
2495,304.680756
2496,254.679259
2497,244.275352
2498,201.060768
2499,249.210391
2500,236.696383
2501,262.726692
2502,270.954479
2503,306.541149
2504,260.110534
2505,238.84336
2506,293.47576
2507,175.952723
2508,201.007264
2509,201.91238
2510,221.711323
2511,260.442217
2512,277.637528
2513,280.056087
2514,116.558165
2515,250.554832
2516,243.295488
2517,202.545081
2518,247.887583
2519,263.787733
2520,267.238068
2521,228.153615
2522,270.203933
2523,240.990669
2524,215.565635
2525,255.927266
2526,207.341706
2527,239.532628
2528,199.429095
2529,250.968105
2530,296.927135
2531,204.837342
2532,267.820149
2533,148.034366
2534,192.081005
2535,321.668545
2536,257.847235
2537,218.26483
2538,230.813353
2539,316.303425
2540,355.342587
2541,282.66496
2542,272.246232
2543,190.330072
2544,246.559437
2545,259.756663
2546,258.640974
2547,302.60083
2548,282.859201
2549,265.979456
2550,254.84144
2551,221.961788
2552,253.906928
2553,149.814177
2554,214.830847
2555,227.218014
2556,210.993736
2557,226.51294
2558,221.368002
2559,343.070345
2560,240.141384
2561,251.054439
2562,216.213423
2563,231.577972
2564,274.375639
2565,254.224416
2566,258.687517
2567,215.025173
2568,261.552429
2569,209.355064
2570,211.934996
2571,352.467746
2572,197.50436
2573,258.331314
2574,268.003939
2575,277.330596
2576,272.4096
2577,257.077899
2578,209.093835
2579,266.43945
2580,88.013552
2581,166.112622
2582,312.949458
2583,259.5954
2584,198.219454
2585,273.761029
2586,210.761027
2587,394.557868
2588,189.59398
2589,248.328091
2590,257.728677
2591,218.984472
2592,246.547692
2593,302.721275
2594,251.008097
2595,243.963912
2596,191.110715
2597,214.356556
2598,183.713269
2599,155.943484
2600,362.967718
2601,257.71709
2602,294.040678
2603,245.018606
2604,301.884489
2605,225.028273
2606,228.75803
2607,211.529048
2608,261.500854
2609,221.953601
2610,230.047049
2611,158.465813
2612,243.548217
2613,229.582607
2614,263.149586
2615,259.51454
2616,266.561133
2617,199.38228
2618,247.151039
2619,203.899134
2620,217.432749
2621,118.58125
2622,202.25386
2623,229.464165
2624,201.757547
2625,219.788282
2626,352.253602
2627,207.315485
2628,226.994554
2629,280.989109
2630,109.339197
2631,271.467051
2632,259.109867
2633,272.883785
2634,314.004788
2635,237.551423
2636,289.533657
2637,189.786491
2638,250.684774
2639,227.835269
2640,294.104401
2641,233.069236
2642,274.356291
2643,313.597174
2644,183.989038
2645,211.663817
2646,226.272531
2647,216.684566
2648,233.359261
2649,310.848553
2650,257.524974
2651,87.627756
2652,214.003673
2653,266.296863
2654,431.993304
2655,220.675754
2656,309.634912
2657,264.996074
2658,266.720795
2659,280.590681
2660,249.696485
2661,251.991302
2662,282.627614
2663,237.123587
2664,192.470259
2665,229.427316
2666,279.65744
2667,262.371406
2668,264.936205
2669,197.566722
2670,256.813613
2671,282.063524
2672,254.782126
2673,245.813947
2674,270.81543
2675,86.868347
2676,284.924403
2677,306.09125
2678,268.941856
2679,233.075977
2680,272.278943
2681,88.024413
2682,263.042251
2683,223.736335
2684,236.598005
2685,202.308597
2686,262.386121
2687,278.019066
2688,194.868413
2689,245.449666
2690,290.374123
2691,225.842769
2692,263.249672
2693,290.823492
2694,257.983775
2695,231.194481
2696,247.054214
2697,233.279117
2698,231.771038
2699,248.841567
2700,223.174774
2701,248.544289
2702,220.001298
2703,213.601679
2704,272.903568
2705,271.202159
2706,261.031434
2707,248.368927
2708,239.846752
2709,256.870629
2710,322.001277
2711,236.743095
2712,215.443377
2713,229.792704
2714,331.781858
2715,239.112289
2716,216.329028
2717,250.083712
2718,257.766122
2719,207.425185
2720,247.21611
2721,245.383615
2722,232.572937
2723,237.763407
2724,255.489061
2725,321.693086
2726,188.225663
2727,280.576897
2728,210.373008
2729,243.68979
2730,281.675612
2731,261.772737
2732,308.028266
2733,272.434309
2734,260.814647
2735,234.05148
2736,230.696704
2737,343.142158
2738,234.730351
2739,87.373352
2740,254.669622
2741,261.157566
2742,241.720672
2743,216.866917
2744,261.328901
2745,245.350825
2746,245.779326
2747,286.931378
2748,258.562435
2749,241.072394
2750,251.3238
2751,304.647745
2752,291.110059
2753,296.838615
2754,231.435919
2755,305.241107
2756,313.14055
2757,256.983958
2758,288.074881
2759,197.68883
2760,184.104721
2761,269.536909
2762,251.497019
2763,286.59236
2764,251.7395
2765,200.51939
2766,240.198175
2767,316.773262
2768,244.346682
2769,233.523953
2770,159.440018
2771,239.999219
2772,241.961405
2773,328.362976
2774,276.151731
2775,269.720579
2776,314.171479
2777,238.023056
2778,268.293698
2779,265.983939
2780,274.241146
2781,286.63642
2782,327.223841
2783,242.460201
2784,241.469859
2785,232.7942
2786,265.898249
2787,230.7331
2788,257.833542
2789,245.156264
2790,87.79519
2791,120.049914
2792,232.099361
2793,298.991816
2794,223.204162
2795,260.64102
2796,232.18934
2797,240.618564
2798,275.092571
2799,262.178372
2800,254.983892
2801,211.540575
2802,251.242336
2803,233.065574
2804,313.59508
2805,264.685133
2806,252.895255
2807,214.436249
2808,209.812695
2809,250.692773
2810,312.859796
2811,295.922469
2812,194.117824
2813,238.032203
2814,289.631878
2815,230.903177
2816,234.453984
2817,244.577547
2818,231.525937
2819,239.958248
2820,239.50098
2821,309.653461
2822,272.480684
2823,248.016893
2824,221.195611
2825,276.088537
2826,292.934842
2827,241.82223
2828,377.649743
2829,274.254885
2830,233.560114
2831,243.85774
2832,242.528099
2833,337.256511
2834,285.936293
2835,286.83076
2836,183.072578
2837,240.799981
2838,281.490272
2839,234.417982
2840,246.431918
2841,248.880222
2842,335.675771
2843,236.832147
2844,253.775347
2845,211.459164
2846,271.024952
2847,255.561637
2848,342.586066
2849,101.383138
2850,275.599543
2851,235.802374
2852,242.366739
2853,289.00478
2854,283.807283
2855,189.224624
2856,292.508309
2857,289.475021
2858,311.59603
2859,229.661207
2860,266.342423
2861,264.35649
2862,239.712772
2863,208.651956
2864,281.560105
2865,87.431436
2866,336.690458
2867,241.178815
2868,356.157379
2869,264.030448
2870,313.608352
2871,254.908325
2872,166.477175
2873,196.23426
2874,173.827746
2875,304.134686
2876,149.633848
2877,329.090707
2878,328.517269
2879,243.416628
2880,262.119115
2881,221.30199
2882,283.890753
2883,234.493519
2884,227.152751
2885,236.843332
2886,300.210957
2887,256.44672
2888,273.982214
2889,228.990988
2890,279.480969
2891,248.357152
2892,270.464421
2893,221.725304
2894,233.322469
2895,230.006972
2896,180.935009
2897,245.575639
2898,260.593344
2899,219.685444
2900,247.120798
2901,281.546395
2902,378.565997
2903,242.154051
2904,216.734767
2905,264.410252
2906,214.748202
2907,276.462127
2908,221.763736
2909,281.815748
2910,382.640232
2911,280.758488
2912,200.199815
2913,234.45872
2914,303.166236
2915,216.109836
2916,284.632492
2917,254.565972
2918,253.944313
2919,255.043506
2920,243.165432
2921,257.257002
2922,348.446616
2923,259.365014
2924,242.766669
