Episodes,Reward
1873,154.258692
1874,225.643958
1875,151.355178
1876,80.861575
1877,154.317952
1878,150.068495
1879,166.932435
1880,118.964722
1881,117.508987
1882,378.354972
1883,199.051414
1884,87.67264
1885,109.216546
1886,71.354962
1887,109.813967
1888,122.420455
1889,163.546217
1890,252.193562
1891,115.444967
1892,116.12568
1893,107.299238
1894,82.209211
1895,136.672432
1896,296.712566
1897,231.11019
1898,172.93717
1899,206.469367
1900,265.714069
1901,221.0122
1902,153.003015
1903,116.679198
1904,256.181559
1905,121.68333
1906,196.510467
1907,94.56158
1908,196.638731
1909,127.140846
1910,124.280753
1911,112.564719
1912,102.34309
1913,187.576433
1914,384.745372
1915,131.725344
1916,111.622057
1917,128.086759
1918,76.524529
1919,256.207395
1920,189.614939
1921,136.80044
1922,76.436628
1923,177.650727
1924,161.563347
1925,224.460094
1926,127.127243
1927,149.880826
1928,80.742988
1929,267.64902
1930,205.648203
1931,152.123977
1932,182.68072
1933,346.782959
1934,108.364127
1935,167.936709
1936,168.981606
1937,282.063032
1938,116.61557
1939,81.148257
1940,173.08019
1941,236.181292
1942,183.009593
1943,89.566523
1944,293.003774
1945,88.66126
1946,303.916889
1947,287.620848
1948,135.96888
1949,195.694396
1950,99.874075
1951,383.50913
1952,205.588382
1953,154.12701
1954,91.544274
1955,85.667229
1956,80.989575
1957,217.737449
1958,209.270672
1959,228.044056
1960,135.150314
1961,299.864318
1962,101.761922
1963,80.305324
1964,312.889465
1965,173.654143
1966,227.950722
1967,233.352561
1968,118.829566
1969,96.245489
1970,156.259382
1971,371.259417
1972,204.132704
1973,203.737143
1974,86.522232
1975,240.160773
1976,257.579765
1977,170.551388
1978,227.989395
1979,178.528702
1980,201.171989
1981,174.681099
1982,198.723139
1983,209.94326
1984,189.165315
1985,139.915119
1986,79.384815
1987,77.497024
1988,203.182276
1989,175.655046
1990,93.948861
1991,167.533678
1992,262.143208
1993,76.231954
1994,120.731099
1995,287.113448
1996,181.155911
1997,127.210629
1998,91.283622
1999,91.348853
2000,195.843042
2001,171.648902
2002,178.711247
2003,222.928428
2004,199.894396
2005,89.734241
2006,102.399674
2007,368.216651
2008,204.326416
2009,210.816493
2010,171.310798
2011,168.639111
2012,200.359891
2013,362.502817
2014,242.781138
2015,267.142232
2016,178.011425
2017,162.707785
2018,112.407733
2019,147.48029
2020,228.345344
2021,81.075605
2022,199.945753
2023,87.66265
2024,150.084966
2025,171.657218
2026,149.692978
2027,276.348837
2028,221.865473
2029,145.093572
2030,77.238664
2031,81.677292
2032,91.728442
2033,76.354799
2034,226.396331
2035,144.016685
2036,136.616841
2037,359.127454
2038,209.878907
2039,131.399814
2040,362.845602
2041,128.72927
2042,102.5112
2043,124.588282
2044,153.810834
2045,216.739385
2046,230.268681
2047,322.506379
2048,367.946451
2049,99.703009
2050,84.260071
2051,81.155301
2052,293.336576
2053,204.837483
2054,115.997547
2055,99.46505
2056,208.372282
2057,102.000698
2058,184.576102
2059,93.180215
2060,94.175609
2061,118.808794
2062,127.619001
2063,142.584356
2064,423.148248
2065,231.295881
2066,117.327103
2067,378.098067
2068,116.12145
2069,108.418461
2070,218.262212
2071,236.590704
2072,277.919365
2073,131.132304
2074,89.442458
2075,267.602071
2076,138.663743
2077,163.940505
2078,159.371151
2079,107.541281
2080,221.838194
2081,79.184562
2082,131.45433
2083,306.372798
2084,211.035384
2085,257.10847
2086,137.232309
2087,235.183797
2088,155.673877
2089,347.926529
2090,228.64671
2091,76.205239
2092,214.679635
2093,192.47633
2094,217.856031
2095,148.29461
2096,143.764081
2097,188.171056
2098,108.056944
2099,246.063267
2100,165.624595
2101,114.501207
2102,280.765796
2103,220.28632
2104,188.142067
2105,174.325633
2106,244.588257
2107,253.33504
2108,247.48821
2109,185.347027
2110,218.452579
2111,140.57513
2112,125.537337
2113,146.773393
2114,151.885407
2115,202.713008
2116,162.955745
2117,123.54321
2118,209.007422
2119,134.469181
2120,175.255069
2121,284.487524
2122,81.304926
2123,163.970314
2124,76.53029
2125,107.669323
2126,171.738038
2127,131.881922
2128,233.42646
2129,334.906601
2130,76.403763
2131,277.762893
2132,119.670027
2133,304.169603
2134,155.11366
2135,147.523349
2136,76.591962
2137,303.823563
2138,261.674606
2139,196.651083
2140,181.819206
2141,210.82813
2142,259.697754
2143,191.075437
2144,248.967335
2145,166.728777
2146,118.452923
2147,142.171877
2148,150.044373
2149,153.72999
2150,103.67343
2151,80.623828
2152,276.612464
2153,99.666218
2154,321.865237
2155,115.181311
2156,145.227555
2157,155.007053
2158,92.415554
2159,157.811316
2160,133.819672
2161,266.552009
2162,274.759483
2163,316.600372
2164,95.843858
2165,208.542696
2166,103.029432
2167,95.821827
2168,124.339331
2169,221.061737
2170,194.285631
2171,217.491888
2172,92.280536
2173,165.197437
2174,232.859287
2175,135.017918
2176,218.963615
2177,149.310804
2178,114.839524
2179,74.953608
2180,77.777806
2181,97.764303
2182,92.664987
2183,160.842438
2184,161.309916
2185,130.655224
2186,362.032536
2187,198.929664
2188,180.103978
2189,120.98778
2190,424.626507
2191,123.316208
2192,79.378988
2193,264.390511
2194,177.46485
2195,227.424227
2196,172.197119
2197,173.6011
2198,168.635827
2199,112.214733
2200,229.436786
2201,138.638632
2202,199.844002
2203,111.512839
2204,230.813179
2205,167.662435
2206,140.005708
2207,133.65768
2208,322.404937
2209,225.199548
2210,314.146801
2211,290.029027
2212,133.571523
2213,86.250444
2214,229.986579
2215,264.165343
2216,127.446033
2217,208.155987
2218,90.798084
2219,113.084456
2220,316.393044
2221,246.676004
2222,304.398427
2223,88.330261
2224,271.147825
2225,236.192421
2226,366.629438
2227,275.328202
2228,213.801356
2229,116.079661
2230,138.433327
2231,320.502859
2232,265.887949
2233,343.347329
2234,163.412888
2235,176.598192
2236,202.298219
2237,232.01029
2238,367.257573
2239,278.818553
2240,238.102322
2241,244.785662
2242,244.042531
2243,185.38626
2244,295.804029
2245,117.595411
2246,215.863643
2247,162.563373
2248,252.96939
2249,165.310511
2250,352.755588
2251,341.527656
2252,301.0227
2253,164.32814
2254,261.705323
2255,253.660968
2256,205.212828
2257,176.114599
2258,84.093523
2259,170.989747
2260,210.448083
2261,249.297013
2262,155.729787
2263,324.149272
2264,274.641367
2265,134.235238
2266,260.913623
2267,151.564816
2268,287.190232
2269,148.374529
2270,258.252154
2271,177.687564
2272,251.347874
2273,262.918347
2274,164.198715
2275,209.397011
2276,152.385342
2277,226.597149
2278,252.640594
2279,228.123772
2280,240.79755
2281,232.004957
2282,293.411103
2283,311.207107
2284,219.67292
2285,226.508615
2286,129.023777
2287,232.061166
2288,226.533156
2289,308.047118
2290,229.459945
2291,179.770991
2292,111.714644
2293,249.940084
2294,309.085232
2295,159.841037
2296,268.864747
2297,191.948286
2298,213.647792
2299,158.792923
2300,127.978741
2301,392.782146
2302,204.060584
2303,210.6831
2304,233.549758
2305,262.364688
2306,207.15145
2307,316.197973
2308,306.934065
2309,186.205009
2310,131.423721
2311,156.733811
2312,185.420794
2313,152.77305
2314,120.838399
2315,292.31917
2316,144.794043
2317,153.83692
2318,102.028393
2319,201.47718
2320,149.091975
2321,246.73284
2322,199.224901
2323,216.549784
2324,160.83749
2325,165.051016
2326,301.528075
2327,90.965411
2328,275.936563
2329,187.880538
2330,192.057873
2331,95.978499
2332,139.39712
2333,301.853215
2334,113.62024
2335,283.393591
2336,201.191663
2337,283.29903
2338,128.970226
2339,236.581543
2340,195.926507
2341,93.533236
2342,101.565662
2343,143.657941
2344,87.020612
2345,76.216367
2346,403.85786
2347,206.559715
2348,142.278275
2349,247.750302
2350,79.440684
2351,207.57192
2352,250.260293
2353,224.57369
2354,302.394843
2355,142.013396
2356,103.916517
2357,95.197727
2358,240.252358
2359,93.94546
2360,366.13539
2361,207.904065
2362,428.165659
2363,76.167799
2364,106.178099
2365,413.885751
2366,233.313051
2367,254.639515
2368,250.828374
2369,447.565997
2370,248.345408
2371,239.538367
2372,200.869978
2373,372.885308
2374,143.334844
2375,281.402424
2376,119.052486
2377,173.031392
2378,165.925022
2379,120.17363
2380,252.377929
2381,121.410731
2382,275.245542
2383,206.091802
2384,141.895515
2385,165.788066
2386,132.986784
2387,210.843658
2388,195.72082
2389,172.554681
2390,172.76085
2391,310.844089
2392,102.09694
2393,121.59421
2394,96.950622
2395,269.80381
2396,168.347372
2397,110.728305
2398,82.593974
2399,80.890505
2400,90.806225
2401,473.036878
2402,362.73534
2403,176.750424
2404,229.126092
2405,133.472543
2406,126.512443
2407,148.938993
2408,398.266158
2409,85.756225
2410,139.806048
2411,209.244718
2412,246.449592
2413,197.813317
2414,345.635691
2415,174.280991
2416,135.370023
2417,286.113407
2418,191.054535
2419,390.411489
2420,156.061907
2421,210.251914
2422,117.68934
2423,350.272097
2424,148.539882
2425,154.746113
2426,162.484839
2427,153.019169
2428,225.978421
2429,190.002118
2430,88.867619
2431,148.571617
2432,312.211028
2433,266.810907
2434,76.025178
2435,169.678059
2436,322.970736
2437,178.544806
2438,161.055017
2439,148.651504
2440,167.969498
2441,280.033341
2442,194.552765
2443,275.740372
2444,121.803014
2445,166.799623
2446,194.158884
2447,217.587983
2448,184.264836
2449,257.150015
2450,260.660236
2451,114.784145
2452,144.305272
2453,165.147536
2454,94.963228
2455,234.67979
2456,254.930312
2457,80.64041
2458,220.978006
2459,160.147915
2460,218.47843
2461,260.934633
2462,319.847252
2463,178.091578
2464,278.981507
2465,325.842711
2466,185.234303
2467,141.650197
2468,96.916686
2469,132.838131
2470,144.101372
2471,134.196499
2472,204.237433
2473,360.764179
2474,298.631384
2475,150.448854
2476,213.914715
2477,290.506307
2478,87.288374
2479,227.674634
2480,245.667917
2481,305.037805
2482,232.189771
2483,295.002765
2484,141.289235
2485,332.754418
2486,223.161933
2487,478.038356
2488,151.710751
2489,186.530127
2490,205.905954
2491,228.071982
2492,153.319439
2493,134.826022
2494,307.107212
2495,219.819661
2496,239.933584
2497,159.559701
2498,260.574153
2499,341.828321
2500,174.932928
2501,338.533544
2502,276.487702
2503,342.084572
2504,207.426809
2505,176.657214
2506,246.097336
2507,186.042119
2508,269.524691
2509,317.582203
2510,161.614106
2511,266.231382
2512,205.675287
2513,278.162147
2514,300.246647
2515,100.161718
2516,160.393673
2517,211.604829
2518,190.596936
2519,160.772148
2520,162.184505
2521,77.335008
2522,272.971035
2523,122.166828
2524,297.194828
2525,266.269556
2526,290.069828
2527,92.262983
2528,174.718109
2529,149.178828
2530,178.938046
2531,101.618564
2532,190.212851
2533,82.111281
2534,272.001839
2535,318.926188
2536,408.950888
2537,222.469918
2538,247.208799
2539,193.497763
2540,313.339716
2541,349.809127
2542,75.977938
2543,73.859475
2544,171.988518
2545,145.757864
2546,149.921582
2547,76.099054
2548,235.744665
2549,272.783305
2550,265.658446
2551,272.78441
2552,125.966309
2553,215.052621
2554,101.053904
2555,325.513203
2556,340.188271
2557,151.417515
2558,216.172191
2559,145.704924
2560,157.332479
2561,410.938965
2562,381.919709
2563,144.286662
2564,346.180455
2565,177.011803
2566,109.201618
2567,228.084169
2568,123.003911
2569,139.494833
2570,303.793797
2571,199.465168
2572,187.677967
2573,251.24536
2574,75.891752
2575,277.0831
2576,214.528873
2577,130.233772
2578,145.491813
2579,195.988145
2580,185.798338
2581,252.018642
2582,143.492729
2583,332.230634
2584,475.938309
2585,145.251928
2586,339.422978
2587,183.154879
2588,207.48449
2589,120.696024
2590,263.200237
2591,293.282535
2592,168.911376
2593,276.159359
2594,156.392221
2595,93.341575
2596,87.635725
2597,288.80717
2598,518.972438
2599,182.491938
2600,154.537087
2601,155.627274
2602,215.318293
2603,225.517949
2604,255.15644
2605,342.519567
2606,217.752782
2607,76.446314
2608,186.406804
2609,186.846034
2610,228.069353
2611,219.733396
2612,376.226668
2613,429.544027
2614,158.770399
2615,262.465725
2616,259.40467
2617,180.068908
2618,153.702284
2619,135.539643
2620,89.817081
2621,134.702039
2622,188.497146
2623,293.030077
2624,125.16032
2625,235.019155
2626,280.991588
2627,80.927561
2628,99.313716
2629,247.709594
2630,283.956162
2631,164.325213
2632,212.259512
2633,204.173565
2634,138.680699
2635,175.300696
2636,164.478944
2637,210.345158
2638,329.816346
2639,175.060477
2640,233.941582
2641,374.364372
2642,138.951281
2643,136.233611
2644,85.86594
2645,176.653409
2646,215.453629
2647,276.826314
2648,340.732037
2649,269.24787
2650,143.63871
2651,208.101573
2652,169.335245
2653,81.250332
2654,236.306773
2655,138.624992
2656,181.269562
2657,161.368089
2658,248.022765
2659,247.127765
2660,203.959786
2661,357.281847
2662,92.280459
2663,256.219811
2664,260.287828
2665,183.030248
2666,75.935914
2667,315.687456
2668,362.367899
2669,76.136374
2670,160.097144
2671,423.226584
2672,91.635148
2673,290.804167
2674,327.203274
2675,290.037844
2676,130.18844
2677,120.269363
2678,135.069803
2679,119.037882
2680,136.359796
2681,193.729623
2682,187.89787
2683,182.032484
2684,260.659552
2685,165.095828
2686,233.422111
2687,236.780031
2688,118.170163
2689,333.070362
2690,216.270267
2691,152.524707
2692,89.354755
2693,284.666084
2694,221.266822
2695,189.08197
2696,272.774152
2697,265.635663
2698,245.717301
2699,301.075048
2700,153.402266
2701,124.645204
2702,233.075669
2703,344.024509
2704,160.201172
2705,293.957344
2706,128.015458
2707,235.919102
2708,110.905595
2709,140.036221
2710,95.892867
2711,269.988135
2712,248.339233
2713,66.62228
2714,330.079592
2715,218.173278
2716,258.441043
2717,195.47252
2718,115.250945
2719,328.541844
2720,98.620934
2721,275.775423
2722,165.4198
2723,203.414011
2724,243.461332
2725,92.469911
2726,195.423309
2727,217.740884
2728,107.660274
2729,156.250453
2730,129.705273
2731,75.626335
2732,248.442054
2733,230.410712
2734,202.456435
2735,154.965567
2736,217.890925
2737,90.197068
2738,90.353847
2739,87.199699
2740,297.279599
2741,85.032376
2742,407.448129
2743,314.272509
2744,292.274809
2745,243.64203
2746,318.157336
2747,164.092364
2748,151.891321
2749,188.574621
2750,130.324369
2751,88.851815
2752,239.640656
2753,207.355524
2754,209.951729
2755,109.71584
2756,76.217319
2757,85.29105
2758,108.413943
2759,200.547575
2760,80.407358
2761,175.123845
2762,92.191845
2763,177.15256
2764,143.795167
2765,297.999947
2766,285.859161
2767,182.861078
2768,191.625381
2769,99.042832
2770,103.469226
2771,133.598641
2772,219.142346
2773,314.041192
2774,211.475932
2775,164.83076
2776,124.646383
2777,222.406756
2778,266.570951
2779,216.536209
2780,177.446916
2781,255.147722
2782,311.27497
2783,395.532572
2784,335.884563
2785,280.684119
2786,234.047968
2787,79.727764
2788,277.687936
2789,214.870243
2790,226.957883
2791,289.395509
2792,181.529219
2793,217.695363
2794,203.338277
2795,188.14079
2796,288.474252
2797,195.173543
2798,294.838949
2799,184.65764
2800,123.404263
2801,343.585947
2802,190.573566
2803,244.892766
2804,322.293506
2805,92.538476
2806,309.10545
2807,94.790022
2808,239.833685
2809,96.216566
2810,196.465622
2811,235.764444
2812,195.505713
2813,251.247036
2814,309.544471
2815,111.128349
2816,211.544327
2817,272.678647
2818,150.290848
2819,96.82871
2820,215.494732
2821,108.024708
2822,84.051342
2823,222.210783
2824,223.194545
2825,216.956714
2826,174.516954
2827,198.975881
2828,219.789059
2829,251.549849
2830,308.241749
2831,138.872361
2832,186.522065
2833,89.899703
2834,215.209412
2835,255.372502
2836,290.308417
2837,135.333098
2838,181.255181
2839,99.236761
2840,215.988867
2841,297.088796
2842,247.275637
2843,135.122388
2844,237.956387
2845,148.665866
2846,81.036886
2847,218.802575
2848,227.378484
2849,208.885091
2850,226.875325
2851,279.067622
2852,230.401385
2853,328.133119
2854,238.059167
2855,220.806068
2856,218.402887
2857,179.092024
2858,247.89752
2859,336.370183
2860,162.875179
2861,379.225923
2862,130.547167
2863,214.563412
2864,160.262199
2865,101.879108
2866,135.149476
2867,189.724391
2868,81.294731
2869,319.305005
2870,351.621843
2871,151.639336
2872,75.991229
2873,113.967925
2874,166.270787
2875,263.29542
2876,183.978822
2877,111.546995
2878,323.902843
2879,140.248858
2880,166.845095
2881,156.67553
2882,86.614126
2883,217.51104
2884,318.988059
2885,331.929909
2886,405.02881
2887,223.724594
2888,160.479134
2889,288.373392
2890,134.865702
2891,193.146516
2892,257.146973
2893,332.720366
2894,270.401864
2895,141.207745
2896,263.211911
2897,94.033283
2898,106.116702
2899,156.146628
2900,208.577183
2901,205.107747
2902,299.215042
2903,213.798486
2904,243.126295
2905,176.660406
2906,95.010027
2907,135.846784
2908,226.096595
2909,189.785306
2910,306.190921
2911,189.723022
2912,329.868743
2913,195.385162
2914,253.626791
2915,219.684445
2916,119.209276
2917,229.512811
2918,197.514825
2919,233.415974
2920,135.445829
2921,349.860781
2922,188.018446
2923,191.672556
2924,305.509064
2925,185.492352
2926,242.555488
2927,216.800778
2928,169.363396
2929,98.813573
2930,329.549737
2931,328.400983
2932,170.875867
2933,241.330748
2934,204.955205
2935,148.856011
2936,235.600718
2937,180.00712
2938,121.716532
2939,216.942382
2940,243.425286
2941,137.87228
2942,298.657815
2943,276.950663
2944,186.959553
2945,330.048607
2946,84.143443
2947,241.805952
2948,218.724213
