Episodes,Reward
1874,216.033584
1875,191.378365
1876,244.212359
1877,213.41175
1878,245.126507
1879,252.119883
1880,219.287918
1881,194.248308
1882,275.602025
1883,241.67449
1884,167.899802
1885,153.855256
1886,317.260709
1887,245.021769
1888,213.313877
1889,140.362535
1890,409.664686
1891,159.986834
1892,159.207445
1893,310.506764
1894,206.954167
1895,306.724518
1896,269.39928
1897,278.537155
1898,193.105179
1899,390.935578
1900,197.747106
1901,99.243123
1902,286.155629
1903,196.474759
1904,232.455258
1905,183.151644
1906,173.133911
1907,149.887476
1908,161.727046
1909,196.832203
1910,204.611607
1911,245.186563
1912,186.114906
1913,291.983044
1914,242.128144
1915,121.989907
1916,175.809632
1917,243.445132
1918,316.457404
1919,248.330502
1920,240.924871
1921,287.98715
1922,189.490102
1923,235.718369
1924,129.378134
1925,204.658124
1926,128.647939
1927,224.817669
1928,176.175384
1929,210.132683
1930,172.717106
1931,308.606537
1932,246.170282
1933,311.76287
1934,234.862173
1935,210.260276
1936,227.964812
1937,239.214518
1938,234.91522
1939,190.987018
1940,161.510843
1941,150.747504
1942,119.742853
1943,227.531454
1944,279.896553
1945,150.565811
1946,287.895025
1947,244.541175
1948,149.115517
1949,246.82114
1950,299.364887
1951,223.434598
1952,196.769934
1953,218.979108
1954,195.783581
1955,168.414381
1956,157.464114
1957,215.807654
1958,256.402956
1959,325.79081
1960,121.73729
1961,136.67734
1962,201.903658
1963,132.914845
1964,288.600277
1965,211.02513
1966,179.10867
1967,246.458312
1968,309.646071
1969,421.123297
1970,112.192738
1971,213.365339
1972,177.673132
1973,158.884769
1974,158.567977
1975,198.95599
1976,169.959886
1977,317.238753
1978,283.854687
1979,228.065836
1980,161.785609
1981,314.135296
1982,106.544468
1983,268.395964
1984,84.360335
1985,199.886225
1986,337.877114
1987,218.644107
1988,218.229321
1989,221.448639
1990,253.722232
1991,292.967917
1992,167.887104
1993,175.842259
1994,238.286656
1995,127.607599
1996,239.004221
1997,302.806036
1998,84.83965
1999,71.797611
2000,155.957957
2001,204.200076
2002,241.626955
2003,277.008907
2004,184.93005
2005,151.728474
2006,150.460361
2007,198.487164
2008,252.341571
2009,213.280421
2010,199.617884
2011,230.930279
2012,212.880662
2013,163.171947
2014,183.692843
2015,234.403992
2016,273.230359
2017,295.030185
2018,218.619678
2019,185.614271
2020,236.751467
2021,208.593523
2022,179.556184
2023,464.272183
2024,300.625865
2025,309.723211
2026,244.112266
2027,279.600423
2028,258.85271
2029,252.167585
2030,164.620829
2031,231.14742
2032,209.560202
2033,311.986793
2034,202.077184
2035,254.063742
2036,85.201999
2037,206.911092
2038,213.090453
2039,193.092287
2040,202.244831
2041,229.055033
2042,259.403036
2043,160.187578
2044,300.930824
2045,198.418312
2046,353.1248
2047,79.025229
2048,134.360594
2049,192.756968
2050,198.977118
2051,199.519135
2052,76.034302
2053,233.871119
2054,183.981402
2055,173.892693
2056,104.753804
2057,111.086989
2058,177.264518
2059,277.582475
2060,108.474268
2061,289.866896
2062,223.55336
2063,273.906762
2064,401.678991
2065,197.554752
2066,136.816701
2067,277.918895
2068,195.846147
2069,176.608077
2070,128.06082
2071,254.959209
2072,247.500178
2073,206.704358
2074,307.059547
2075,219.053533
2076,131.449806
2077,320.095017
2078,206.964896
2079,194.405841
2080,166.124594
2081,186.001082
2082,255.596471
2083,147.145976
2084,350.77328
2085,215.85713
2086,340.22629
2087,239.099964
2088,331.922202
2089,202.760646
2090,180.631683
2091,208.00881
2092,101.624258
2093,232.874128
2094,270.957774
2095,206.101599
2096,234.486822
2097,129.140905
2098,144.53809
2099,226.407613
2100,120.579984
2101,269.77086
2102,239.195773
2103,200.034383
2104,261.002138
2105,225.299001
2106,202.844773
2107,352.604526
2108,178.233511
2109,350.736101
2110,380.825298
2111,209.914009
2112,256.670869
2113,265.040097
2114,119.013786
2115,229.609211
2116,338.466102
2117,93.287935
2118,343.783367
2119,250.019252
2120,329.285654
2121,232.7092
2122,336.803053
2123,185.335716
2124,243.987486
2125,213.271616
2126,331.924535
2127,216.860259
2128,251.337287
2129,188.477068
2130,364.834199
2131,266.168123
2132,157.903165
2133,132.731079
2134,288.075323
2135,339.205079
2136,225.975808
2137,260.321489
2138,199.895382
2139,351.277764
2140,233.245586
2141,107.568936
2142,207.157863
2143,231.408668
2144,198.121227
2145,267.948259
2146,164.64963
2147,165.522416
2148,155.40894
2149,96.050847
2150,248.10054
2151,223.650454
2152,219.160838
2153,284.313192
2154,201.775999
2155,299.174297
2156,140.769082
2157,213.181068
2158,87.631862
2159,397.925344
2160,169.974932
2161,144.095862
2162,148.853145
2163,107.792292
2164,272.70974
2165,171.647463
2166,71.443996
2167,271.884793
2168,294.419335
2169,183.418127
2170,272.78784
2171,188.576293
2172,109.558625
2173,99.630598
2174,270.107538
2175,282.147619
2176,192.133223
2177,207.691931
2178,343.063595
2179,248.512063
2180,289.808499
2181,228.029571
2182,243.993166
2183,269.84247
2184,343.321323
2185,243.399881
2186,120.953791
2187,212.244281
2188,222.721547
2189,293.5175
2190,222.556866
2191,350.566316
2192,270.52139
2193,203.79385
2194,297.142114
2195,97.90899
2196,134.774422
2197,271.336642
2198,172.223611
2199,316.176503
2200,194.926331
2201,199.457432
2202,213.818751
2203,428.750501
2204,396.081189
2205,169.3965
2206,325.464949
2207,268.23704
2208,261.955849
2209,210.233115
2210,243.998848
2211,172.191083
2212,252.767298
2213,207.560469
2214,373.807381
2215,379.600716
2216,93.326225
2217,100.498907
2218,204.452554
2219,230.698263
2220,184.450233
2221,302.388224
2222,207.273911
2223,240.0696
2224,261.121722
2225,236.645451
2226,310.040344
2227,279.090721
2228,259.369571
2229,76.022565
2230,267.683295
2231,168.613698
2232,318.244448
2233,82.494704
2234,247.026016
2235,293.588298
2236,81.337742
2237,288.647383
2238,171.474539
2239,177.804717
2240,211.717684
2241,182.069874
2242,143.32616
2243,256.439529
2244,125.404948
2245,216.022736
2246,293.043454
2247,209.923613
2248,150.538186
2249,258.209273
2250,392.810206
2251,264.03077
2252,130.734618
2253,269.456013
2254,273.108716
2255,276.371704
2256,246.090891
2257,303.607417
2258,247.296466
2259,230.424991
2260,224.294257
2261,266.809683
2262,276.098777
2263,293.762873
2264,107.726687
2265,256.079292
2266,276.157938
2267,204.359269
2268,327.888166
2269,334.854029
2270,282.002581
2271,302.820361
2272,190.311726
2273,264.922148
2274,227.73419
2275,278.388714
2276,213.109505
2277,244.810313
2278,180.079168
2279,230.258374
2280,224.593052
2281,360.750355
2282,210.748851
2283,296.114647
2284,223.854736
2285,213.10896
2286,244.659959
2287,287.17447
2288,204.610704
2289,255.92229
2290,202.92186
2291,238.345198
2292,251.836457
2293,243.805875
2294,154.481569
2295,285.914655
2296,267.083196
2297,230.703643
2298,285.286374
2299,236.048978
2300,240.599921
2301,131.894799
2302,273.053381
2303,174.975629
2304,286.188032
2305,206.515415
2306,242.267346
2307,320.640468
2308,178.570959
2309,284.045282
2310,201.754925
2311,263.247441
2312,182.713288
2313,290.651906
2314,331.272807
2315,277.487985
2316,234.812185
2317,147.063759
2318,278.520412
2319,227.879103
2320,223.54294
2321,187.957529
2322,395.806317
2323,212.214141
2324,197.44286
2325,305.956424
2326,188.350299
2327,290.390558
2328,272.464141
2329,309.315119
2330,538.307642
2331,202.682111
2332,254.315067
2333,242.533704
2334,158.493762
2335,81.196813
2336,268.314126
2337,332.120162
2338,301.230489
2339,90.905638
2340,181.61444
2341,276.324913
2342,268.58319
2343,186.358823
2344,121.738113
2345,90.928751
2346,271.598976
2347,383.208103
2348,81.254935
2349,257.787761
2350,127.541058
2351,275.38559
2352,291.343118
2353,273.345128
2354,282.658451
2355,258.826404
2356,200.771843
2357,290.423304
2358,275.158127
2359,247.163931
2360,354.60038
2361,234.761932
2362,207.588872
2363,246.22386
2364,345.182441
2365,76.013943
2366,245.193084
2367,237.327923
2368,147.97711
2369,317.289783
2370,246.555753
2371,218.927086
2372,167.787556
2373,243.083339
2374,243.466721
2375,407.195092
2376,517.764442
2377,277.43523
2378,384.785821
2379,306.10572
2380,247.163536
2381,376.600257
2382,395.29986
2383,250.629504
2384,186.714205
2385,125.623618
2386,273.588963
2387,289.995493
2388,198.533824
2389,215.75496
2390,229.252336
2391,251.85248
2392,200.542867
2393,171.72363
2394,235.02058
2395,251.346411
2396,183.563405
2397,207.154328
2398,214.078871
2399,262.639296
2400,316.081877
2401,173.27798
2402,420.581886
2403,318.782171
2404,96.482326
2405,178.860176
2406,181.175574
2407,238.650583
2408,243.996969
2409,337.801965
2410,252.956108
2411,270.439323
2412,144.251909
2413,218.287692
2414,216.310838
2415,294.314392
2416,318.095006
2417,224.979357
2418,180.174992
2419,339.296
2420,261.457066
2421,162.276483
2422,202.330567
2423,247.295
2424,338.904693
2425,214.975908
2426,250.011723
2427,206.41916
2428,219.246935
2429,197.405699
2430,331.698723
2431,206.798954
2432,230.362988
2433,142.967384
2434,273.282101
2435,298.140908
2436,288.14902
2437,278.582945
2438,210.819969
2439,276.267037
2440,106.301918
2441,685.458316
2442,176.299914
2443,206.710146
2444,197.319123
2445,190.100291
2446,441.962214
2447,240.039248
2448,293.156334
2449,289.431008
2450,268.966569
2451,296.155433
2452,327.834271
2453,216.24886
2454,123.796161
2455,252.221477
2456,224.978608
2457,332.285667
2458,233.175773
2459,247.399235
2460,268.04527
2461,417.67198
2462,323.782955
2463,302.222147
2464,185.605584
2465,239.094604
2466,216.255268
2467,264.183915
2468,192.570816
2469,212.215538
2470,260.418941
2471,310.125062
2472,180.860999
2473,299.273658
2474,279.836039
2475,181.673217
2476,223.664393
2477,240.645168
2478,213.020725
2479,131.68057
2480,242.930216
2481,201.306914
2482,314.616628
2483,357.629585
2484,262.725799
2485,202.598912
2486,371.365401
2487,151.621312
2488,267.270356
2489,261.371684
2490,297.440827
2491,198.005164
2492,150.914616
2493,209.270166
2494,229.389475
2495,310.521902
2496,318.698951
2497,246.18979
2498,279.91243
2499,255.053884
2500,192.373745
2501,186.601004
2502,237.950453
2503,172.088793
2504,314.390276
2505,174.079335
2506,209.450036
2507,180.858839
2508,332.654247
2509,278.773347
2510,347.251063
2511,290.231221
2512,281.510922
2513,222.020741
2514,226.298405
2515,290.211811
2516,252.675927
2517,130.827377
2518,206.943743
2519,195.353602
2520,241.829609
2521,159.907714
2522,132.000285
2523,322.857181
2524,206.684626
2525,245.143637
2526,180.412233
2527,244.810979
2528,217.489372
2529,252.696815
2530,170.164967
2531,308.914575
2532,211.564526
2533,123.207322
2534,202.418033
2535,245.977459
2536,215.202087
2537,419.269147
2538,238.171208
2539,319.32953
2540,223.997835
2541,256.610302
2542,383.144977
2543,235.071329
2544,227.500995
2545,81.530364
2546,219.388892
2547,230.475814
2548,304.105046
2549,250.777336
2550,284.607219
2551,152.8523
2552,286.726572
2553,214.86704
2554,203.368188
2555,225.705824
2556,333.495876
2557,189.097436
2558,232.86967
2559,221.449752
2560,245.918483
2561,302.085352
2562,297.627228
2563,321.919773
2564,398.066835
2565,235.966151
2566,234.338248
2567,296.776611
2568,308.649727
2569,376.922592
2570,370.579718
2571,251.649446
2572,306.45632
2573,291.472558
2574,253.215652
2575,239.392456
2576,385.778103
2577,230.534575
2578,287.936204
2579,313.757856
2580,317.096682
2581,304.601182
2582,266.713403
2583,191.516562
2584,281.571019
2585,376.787085
2586,274.946215
2587,89.405043
2588,237.042307
2589,265.832933
2590,221.146138
2591,232.87309
2592,199.124121
2593,273.686234
2594,278.566464
2595,315.528643
2596,277.394221
2597,434.580954
2598,244.814959
2599,268.39612
2600,231.618837
2601,81.818401
2602,237.251061
2603,186.404041
2604,209.343612
2605,185.48704
2606,259.853505
2607,233.311307
2608,253.645293
2609,324.534855
2610,284.325793
2611,241.623547
2612,264.016063
2613,236.268173
2614,251.206365
2615,399.621752
2616,261.84085
2617,184.917178
2618,174.903497
2619,236.567131
2620,317.853217
2621,267.282279
2622,323.061958
2623,260.845222
2624,259.20454
2625,104.262956
2626,159.819584
2627,226.832395
2628,252.003629
2629,200.117879
2630,261.200869
2631,268.950996
2632,296.081742
2633,278.702459
2634,313.575367
2635,143.376266
2636,219.285381
2637,76.266327
2638,250.192699
2639,150.630003
2640,274.334083
2641,180.572292
2642,375.026057
2643,246.392839
2644,216.164977
2645,181.135244
2646,247.629055
2647,321.499636
2648,192.512413
2649,420.201769
2650,228.388609
2651,272.317118
2652,261.486973
2653,237.417697
2654,300.669926
2655,234.490181
2656,258.334737
2657,197.525074
2658,350.57021
2659,250.749535
2660,356.868415
2661,159.762026
2662,248.127238
2663,219.569452
2664,320.916553
2665,333.323528
2666,200.787587
2667,278.973845
2668,206.574157
2669,181.865128
2670,285.844196
2671,253.25599
2672,223.909696
2673,303.429095
2674,208.981803
2675,266.247625
2676,217.32429
2677,315.580184
2678,196.458573
2679,252.213507
2680,175.099958
2681,295.276324
2682,228.914881
2683,335.865385
2684,282.687443
2685,266.381847
2686,196.420332
2687,345.511859
2688,261.854405
2689,262.140332
2690,268.70177
2691,263.602285
2692,209.702784
2693,252.760535
2694,344.612536
2695,288.453047
2696,263.736514
2697,252.121166
2698,248.321497
2699,249.846611
2700,266.054611
2701,122.005992
2702,268.745136
2703,293.007683
2704,481.845123
2705,256.464786
2706,177.012513
2707,233.232091
2708,297.141764
2709,262.53832
2710,345.261778
2711,86.31705
2712,198.325673
2713,333.218934
2714,232.780962
2715,424.096892
2716,294.32615
2717,186.920915
2718,292.606844
2719,383.951372
2720,85.321549
2721,239.412253
2722,215.890792
2723,154.156685
2724,218.058219
2725,270.104957
2726,325.915489
2727,220.061746
2728,254.266286
2729,248.672847
2730,202.925675
2731,214.036669
2732,244.308835
2733,183.654748
2734,189.205236
2735,210.545573
2736,245.721666
2737,216.352961
2738,161.998783
2739,267.664082
2740,291.107728
2741,312.470056
2742,143.762674
2743,298.017248
2744,183.663057
2745,327.207199
2746,317.360763
2747,193.637714
2748,171.227772
2749,202.727401
2750,310.477234
2751,290.068325
2752,270.340043
2753,255.208175
2754,332.316463
2755,275.942951
2756,289.848888
2757,188.669183
2758,200.634962
2759,245.386097
2760,273.320637
2761,309.73225
2762,321.273808
2763,240.996006
2764,254.310871
2765,211.138535
2766,230.548613
2767,315.249021
2768,230.152256
2769,172.603899
2770,168.428542
2771,260.012615
2772,108.654397
2773,224.799508
2774,214.67233
2775,310.566432
2776,295.602853
2777,230.493791
2778,302.563448
2779,245.588241
2780,264.930404
2781,170.65318
2782,213.398253
2783,386.703207
2784,265.809648
2785,333.058413
2786,267.026127
2787,202.312109
2788,256.327354
2789,129.318513
2790,337.038213
2791,198.78185
2792,231.576316
2793,389.996132
2794,799.298445
2795,294.054942
2796,205.492664
2797,349.755234
2798,241.159583
2799,243.21792
2800,187.139653
2801,186.093607
2802,320.690903
2803,241.561726
2804,368.160582
2805,281.308368
2806,314.521356
2807,224.404263
2808,338.169366
2809,244.259032
2810,170.71304
2811,201.387875
2812,304.063456
2813,250.24127
2814,300.356839
2815,96.292679
2816,243.941354
2817,101.331371
2818,217.390569
2819,237.237535
2820,278.552114
2821,217.570461
2822,204.211401
2823,192.063306
2824,332.619784
2825,258.309543
2826,235.141566
2827,221.485488
2828,348.575625
2829,286.525972
2830,253.641758
2831,271.005332
2832,219.332014
2833,190.005505
2834,313.80545
2835,166.072199
2836,178.54766
2837,298.658195
2838,341.160305
2839,325.489058
2840,211.594869
2841,247.433074
2842,234.202824
2843,252.212126
2844,308.58371
2845,259.023612
2846,191.598941
2847,241.465895
2848,323.487513
2849,161.773322
2850,254.824839
2851,436.209219
2852,235.899902
2853,414.874933
2854,208.363201
2855,318.892746
2856,246.67215
2857,169.420273
2858,326.551261
2859,210.428298
2860,231.348753
2861,208.33937
2862,247.705481
2863,180.239466
2864,342.165178
2865,177.639441
2866,202.325248
2867,219.611159
2868,199.048522
2869,239.960013
2870,334.750503
2871,314.531967
2872,225.853666
2873,219.559167
2874,215.045974
2875,249.781814
2876,201.086774
2877,245.496791
2878,456.047128
2879,189.548603
2880,448.10007
2881,267.01806
2882,89.471369
2883,265.898408
2884,173.183988
2885,494.150969
2886,265.264238
2887,179.578705
2888,305.607942
2889,213.660018
2890,91.22875
2891,290.092778
2892,260.338004
2893,257.895606
2894,223.785579
2895,97.495584
2896,229.595001
2897,279.512627
2898,237.57448
2899,227.751741
2900,202.225804
2901,224.339647
2902,280.733936
2903,380.475183
2904,449.939013
2905,234.698008
2906,103.143637
2907,201.876069
2908,276.722289
2909,271.445654
2910,249.079429
2911,219.468354
2912,325.210107
2913,195.327021
2914,325.462446
2915,207.918983
2916,360.33771
2917,291.601923
2918,254.973208
2919,241.994593
2920,285.505188
2921,290.673129
2922,216.713064
2923,340.904886
2924,208.565273
2925,289.735982
2926,257.236823
2927,310.918284
2928,261.953391
2929,219.601428
2930,218.137327
2931,167.700998
2932,369.37448
2933,194.627229
2934,303.317439
2935,162.994669
2936,224.804206
2937,139.160175
2938,137.343952
2939,215.660521
2940,124.326304
2941,168.014914
2942,303.504237
2943,307.405052
2944,241.823437
2945,242.605192
2946,280.261316
2947,207.306304
2948,315.153293
