Episodes,Reward
7118,211.936903
7119,566.208337
7120,229.905215
7121,277.364282
7122,463.748914
7123,315.146793
7124,622.568415
7125,667.856968
7126,258.62822
7127,733.967993
7128,342.630913
7129,398.905763
7130,277.908021
7131,743.537397
7132,808.532587
7133,594.415581
7134,408.123197
7135,948.747694
7136,687.896664
7137,576.243734
7138,296.039513
7139,352.573423
7140,249.241201
7141,193.044429
7142,258.362745
7143,678.481633
7144,249.03636
7145,417.03261
7146,315.041141
7147,706.034334
7148,239.737034
7149,380.620843
7150,259.011735
7151,389.719097
7152,258.616166
7153,595.249476
7154,678.568586
7155,482.70511
7156,314.452911
7157,780.953473
7158,566.379783
7159,556.958744
7160,593.60484
7161,417.650137
7162,696.798566
7163,826.47282
7164,884.111872
7165,697.452831
7166,511.217885
7167,230.395532
7168,1312.372658
7169,529.358313
7170,277.382133
7171,603.562653
7172,658.440049
7173,837.477495
7174,286.986785
7175,809.029421
7176,640.795465
7177,826.499887
7178,408.300637
7179,677.988596
7180,2142.706257
7181,548.11991
7182,286.205224
7183,930.541886
7184,287.074155
7185,473.184123
7186,491.900995
7187,258.463892
7188,351.922286
7189,818.22125
7190,780.847036
7191,996.384597
7192,305.543936
7193,855.737745
7194,417.195398
7195,893.676076
7196,575.862838
7197,641.397542
7198,1871.899091
7199,650.663677
7200,352.05737
7201,770.743243
7202,389.559197
7203,380.023144
7204,286.154987
7205,576.154853
7206,836.866238
7207,565.027735
7208,697.21577
7209,519.700224
7210,351.779748
7211,921.671843
7212,1107.213364
7213,249.192001
7214,613.137566
7215,417.302205
7216,715.476684
7217,1964.613284
7218,482.028045
7219,921.266932
7220,511.201883
7221,939.710118
7222,221.14911
7223,706.213967
7224,976.781165
7225,473.306465
7226,1331.645456
7227,799.599675
7228,538.330329
7229,380.116217
7230,705.846272
7231,258.800391
7232,948.938823
7233,417.458137
7234,491.831478
7235,800.182223
7236,324.196821
7237,1107.928669
7238,511.13819
7239,501.038771
7240,687.972618
7241,688.14454
7242,277.043145
7243,760.059772
7244,295.777054
7245,352.898188
7246,1508.563276
7247,847.567454
7248,770.782125
7249,258.162791
7250,649.658825
7251,426.985103
7252,761.303865
7253,621.888603
7254,976.077642
7255,477.573768
7256,668.029957
7257,464.695691
7258,370.664115
7259,882.961892
7260,408.35484
7261,574.708654
7262,380.103405
7263,668.646188
7264,1135.799758
7265,1174.225518
7266,780.963963
7267,798.981884
7268,977.306585
7269,296.174456
7270,1266.376248
7271,352.09524
7272,799.535344
7273,230.890564
7274,873.723282
7275,696.540229
7276,621.949069
7277,893.298107
7278,286.82409
7279,333.150242
7280,603.874537
7281,603.946697
7282,249.637546
7283,277.410404
7284,268.276119
7285,1469.787529
7286,761.171872
7287,361.92143
7288,855.806013
7289,277.962235
7290,611.335177
7291,705.730413
7292,827.5259
7293,1508.635434
7294,361.290799
7295,940.306175
7296,538.936165
7297,575.978754
7298,893.823508
7299,875.177113
7300,286.393592
7301,1630.783641
7302,1144.053803
7303,659.928454
7304,724.654182
7305,781.403038
7306,622.142962
7307,1740.839573
7308,1123.561187
7309,697.535716
7310,1096.653986
7311,631.764281
7312,790.695072
7313,966.745462
7314,1228.41424
7315,352.184814
7316,295.78381
7317,351.937227
7318,258.863933
7319,733.716221
7320,985.533127
7321,1433.121213
7322,688.178643
7323,724.795724
7324,1088.544325
7325,762.422426
7326,1226.650168
7327,1105.35774
7328,1002.809714
7329,1309.980064
7330,687.312153
7331,1779.440793
7332,697.041677
7333,753.284611
7334,781.473139
7335,371.033752
7336,735.159455
7337,725.055877
7338,324.145537
7339,1386.509655
7340,1228.073028
7341,771.371465
7342,333.614469
7343,380.115035
7344,1078.968216
7345,324.600933
7346,202.902747
7347,463.920345
7348,725.73877
7349,752.765038
7350,1013.297414
7351,1545.791447
7352,734.378855
7353,240.322384
7354,408.481241
7355,1685.998418
7356,500.497177
7357,780.820608
7358,305.642433
7359,1424.694704
7360,1126.519077
7361,697.136074
7362,1033.020696
7363,873.109732
7364,556.602116
7365,900.736071
7366,303.512863
7367,1042.458787
7368,1014.654251
7369,1266.322931
7370,696.776056
7371,408.210604
7372,995.484396
7373,911.590716
7374,826.699548
7375,771.25592
7376,696.510984
7377,761.60392
7378,287.309755
7379,389.156651
7380,547.659877
7381,1229.015867
7382,837.022229
7383,874.718558
7384,715.94858
7385,1452.793237
7386,649.670047
7387,696.529506
7388,724.984877
7389,797.716453
7390,687.509572
7391,1200.63066
7392,1496.962418
7393,800.072337
7394,1303.384887
7395,1218.7103
7396,1406.762833
7397,874.216095
7398,1527.038517
7399,836.603473
7400,212.263517
7401,277.039066
7402,864.902279
7403,1638.597256
7404,238.852229
7405,464.360843
7406,277.196551
7407,398.292885
7408,697.165057
7409,976.378291
7410,799.587261
7411,239.558032
7412,687.513904
7413,1432.593635
7414,883.33148
7415,678.873275
7416,2103.910586
7417,324.22867
7418,677.792905
7419,1480.955573
7420,901.303632
7421,1180.107571
7422,1760.48419
7423,1228.249189
7424,1440.281654
7425,790.837826
7426,752.898459
7427,248.68649
7428,902.24151
7429,604.325763
7430,1593.590609
7431,828.18363
7432,741.570078
7433,846.66772
7434,899.933513
7435,1751.334273
7436,1124.817418
7437,2112.94979
7438,669.458336
7439,986.324319
7440,1200.883822
7441,1238.716486
7442,1302.751051
7443,921.454233
7444,1005.206218
7445,1228.133051
7446,743.942106
7447,1219.679072
7448,1526.099291
7449,1864.308719
7450,548.041316
7451,192.946867
7452,1207.986853
7453,1005.561599
7454,669.092773
7455,723.991637
7456,696.641236
7457,1993.518036
7458,1050.604635
7459,1452.890918
7460,1984.674396
7461,2059.298598
7462,1602.481462
7463,687.516918
7464,473.735331
7465,789.757021
7466,2095.746763
7467,1751.942514
7468,202.73566
7469,1852.628356
7470,874.302378
7471,1553.340113
7472,324.155748
7473,2385.26487
7474,762.503289
7475,1303.01637
7476,1947.1899
7477,1695.006396
7478,1282.937226
7479,333.653458
7480,715.422326
7481,734.294879
7482,1098.270516
7483,743.902249
7484,630.979544
7485,1061.075428
7486,696.983202
7487,2365.553816
7488,911.576018
7489,380.052525
7490,3075.011499
7491,790.089722
7492,1853.14068
7493,744.247837
7494,771.917043
7495,1638.79438
7496,2264.273581
7497,2429.002673
7498,733.681154
7499,1768.535595
7500,1433.907036
7501,1089.359207
7502,1434.636396
7503,2027.575704
7504,753.473496
7505,1480.011877
7506,1228.586248
7507,1200.93393
7508,1413.685645
7509,669.188483
7510,221.522387
7511,287.298862
7512,1210.497039
7513,1108.605524
7514,455.123975
7515,1041.749101
7516,1304.437583
7517,1228.913384
7518,3438.234032
7519,995.783531
7520,2077.867009
7521,1182.822892
7522,1173.562199
7523,2413.627778
7524,762.327371
7525,2692.738216
7526,669.501963
7527,1462.56659
7528,1415.973654
7529,2217.490611
7530,1611.763749
7531,1023.069596
7532,2096.295166
7533,818.735405
7534,901.527395
7535,239.977901
7536,1564.993981
7537,2608.343745
7538,1097.056405
7539,2040.973947
7540,1116.978612
7541,1965.459904
7542,1014.717328
7543,286.720703
7544,1807.309957
7545,1181.997206
7546,202.799016
7547,1368.700852
7548,2730.866306
7549,735.058237
7550,3494.922212
7551,2321.441191
7552,986.567461
7553,1452.835727
7554,3011.284892
7555,2106.67354
7556,249.571084
7557,902.425267
7558,1387.980951
7559,1003.950855
7560,2245.081136
7561,2395.465514
7562,3748.377847
7563,2404.185065
7564,2438.329508
7565,1826.539324
7566,1516.812512
7567,406.724752
7568,1267.352796
7569,1554.326268
7570,4136.689833
7571,1108.321234
7572,2675.138305
7573,6015.576594
7574,967.508195
7575,6337.710431
7576,2001.25337
7577,305.09281
7578,3197.875182
7579,1162.26352
7580,4876.10094
7581,2450.828739
7582,6105.590535
7583,2926.418517
7584,2431.550028
7585,2393.350003
7586,3160.784603
7587,1591.745008
7588,164.282379
7589,3383.392469
7590,2711.093435
7591,1229.170008
7592,9329.811739
7593,2179.130975
7594,9321.348255
7595,1844.310179
7596,1900.575976
7597,6839.611336
7598,4804.424009
7599,5884.556484
7600,5361.131856
7601,1134.360251
7602,8004.165061
7603,7714.637886
7604,613.766381
7605,995.994733
7606,2442.790378
7607,1173.394471
7608,8177.520945
7609,3478.233438
7610,3731.251549
7611,6819.0796
7612,1331.447048
7613,1687.421251
7614,4057.165846
7615,2843.173771
7616,6548.830953
7617,5299.47495
7618,3394.704441
7619,2929.826553
7620,5055.971058
7621,5878.290566
7622,6276.371583
7623,2423.652277
7624,9332.061074
7625,3974.102009
7626,5950.094379
7627,9330.556773
7628,9332.041599
7629,9330.042107
7630,9334.121469
7631,9334.113241
7632,9327.994969
7633,9330.128695
7634,9325.811907
7635,9336.712444
7636,9326.804302
7637,9330.344836
7638,9329.96747
7639,9328.707092
7640,9334.86798
7641,9330.802541
7642,9335.009689
7643,7474.206173
7644,9333.01012
7645,3915.709497
7646,9335.343399
7647,7566.040099
7648,3402.373045
7649,9337.334173
7650,1862.928143
7651,697.439469
7652,2972.788759
7653,650.402477
7654,4434.586548
7655,1098.259721
7656,4194.495879
7657,9332.291019
7658,9327.804994
7659,9336.613705
7660,9329.761815
7661,9334.427903
7662,9331.942877
7663,9337.916872
7664,8903.064733
7665,9334.224895
7666,9335.516013
7667,9338.487648
7668,9335.784554
7669,9335.520654
7670,9337.865322
7671,9336.732855
7672,9336.792667
7673,9338.880483
7674,9339.698176
7675,9340.835225
7676,9338.183705
7677,9338.26262
7678,9337.456252
7679,9341.2237
7680,9342.006775
7681,9343.940658
7682,9343.754601
7683,9345.902768
7684,9347.162437
7685,9346.131816
7686,9345.051875
7687,9347.372789
7688,9346.954306
7689,9351.635692
7690,9351.918346
7691,9350.896867
7692,9351.266277
7693,9351.614723
7694,9352.260342
7695,9351.206641
7696,9353.048698
7697,9354.822522
7698,9354.663692
7699,9355.025493
7700,9354.925366
7701,9355.818901
7702,9355.395325
7703,9355.764483
7704,9355.924013
7705,9356.455111
7706,9356.97806
7707,9356.796454
7708,9356.645058
7709,9357.254522
7710,9357.294212
7711,380.464546
7712,9357.278548
7713,9356.652262
7714,9356.654446
7715,9357.36923
7716,9357.412561
7717,9357.006103
7718,9357.071492
7719,9357.104432
7720,9357.571576
7721,9357.32822
7722,9357.572958
7723,9357.866371
7724,9357.252012
7725,9357.914379
7726,9357.908472
7727,9357.654216
7728,9357.812185
7729,9357.863338
7730,9358.250321
7731,9358.111553
7732,9358.261899
7733,9358.490782
7734,9358.502056
7735,9358.228201
7736,9358.276486
7737,9358.701451
7738,9357.746132
7739,9358.350716
7740,9358.78784
7741,9358.565257
7742,9358.239177
7743,9358.004779
7744,9358.500548
7745,446.61647
7746,9358.390095
7747,3636.59406
7748,2299.450643
7749,4619.930677
7750,287.55907
7751,483.55993
7752,4507.913445
7753,8381.884133
7754,7109.943792
7755,811.460792
7756,540.029765
7757,2701.400781
7758,2205.398607
7759,9358.432184
7760,2317.846573
7761,155.697771
7762,1691.427231
7763,2102.795214
7764,353.320852
7765,465.14601
7766,456.186614
7767,390.541611
7768,8615.03352
7769,4966.019768
7770,305.85245
7771,400.088498
7772,858.486908
7773,531.232249
7774,4292.773233
7775,559.032785
7776,409.35292
7777,764.558999
7778,1391.513974
7779,1897.398207
7780,615.070096
7781,446.494889
7782,540.483307
7783,661.396685
7784,540.43059
7785,2271.151733
7786,2280.326577
7787,2439.762429
7788,4311.46194
7789,362.264849
7790,399.716244
7791,586.900932
7792,1363.920069
7793,381.154285
7794,1672.304231
7795,568.083443
7796,932.900758
7797,830.607274
7798,577.758021
7799,587.212791
7800,418.491017
7801,849.27088
7802,2131.065333
7803,437.37463
7804,530.474255
7805,427.700898
7806,465.013753
7807,2458.444024
7808,1906.448357
7809,1204.208313
7810,1878.020029
7811,400.028997
7812,596.248849
7813,1457.049134
7814,3151.283105
7815,2187.018175
7816,615.26223
7817,2242.95367
7818,4582.550533
7819,9357.59085
7820,9358.389591
7821,9358.634706
7822,9358.519227
7823,9358.58281
7824,9358.473309
7825,9358.268439
7826,9358.463697
7827,9358.313078
7828,9358.643043
7829,9358.606811
7830,9358.917412
7831,9358.033921
7832,9358.412377
7833,427.526423
7834,9358.516953
7835,9358.268832
7836,596.255828
7837,9358.964154
7838,9358.448707
7839,9358.800806
7840,9358.660093
7841,9358.971088
7842,9358.959572
7843,9358.991443
7844,9358.757373
7845,9358.831868
7846,9358.558004
7847,9358.890953
7848,9358.581833
7849,9358.880345
7850,9358.893735
7851,9358.974422
7852,9359.15482
7853,7184.197237
7854,7745.937002
7855,71.857176
7856,109.547365
7857,9112.051088
7858,9359.210609
7859,9358.98071
7860,3243.848753
7861,9359.190368
7862,8934.545793
7863,72.41242
7864,5594.094172
7865,72.37068
7866,2560.941707
7867,9358.970648
7868,2130.924951
7869,3581.715552
7870,8055.175974
7871,4395.969131
7872,1363.530393
7873,3412.443039
7874,1260.52884
7875,144.836348
7876,184.232193
7877,9359.153705
7878,9358.97983
7879,9359.153129
7880,9358.993766
7881,9359.206817
7882,72.35786
7883,9359.043804
7884,9358.618641
7885,9359.023954
7886,9359.237502
7887,9359.142217
7888,9359.079018
7889,9358.859088
7890,9358.891318
7891,9359.094408
7892,9359.214413
7893,361.943755
7894,9359.230979
7895,9359.059472
7896,9359.03904
7897,9359.242039
7898,9358.446321
7899,9358.457162
7900,9359.244778
7901,9359.288672
7902,9358.88629
7903,9359.129225
7904,9359.181226
7905,9359.200056
7906,9359.063374
7907,9357.750664
7908,125.499173
7909,9359.227915
7910,9359.170401
7911,9359.241472
7912,9359.139275
7913,9359.23543
7914,9358.901934
7915,9359.045665
7916,9359.067314
7917,9358.906793
7918,9359.150722
7919,9359.036644
7920,9359.15277
7921,9358.759531
7922,9359.03482
7923,9359.033695
7924,9359.045297
7925,9359.153449
7926,9359.219032
7927,9359.208193
7928,9358.86947
7929,9359.18836
7930,9358.934258
7931,4788.579704
7932,9358.797968
7933,6070.775661
7934,2458.627702
7935,5490.107086
7936,2832.468194
7937,3721.758221
7938,2374.023615
7939,9140.697033
7940,2419.411247
7941,792.127588
7942,2318.000969
7943,1765.752663
7944,352.864431
7945,2233.628324
7946,4096.170519
7947,4367.360974
7948,1475.502696
7949,474.654113
7950,3216.588178
7951,6005.01261
7952,3327.448037
7953,2934.566458
7954,4348.656526
7955,5190.387515
7956,4348.911502
7957,6874.163734
7958,9358.738764
7959,3365.850372
7960,4103.810676
7961,9358.542624
7962,127.781267
7963,9359.20395
7964,9359.055324
7965,9358.912837
7966,9359.01349
7967,9358.409737
7968,9358.247771
7969,9358.679969
7970,9358.439891
7971,9358.283873
7972,9358.53497
7973,9358.718334
7974,9358.519537
7975,9358.755363
7976,9358.27741
7977,9358.161341
7978,9358.63558
7979,9358.683933
7980,9358.9281
7981,9358.442169
7982,9358.751937
7983,9358.517817
7984,9358.381544
7985,9358.598592
7986,9358.330606
7987,9358.650354
7988,9358.72746
7989,9358.400289
7990,9358.59158
7991,9357.674777
7992,35.099372
7993,9358.559538
7994,137.583542
7995,9358.801336
7996,9358.176283
7997,9358.628558
7998,9358.494438
7999,9358.646841
8000,9358.539451
8001,9358.510999
8002,9358.871377
8003,9358.82934
8004,9359.002752
8005,9358.932225
8006,9358.878065
8007,9358.831389
8008,9358.771252
8009,44.440662
8010,9359.195974
8011,44.313679
8012,72.039526
8013,81.811648
8014,9358.83749
8015,72.683342
8016,9358.776185
8017,9358.993189
8018,72.912315
8019,9358.930312
8020,35.359165
8021,9358.866608
8022,7857.545989
8023,9359.205482
8024,9359.196231
8025,4161.036339
8026,71.425664
8027,9358.962823
8028,9359.129295
8029,9359.108064
8030,5386.689694
8031,9357.704033
8032,9359.20276
8033,9358.885552
8034,9357.992813
8035,9358.156842
8036,9358.888395
8037,2776.210938
8038,9357.946247
8039,9358.846288
8040,9358.872556
8041,9356.419017
8042,9358.520287
8043,9357.810574
8044,9357.951353
8045,9358.837042
8046,9358.857142
8047,9358.993061
8048,9358.371048
8049,9358.850408
8050,9358.951993
8051,9358.862195
8052,9358.727366
8053,9358.906708
8054,9358.736756
8055,9358.556314
8056,9358.847229
8057,9358.714512
8058,9358.863827
8059,72.40882
8060,72.153531
8061,9358.939036
8062,9358.95194
8063,9359.019963
8064,9358.966329
8065,9359.003414
8066,9359.127657
8067,9358.835206
8068,9358.797035
8069,9359.284815
8070,9359.040789
8071,9358.95886
8072,9358.436904
8073,9359.030629
8074,9359.202399
8075,72.608761
8076,9358.575875
8077,9359.15138
8078,9359.097493
8079,9359.372322
8080,9359.355497
8081,9358.923546
8082,9358.809575
8083,9358.653876
8084,9359.431627
8085,9359.366113
8086,9359.456738
8087,9359.506799
8088,9359.318534
8089,9359.211863
8090,9358.833619
8091,9359.432818
8092,9359.177839
8093,9359.199853
8094,9359.387314
8095,9359.464226
8096,9359.215417
8097,9359.380707
8098,9359.171894
8099,9359.242055
8100,9359.327935
8101,9358.220208
8102,9359.279891
8103,9359.377184
8104,9358.26384
8105,9359.382103
8106,9359.445286
8107,9358.951105
8108,9359.208999
8109,9358.244067
8110,9359.327996
8111,9359.386953
8112,9359.275643
8113,9359.336779
8114,9359.009655
8115,9359.502751
8116,9358.553521
8117,9359.445711
8118,9359.433422
8119,9359.181706
8120,9359.546401
8121,9359.61067
8122,9359.487566
8123,9359.180291
8124,9359.502103
8125,9358.916225
8126,9359.148764
8127,9358.887667
8128,109.33084
8129,72.333333
8130,9359.566499
8131,9359.07692
8132,9359.443481
8133,9359.422514
8134,9359.546691
8135,9359.33844
8136,9359.579267
8137,9359.226993
8138,9359.516445
8139,9359.616182
8140,9359.463749
8141,9359.555383
8142,9359.560536
8143,9359.430847
8144,9359.566507
8145,9359.605142
8146,9359.42098
8147,9359.56248
8148,100.400055
8149,9359.604508
8150,9359.511535
8151,9359.579606
8152,9359.50204
8153,9359.506524
8154,9359.547878
8155,9359.642729
8156,9359.651624
8157,9359.406017
8158,9359.523789
8159,9359.581935
8160,9359.329756
8161,9359.249881
8162,9359.541916
8163,119.040371
8164,9359.428426
8165,9359.458455
8166,9359.520525
8167,9359.605646
8168,9359.456121
8169,9359.62914
8170,9359.482616
8171,9359.431585
8172,9359.532057
8173,4880.652492
8174,9359.515957
8175,9359.492815
8176,9358.223805
8177,9359.533829
8178,9358.883441
8179,9359.207533
8180,9358.691686
8181,9359.397419
8182,9359.275803
8183,9359.289735
8184,9359.199009
8185,9359.407995
8186,9358.05002
8187,9359.007942
8188,9359.594495
8189,9358.876836
8190,9359.486986
8191,9359.164275
8192,9359.122144
8193,9359.290464
8194,9358.20145
8195,9357.819538
8196,9359.435026
8197,9359.350917
8198,9359.213792
8199,9359.431604
8200,9359.482656
8201,9359.464554
8202,9359.312314
8203,9359.209068
8204,9359.53019
8205,9359.349362
8206,325.08158
8207,9359.620179
8208,9359.294552
8209,9357.547706
8210,9359.040835
8211,9359.586183
8212,9359.08145
8213,9359.619045
8214,9359.436185
8215,9359.393034
8216,9359.596002
8217,9359.523106
8218,9359.571272
8219,9359.557598
8220,9359.536707
8221,9359.620147
8222,9359.655908
8223,9359.349883
8224,9359.203025
8225,9359.446202
8226,9359.517827
8227,9359.471411
8228,9359.530412
8229,9359.527795
8230,9359.455889
8231,9359.654092
8232,9359.483383
8233,9359.448563
8234,9359.608464
8235,9359.530023
8236,9359.497316
8237,9359.677066
8238,9359.261911
8239,9359.668323
8240,9359.650497
8241,9359.247355
8242,9359.707966
8243,9359.586053
8244,9359.694977
8245,9359.673706
8246,9359.145466
8247,9359.314955
8248,9359.613007
8249,9359.463145
8250,9359.70724
8251,9359.564711
8252,9359.325161
8253,9359.534289
8254,9359.688855
8255,9359.448316
8256,9359.746008
8257,9359.653521
8258,9359.768475
8259,9359.766922
8260,9359.492974
8261,9359.503291
8262,9359.716192
8263,9359.767375
8264,9359.785429
8265,9359.694535
8266,334.568419
8267,9359.620966
8268,9359.74052
8269,9359.207769
8270,9358.789106
8271,9359.315387
8272,9359.157408
8273,9359.07044
8274,9358.911404
8275,9359.517165
8276,9358.721936
8277,9359.244168
8278,9359.307198
8279,127.374379
8280,9359.236152
8281,9359.728288
8282,9359.66142
8283,9359.407934
8284,9359.613992
8285,9359.774039
8286,9359.753607
8287,9359.777312
8288,9359.33063
8289,9359.593262
8290,9359.470376
8291,9359.418606
8292,9359.699878
8293,9359.784284
8294,9359.678513
8295,9359.810264
8296,9359.807012
8297,9359.740317
8298,9359.736305
8299,9359.475122
8300,173.904228
8301,9359.742448
8302,9359.636607
8303,72.123606
8304,9359.64102
8305,9359.657568
8306,9359.786669
8307,9359.774788
8308,9359.771775
8309,9359.797746
8310,9359.672208
8311,9359.712897
8312,9359.628175
8313,9359.760466
8314,72.153909
8315,9359.383869
8316,9359.760756
8317,81.912427
8318,9359.748012
8319,9359.768374
8320,81.556521
8321,9359.783603
8322,9359.782039
8323,9359.7541
8324,9359.706502
8325,9359.796405
8326,128.122128
8327,9359.806425
8328,9359.737569
8329,9359.73771
8330,9359.774871
8331,9359.766689
8332,9359.775971
8333,9359.791815
8334,109.061432
8335,9359.747733
8336,9359.771763
8337,9359.771016
8338,9359.770698
8339,116.941321
8340,9359.74946
8341,9359.804581
8342,9359.689116
8343,9359.800145
8344,109.962703
8345,9359.687163
8346,9359.79343
8347,9359.765979
8348,9359.793814
8349,9359.72689
8350,9359.755004
8351,72.52709
8352,9359.662925
8353,9359.71332
8354,9359.698114
8355,44.382936
8356,9359.749563
8357,9359.812964
8358,9359.731646
8359,9359.800767
8360,9359.806381
8361,9359.623286
8362,109.927698
8363,9359.820187
8364,9359.628018
8365,70.94162
8366,9359.79736
8367,81.495236
8368,9359.756495
8369,9359.775872
8370,62.978801
8371,9359.452349
8372,9359.763814
8373,9359.586089
8374,9359.668393
8375,72.707909
8376,9359.783918
8377,9359.788813
8378,9359.784235
8379,9359.400597
8380,9359.580678
8381,9359.282771
8382,9359.442918
8383,69.694054
8384,9359.794174
8385,9359.590102
8386,72.402415
8387,9359.5613
8388,62.548678
8389,9359.723537
8390,9359.708759
8391,9359.713173
8392,9359.448022
8393,9359.675157
8394,62.75054
8395,9359.387434
8396,62.747851
8397,100.424032
8398,9359.696574
8399,9359.809886
8400,9359.759344
8401,91.073855
8402,146.8153
8403,9359.76095
8404,9359.265635
8405,9359.773947
8406,9359.708256
8407,9359.72521
8408,9359.634022
8409,9359.425735
8410,9359.522937
8411,9359.3986
8412,9359.421159
8413,9358.786471
8414,9359.712565
8415,9359.801042
8416,9359.40158
8417,9359.665604
8418,9359.579981
8419,9359.610809
8420,9359.75934
8421,9359.755298
8422,9359.772277
8423,9359.730042
8424,108.62654
8425,9359.754559
8426,9359.627672
8427,9357.669739
8428,9359.487229
8429,9359.805154
8430,9359.779629
8431,408.708854
8432,9359.793228
8433,9359.598633
8434,63.32542
8435,9358.363449
8436,9359.775281
8437,9359.635439
8438,9359.481638
8439,9359.736974
8440,9359.4266
8441,9359.261323
8442,9359.02341
8443,9359.402334
8444,108.481326
8445,9359.479197
8446,9359.602316
8447,9359.604125
8448,9359.650607
8449,9359.748049
8450,9358.212339
8451,9359.786164
8452,9359.631121
8453,9359.368964
8454,9359.771329
8455,9359.167277
8456,9359.271442
8457,9359.636462
8458,9359.691687
8459,9359.815121
8460,9359.791997
8461,9359.344923
8462,9358.918121
8463,9359.716842
8464,9359.757307
8465,3729.999029
8466,109.600524
8467,9359.599228
8468,1905.807698
8469,6041.242506
8470,9359.765139
8471,9359.320362
8472,9359.646047
8473,9359.248907
8474,1409.949283
8475,923.128619
8476,9359.439699
8477,8633.43607
8478,9359.574789
8479,9358.578258
8480,9359.460116
8481,9358.209792
8482,9359.196376
8483,9359.448633
8484,9355.783037
8485,9359.575232
8486,9358.184625
8487,9359.609868
8488,9358.486523
8489,9359.434548
8490,9359.456634
8491,9359.639705
8492,9359.204933
8493,9359.274653
8494,9358.648436
8495,9359.556956
8496,9358.959945
8497,9359.228053
8498,9359.174978
8499,9358.869739
8500,9359.36057
8501,9359.230555
8502,9359.403902
8503,9359.524614
8504,9359.322393
8505,9359.064626
8506,9359.308887
8507,9359.224917
8508,9359.004488
8509,9359.540676
8510,9359.255249
8511,9359.246889
8512,9358.920167
8513,9358.162072
8514,9358.458504
8515,9359.568018
8516,9359.738774
8517,9358.053865
8518,9359.463139
8519,9359.298531
8520,9359.211198
8521,9359.66881
8522,9359.511918
8523,9359.606445
8524,9359.477639
8525,9359.424103
8526,9359.015009
8527,9359.690373
8528,9359.500577
8529,9359.461964
8530,9359.374342
8531,9359.437383
8532,9359.271299
8533,9359.723873
8534,9359.725265
8535,9359.015602
8536,2851.333388
8537,9359.692596
8538,9359.694587
8539,9359.692123
8540,6314.223795
8541,4151.154355
8542,9359.566975
8543,4769.208531
8544,9358.578442
8545,9358.877379
8546,9359.56627
8547,9359.667469
8548,9359.549757
8549,9358.420234
8550,9359.722216
8551,9359.575777
8552,9359.409206
8553,4516.12966
8554,9359.67708
8555,9359.766221
8556,9359.528725
8557,9359.448102
8558,9359.027686
8559,9359.760369
8560,2823.104326
8561,717.727506
8562,4498.303574
8563,9359.130005
8564,7119.023928
8565,3795.874444
8566,9359.651595
8567,4301.389282
8568,2925.686936
8569,1251.153062
8570,9359.320383
8571,9358.581658
8572,9358.249396
8573,9359.67972
8574,9359.09489
8575,9359.635378
8576,3318.204765
8577,9357.810097
8578,9359.610355
8579,9359.648905
8580,9359.373965
8581,9359.508929
8582,9359.703758
8583,9359.729122
8584,353.192947
8585,9359.697226
8586,9358.657592
8587,9359.012233
8588,5105.714305
8589,315.319128
8590,9359.021358
8591,1372.375719
8592,9359.599242
8593,371.944062
8594,8213.284905
8595,9359.526236
8596,9356.658361
8597,8969.549522
8598,9358.177716
8599,7396.405487
8600,9358.33691
8601,1101.435224
8602,9359.137728
8603,9355.323146
8604,9355.884663
8605,9357.110531
8606,455.874412
8607,9358.562472
8608,9358.810496
8609,9357.699183
8610,9357.503595
8611,9358.159465
8612,9358.053994
