Episodes,Reward
6960,483.920862
6961,334.055799
6962,614.190452
6963,679.826831
6964,624.182353
6965,493.478142
6966,493.494885
6967,305.582645
6968,381.477656
6969,586.982172
6970,371.55552
6971,577.628794
6972,418.603216
6973,390.721753
6974,483.703438
6975,255.441345
6976,164.441191
6977,119.236595
6978,455.658412
6979,334.399867
6980,660.863967
6981,465.346355
6982,437.303914
6983,146.660521
6984,568.274555
6985,708.297474
6986,661.695478
6987,408.891389
6988,745.181732
6989,651.767338
6990,399.433721
6991,689.038703
6992,577.619132
6993,418.972242
6994,839.15154
6995,745.183248
6996,109.993914
6997,484.402812
6998,661.360955
6999,465.219901
7000,446.878371
7001,437.490758
7002,493.355149
7003,191.864725
7004,669.866283
7005,529.410815
7006,735.772811
7007,436.563763
7008,193.245803
7009,154.024085
7010,296.941183
7011,810.673265
7012,408.873516
7013,744.898317
7014,586.792527
7015,454.375449
7016,651.630243
7017,708.189562
7018,810.360376
7019,539.884652
7020,454.466005
7021,502.867209
7022,810.859438
7023,511.731433
7024,652.255023
7025,155.34241
7026,661.445268
7027,810.144665
7028,437.313751
7029,118.897179
7030,437.42833
7031,559.136703
7032,680.255869
7033,857.526666
7034,698.674423
7035,352.098278
7036,100.759128
7037,193.297606
7038,428.329737
7039,680.340389
7040,614.752053
7041,801.239087
7042,604.946557
7043,801.197121
7044,418.233672
7045,352.302757
7046,333.431914
7047,184.544122
7048,708.130187
7049,483.718585
7050,539.810395
7051,568.228137
7052,642.758132
7053,203.331153
7054,408.520168
7055,707.752116
7056,173.894706
7057,455.922748
7058,614.533503
7059,371.887671
7060,568.472428
7061,502.58059
7062,670.717682
7063,362.151842
7064,661.220455
7065,605.680429
7066,362.616716
7067,624.266668
7068,446.680977
7069,661.340665
7070,698.445688
7071,418.799525
7072,164.539668
7073,632.23214
7074,605.507913
7075,978.637095
7076,418.742033
7077,474.28764
7078,109.769608
7079,418.48519
7080,633.043534
7081,624.128955
7082,456.362785
7083,642.701715
7084,315.002504
7085,390.886575
7086,661.056114
7087,380.672897
7088,333.988492
7089,615.160053
7090,352.569484
7091,437.213073
7092,577.405559
7093,418.050158
7094,332.504805
7095,456.339809
7096,342.354453
7097,474.393755
7098,596.434976
7099,624.201204
7100,220.540017
7101,642.953153
7102,173.262717
7103,119.096375
7104,521.058837
7105,670.427517
7106,305.975899
7107,605.018747
7108,773.017695
7109,875.835433
7110,671.096389
7111,474.524135
7112,9354.481552
7113,623.797972
7114,136.582871
7115,614.869499
7116,586.682137
7117,698.891717
7118,614.679073
7119,156.417632
7120,912.435382
7121,456.37267
7122,838.727557
7123,596.457229
7124,614.788613
7125,661.15303
7126,614.585473
7127,670.665832
7128,278.27562
7129,353.393107
7130,680.330225
7131,184.444884
7132,342.91631
7133,119.275909
7134,371.441611
7135,456.260729
7136,484.324478
7137,296.501963
7138,109.855486
7139,474.715575
7140,484.187054
7141,503.082727
7142,736.011841
7143,352.524166
7144,605.062492
7145,409.37112
7146,456.379704
7147,568.072268
7148,643.014854
7149,633.367481
7150,633.086257
7151,605.221002
7152,428.247696
7153,119.070103
7154,614.368148
7155,605.482345
7156,643.001907
7157,484.441775
7158,558.612343
7159,530.980272
7160,324.29817
7161,596.220783
7162,446.720977
7163,9354.388266
7164,632.883475
7165,446.242746
7166,500.430292
7167,502.997248
7168,633.037054
7169,773.374612
7170,484.045594
7171,305.603653
7172,736.130352
7173,295.981753
7174,109.940301
7175,642.720562
7176,362.468167
7177,315.254495
7178,390.524781
7179,782.901805
7180,446.538067
7181,380.317165
7182,764.007658
7183,689.462096
7184,184.387188
7185,894.556388
7186,623.755005
7187,633.511437
7188,9353.806419
7189,119.235478
7190,333.711314
7191,418.349682
7192,295.776532
7193,334.522628
7194,652.054077
7195,409.408432
7196,651.781056
7197,371.631398
7198,266.002052
7199,717.473289
7200,351.925724
7201,614.770421
7202,427.04184
7203,577.40879
7204,661.505168
7205,344.055093
7206,698.340747
7207,661.443326
7208,9354.179357
7209,846.978961
7210,137.946715
7211,885.035327
7212,456.287255
7213,418.390375
7214,848.24209
7215,483.659938
7216,156.440757
7217,661.490975
7218,465.290009
7219,110.125459
7220,474.357796
7221,409.534906
7222,642.488929
7223,427.481041
7224,651.438476
7225,493.046934
7226,109.944251
7227,652.133625
7228,698.557918
7229,305.532991
7230,474.41458
7231,9354.384131
7232,707.756082
7233,400.213371
7234,352.59331
7235,418.16091
7236,447.006639
7237,530.553175
7238,408.877549
7239,138.249797
7240,436.874494
7241,465.346712
7242,615.060067
7243,567.452953
7244,558.466381
7245,418.484826
7246,343.924448
7247,9354.220647
7248,502.665
7249,493.088515
7250,389.613059
7251,455.613178
7252,624.274861
7253,605.21975
7254,183.282978
7255,540.357073
7256,586.315405
7257,604.924938
7258,521.343818
7259,493.70378
7260,324.051862
7261,510.359958
7262,447.030173
7263,708.450665
7264,670.883817
7265,306.612775
7266,642.735958
7267,670.680235
7268,128.688913
7269,119.456527
7270,595.783363
7271,699.079713
7272,595.822095
7273,642.384505
7274,474.382682
7275,465.194913
7276,437.18919
7277,493.433591
7278,866.686915
7279,512.179768
7280,145.367638
7281,464.939969
7282,567.890626
7283,372.117116
7284,633.196505
7285,512.414414
7286,633.581179
7287,388.258437
7288,409.529192
7289,427.972534
7290,642.47062
7291,464.616801
7292,642.34561
7293,446.239056
7294,503.154104
7295,708.23787
7296,465.53508
7297,689.36171
7298,512.324027
7299,847.20304
7300,456.019819
7301,651.628492
7302,698.737452
7303,689.409793
7304,585.555519
7305,353.002634
7306,801.328831
7307,652.080381
7308,475.136234
7309,717.733741
7310,334.328821
7311,464.919936
7312,437.466636
7313,632.932204
7314,614.397937
7315,913.886243
7316,587.024861
7317,745.100218
7318,493.727157
7319,9354.40917
7320,492.999778
7321,418.402074
7322,754.317761
7323,464.948261
7324,361.646781
7325,661.185431
7326,136.289822
7327,173.075033
7328,698.480965
7329,493.688949
7330,110.16327
7331,614.916004
7332,305.700749
7333,595.95127
7334,147.206154
7335,605.274776
7336,418.271255
7337,605.58718
7338,433.567276
7339,324.367127
7340,791.488672
7341,512.444739
7342,9354.272205
7343,633.015944
7344,661.265372
7345,632.978512
7346,512.071333
7347,847.428985
7348,540.192779
7349,512.040049
7350,203.150281
7351,633.374282
7352,633.318912
7353,624.3398
7354,343.930417
7355,362.142898
7356,381.156943
7357,605.64112
7358,446.698807
7359,465.221167
7360,595.989709
7361,614.378174
7362,652.215973
7363,409.625575
7364,623.858339
7365,717.725823
7366,708.215853
7367,521.205617
7368,539.886862
7369,595.67872
7370,455.882499
7371,502.75503
7372,109.710751
7373,511.896801
7374,670.513907
7375,689.288099
7376,782.734164
7377,110.290425
7378,482.936562
7379,623.762352
7380,435.78807
7381,408.863689
7382,782.39159
7383,398.992039
7384,493.559482
7385,615.071861
7386,596.295982
7387,596.33098
7388,624.124335
7389,661.550252
7390,624.190006
7391,399.905973
7392,754.274807
7393,418.20503
7394,502.94397
7395,605.458001
7396,688.966195
7397,138.02078
7398,642.781649
7399,286.634423
7400,465.103518
7401,9354.293939
7402,586.898141
7403,596.126206
7404,183.918931
7405,624.395362
7406,614.701305
7407,651.829887
7408,483.992381
7409,503.137881
7410,632.991917
7411,549.768377
7412,614.877548
7413,539.103897
7414,408.348971
7415,717.127497
7416,286.478288
7417,493.659412
7418,398.246428
7419,110.055314
7420,614.963301
7421,483.853388
7422,418.448022
7423,334.237131
7424,894.499582
7425,633.877154
7426,305.722538
7427,680.108073
7428,615.114394
7429,511.818798
7430,605.072406
7431,595.840294
7432,623.928867
7433,904.630636
7434,445.025329
7435,642.546826
7436,9354.397714
7437,633.158861
7438,428.129474
7439,437.351803
7440,417.360786
7441,587.013012
7442,624.121796
7443,680.21788
7444,437.477799
7445,661.480742
7446,652.496556
7447,633.160207
7448,717.486812
7449,745.037341
7450,828.752728
7451,9354.476233
7452,390.401497
7453,100.901314
7454,484.278578
7455,670.366454
7456,708.49565
7457,633.07009
7458,689.694534
7459,361.7049
7460,191.344426
7461,810.92787
7462,615.08444
7463,838.198819
7464,755.004914
7465,540.046389
7466,596.11424
7467,568.264621
7468,867.097693
7469,530.822173
7470,605.3787
7471,596.020738
7472,689.177607
7473,633.776355
7474,484.338668
7475,661.087363
7476,885.227244
7477,614.71173
7478,736.205791
7479,372.102132
7480,484.44541
7481,138.165193
7482,735.912402
7483,9354.557584
7484,774.286629
7485,566.255876
7486,624.464032
7487,173.705885
7488,359.355588
7489,221.346037
7490,109.811043
7491,614.524477
7492,512.047526
7493,540.477381
7494,615.201353
7495,837.763124
7496,614.722496
7497,876.117802
7498,670.364393
7499,586.823905
7500,484.09507
7501,783.369571
7502,493.56246
7503,455.643053
7504,464.961652
7505,549.591861
7506,623.841753
7507,380.978956
7508,755.141526
7509,648.825939
7510,671.127536
7511,587.117066
7512,615.026295
7513,736.904898
7514,745.096739
7515,708.076446
7516,661.534905
7517,343.005228
7518,568.163697
7519,512.446145
7520,465.439573
7521,680.107076
7522,717.781495
7523,708.339109
7524,670.578958
7525,437.598481
7526,324.149783
7527,726.283264
7528,502.978996
7529,763.866484
7530,605.639154
7531,717.474955
7532,726.46752
7533,680.350022
7534,567.831369
7535,549.486467
7536,651.820047
7537,615.060439
7538,427.894173
7539,726.899845
7540,530.992345
7541,643.176942
7542,811.406582
7543,549.060509
7544,324.533165
7545,408.414719
7546,305.904359
7547,577.155214
7548,446.49816
7549,643.203921
7550,623.783522
7551,746.002649
7552,456.103162
7553,596.027741
7554,670.824798
7555,670.60165
7556,651.869136
7557,342.587569
7558,857.572567
7559,323.482454
7560,147.134438
7561,296.261442
7562,371.006904
7563,576.854823
7564,119.11366
7565,9354.312875
7566,745.436426
7567,746.06809
7568,876.209875
7569,530.802969
7570,380.803379
7571,558.576474
7572,398.773201
7573,474.328919
7574,670.784012
7575,362.003479
7576,511.958149
7577,652.591691
7578,746.067891
7579,605.430138
7580,642.817025
7581,875.782954
7582,707.69098
7583,801.046527
7584,642.735073
7585,764.605974
7586,9354.490838
7587,884.034707
7588,201.720221
7589,9354.187821
7590,436.099713
7591,446.952775
7592,838.94035
7593,163.028825
7594,380.842906
7595,651.451644
7596,428.305121
7597,578.047086
7598,9354.710918
7599,119.289825
7600,267.808162
7601,352.175145
7602,163.349126
7603,1661.37532
7604,512.093257
7605,352.77676
7606,238.019844
7607,427.724218
7608,128.727918
7609,156.457712
7610,568.315183
7611,184.034256
7612,249.033349
7613,1529.007017
7614,633.684401
7615,156.553305
7616,1193.721657
7617,914.556657
7618,605.328252
7619,182.824444
7620,118.983271
7621,408.784584
7622,445.125621
7623,119.332973
7624,679.453083
7625,315.6691
7626,380.264407
7627,119.208991
7628,334.427312
7629,229.909051
7630,605.644414
7631,408.170215
7632,249.113167
7633,399.878184
7634,643.451412
7635,399.983305
7636,473.709108
7637,286.416204
7638,1194.159943
7639,427.940102
7640,493.447261
7641,211.364815
7642,9354.256566
7643,408.76339
7644,604.615264
7645,9354.591416
7646,427.140058
7647,604.171005
7648,631.658708
7649,445.954746
7650,837.363297
7651,669.277511
7652,931.027152
7653,501.843141
7654,819.107626
7655,791.007462
7656,464.674195
7657,809.870165
7658,511.468109
7659,146.295848
7660,585.285765
7661,557.537574
7662,594.962159
7663,184.298447
7664,800.998321
7665,519.778269
7666,483.139743
7667,128.788871
7668,407.807267
7669,567.225804
7670,548.430565
7671,557.261855
7672,417.77388
7673,417.54474
7674,369.553311
7675,530.328332
7676,1230.492115
7677,557.58682
7678,501.903372
7679,548.159658
7680,473.693904
7681,9354.488398
7682,361.85028
7683,613.674714
7684,548.321107
7685,977.768679
7686,295.946279
7687,128.498307
7688,641.704142
7689,633.012675
7690,651.229765
7691,725.533012
7692,604.837699
7693,352.128693
7694,818.860175
7695,566.710604
7696,491.861321
7697,856.468502
7698,716.65825
7699,548.625398
7700,669.871529
7701,464.400773
7702,119.49163
7703,810.191395
7704,435.394497
7705,518.280838
7706,174.159568
7707,810.372584
7708,502.014901
7709,735.041351
7710,482.769725
7711,1230.661869
7712,370.952192
7713,464.343059
7714,295.771932
7715,202.637168
7716,660.441931
7717,444.896933
7718,585.74895
7719,257.225363
7720,800.852598
7721,464.312202
7722,212.447434
7723,595.365434
7724,735.020872
7725,436.32429
7726,324.482994
7727,987.503882
7728,314.56971
7729,119.638452
7730,399.146173
7731,501.607557
7732,839.107603
7733,810.145599
7734,772.4862
7735,594.320747
7736,100.93084
7737,408.094773
7738,735.074283
7739,408.135923
7740,1090.53652
7741,399.144772
7742,968.456065
7743,828.833765
7744,546.921945
7745,548.510076
7746,501.338301
7747,182.561175
7748,109.778745
7749,567.207408
7750,445.7193
7751,660.422881
7752,529.181269
7753,464.494862
7754,100.809289
7755,156.612741
7756,464.467354
7757,473.105141
7758,464.213656
7759,632.545966
7760,436.513278
7761,670.362814
7762,716.786434
7763,604.101608
7764,490.536609
7765,604.30178
7766,837.97596
7767,707.474358
7768,501.870285
7769,267.449016
7770,399.002638
7771,389.739895
7772,835.28562
7773,977.957841
7774,641.381057
7775,866.167183
7776,811.605158
7777,865.514652
7778,162.970155
7779,324.749507
7780,519.932947
7781,567.07978
7782,651.094049
7783,763.224965
7784,641.619441
7785,380.422728
7786,464.706987
7787,790.849406
7788,119.04325
7789,259.480424
7790,539.156643
7791,502.58489
7792,529.475807
7793,650.899655
7794,660.525355
7795,510.42899
7796,791.576337
7797,352.873816
7798,417.678024
7799,352.468109
7800,361.338635
7801,949.946305
7802,146.415552
7803,100.702851
7804,604.627576
7805,473.314397
7806,501.37158
7807,381.004314
7808,445.910944
7809,398.969492
7810,715.501946
7811,688.031984
7812,192.233239
7813,405.896122
7814,594.845367
7815,109.835762
7816,483.272042
7817,772.796465
7818,138.00726
7819,427.475668
7820,426.77277
7821,884.503268
7822,782.101382
7823,651.734866
7824,436.519362
7825,697.75136
7826,865.653002
7827,474.062838
7828,371.286834
7829,912.770552
7830,931.49291
7831,154.744947
7832,473.929706
7833,119.313943
7834,399.063256
7835,548.568418
7836,100.92578
7837,922.061522
7838,501.508084
7839,539.506285
7840,725.382433
7841,444.813494
7842,109.705501
7843,613.422453
7844,594.9192
7845,295.464018
7846,1351.730589
7847,436.808594
7848,538.474109
7849,576.165767
7850,679.195935
7851,454.800528
7852,642.298218
7853,800.85239
7854,445.970715
7855,538.84414
7856,586.445849
7857,454.522897
7858,697.759841
7859,576.688962
7860,866.106517
7861,660.303853
7862,463.751485
7863,538.950025
7864,557.66904
7865,511.449912
7866,361.796714
7867,557.25504
7868,399.221997
7869,237.095101
7870,380.176147
7871,445.884372
7872,408.308459
7873,436.071072
7874,370.505833
7875,529.866873
7876,407.438703
7877,100.951684
7878,100.819024
7879,136.85254
7880,922.205667
7881,109.870624
7882,763.374281
7883,828.659855
7884,464.233615
7885,548.946775
7886,417.345339
7887,771.880204
7888,491.825456
7889,454.931927
7890,218.802432
7891,781.588923
7892,538.693808
7893,651.648222
7894,1304.969263
7895,744.595875
7896,567.060902
7897,604.413699
7898,145.545601
7899,669.87168
7900,427.255791
7901,716.188512
7902,613.232551
7903,454.748019
7904,622.754684
7905,763.611311
7906,426.695837
7907,753.519828
7908,921.879291
7909,408.300573
7910,576.535987
7911,389.595463
7912,567.065035
7913,538.895086
7914,874.956453
7915,679.108279
7916,380.519455
7917,389.482325
7918,464.351848
7919,667.361759
7920,622.973099
7921,445.917742
7922,622.775328
7923,1846.948966
7924,510.828804
7925,567.225215
7926,623.312794
7927,622.793028
7928,343.629214
7929,762.902926
7930,434.760149
7931,547.904675
7932,436.479096
7933,295.73397
7934,856.513595
7935,174.576866
7936,660.36332
7937,594.077101
7938,436.311676
7939,622.170501
7940,576.692425
7941,380.266832
7942,482.861207
7943,538.202472
7944,492.483404
7945,510.710107
7946,427.01558
7947,716.413905
7948,556.432209
7949,641.916409
7950,408.032261
7951,202.682139
7952,688.447806
7953,856.231522
7954,921.767731
7955,622.609859
7956,454.387666
7957,231.600023
7958,482.738251
7959,744.728955
7960,322.728929
7961,9354.131729
7962,1799.986633
7963,138.097579
7964,594.995795
7965,669.712678
7966,603.145304
7967,435.488415
7968,342.543841
7969,473.874981
7970,762.63749
7971,482.744693
7972,388.083094
7973,473.312041
7974,641.854561
7975,474.008774
7976,174.32339
7977,688.794499
7978,371.316999
7979,631.873946
7980,482.507619
7981,143.529601
7982,688.880191
7983,641.683681
7984,557.671841
7985,417.203357
7986,520.552965
7987,688.32453
7988,706.308898
7989,145.658118
7990,408.067126
7991,501.974679
7992,1108.519504
7993,791.631311
7994,510.762614
7995,697.468182
7996,660.329934
7997,725.869575
7998,781.866701
7999,390.355963
8000,511.309313
8001,717.172605
8002,558.193036
8003,453.169146
8004,352.468913
8005,576.312607
8006,707.024534
8007,649.604018
8008,324.422885
8009,501.419458
8010,417.77687
8011,885.11594
8012,426.964874
8013,380.412013
8014,136.148112
8015,398.800604
8016,613.52514
8017,614.000042
8018,446.034934
8019,398.861689
8020,538.966397
8021,706.841378
8022,361.034621
8023,883.673375
8024,791.236803
8025,143.279558
8026,632.044126
8027,660.141568
8028,875.039227
8029,548.641165
8030,407.891516
8031,772.015003
8032,1034.001366
8033,585.438557
8034,538.977176
8035,501.805769
8036,604.625826
8037,370.994487
8038,427.253762
8039,325.248961
8040,510.442449
8041,324.393591
8042,426.862307
8043,1043.483039
8044,641.262665
8045,632.210435
8046,427.281394
8047,472.224527
8048,156.250184
8049,623.140008
8050,110.264937
8051,772.572148
8052,716.78508
8053,427.570261
8054,707.433149
8055,342.868987
8056,698.008695
8057,100.569453
8058,110.071698
8059,884.202073
8060,735.066967
8061,314.787547
8062,1033.720461
8063,678.974606
8064,866.317884
8065,716.383467
8066,333.786036
8067,716.648624
8068,145.929954
8069,754.51039
8070,566.79771
8071,352.112834
8072,389.965043
8073,613.456313
8074,660.4717
8075,548.752283
8076,548.458007
8077,165.771169
8078,987.572536
8079,529.769151
8080,716.391756
8081,445.729852
8082,651.149563
8083,949.211879
8084,556.411527
8085,548.435518
8086,324.217032
8087,482.72327
8088,548.61879
8089,501.389654
8090,773.065414
8091,557.448927
8092,510.703813
8093,1099.418874
8094,688.189754
8095,520.255323
8096,697.892607
8097,677.905471
8098,697.649778
8099,893.879236
8100,640.904984
8101,1006.036196
8102,697.497359
8103,445.941621
8104,772.626808
8105,417.613275
8106,557.58686
8107,931.577386
8108,342.808856
8109,706.079834
8110,1024.783158
8111,1070.680501
8112,651.194258
8113,557.018721
8114,128.808167
8115,548.287282
8116,688.442035
8117,660.346232
8118,613.868356
8119,576.755533
8120,380.199739
8121,501.681336
8122,632.581361
8123,371.022117
8124,716.62281
8125,100.926757
8126,436.092063
8127,388.283019
8128,464.644166
8129,119.131321
8130,1006.342493
8131,567.23058
8132,874.771464
8133,960.095585
8134,154.578297
8135,454.61281
8136,641.175428
8137,707.340103
8138,977.978879
8139,146.167453
8140,641.728861
8141,828.534981
8142,566.617626
8143,435.986408
8144,912.352366
8145,557.841024
8146,687.778564
8147,1752.591834
8148,818.800336
8149,173.865117
8150,622.604986
8151,856.386259
8152,856.529632
8153,585.545548
8154,118.899986
8155,837.943713
8156,557.709227
8157,623.177091
8158,492.203307
8159,576.789041
8160,725.950086
8161,511.51432
8162,483.236139
8163,874.853171
8164,9354.018904
8165,931.778224
8166,147.427852
8167,548.185206
8168,529.517923
8169,370.233445
8170,632.810734
8171,857.174094
8172,454.812756
8173,427.402288
8174,810.626081
8175,398.83674
8176,436.391462
8177,780.76605
8178,9354.230466
8179,389.572617
8180,716.712206
8181,837.376063
8182,715.34367
8183,679.175229
8184,436.396296
8185,650.783014
8186,604.313045
8187,361.770054
8188,427.296904
8189,483.576957
8190,445.663876
8191,1220.915127
8192,409.080114
8193,109.741524
8194,323.585639
8195,1090.03555
8196,435.867459
8197,622.870173
8198,389.07368
8199,632.204219
8200,631.334353
8201,408.117658
8202,436.20666
8203,9354.323501
8204,763.853373
8205,351.94567
8206,100.830227
8207,567.558504
8208,978.073239
8209,416.314767
8210,408.439835
8211,313.049022
8212,350.864558
8213,9353.21829
8214,464.290829
8215,155.362225
8216,1043.813019
8217,240.192123
8218,164.956831
8219,605.34459
8220,623.219833
8221,258.562923
8222,1043.698184
8223,512.209207
8224,605.966413
8225,342.97486
8226,483.326601
8227,548.552926
8228,248.564856
8229,539.57787
8230,764.199
8231,398.766915
8232,623.611782
8233,866.095337
8234,744.064237
8235,837.78397
8236,147.212376
8237,670.13447
8238,109.746168
8239,902.816341
8240,249.470071
8241,426.012367
8242,426.412531
8243,753.918707
8244,379.552691
8245,716.431926
8246,109.986413
8247,277.717665
8248,119.162493
8249,323.717923
8250,109.844145
8251,389.3364
8252,1127.828285
8253,548.444013
8254,399.011686
8255,9354.764434
8256,661.42152
8257,801.477472
8258,510.979278
8259,829.953709
8260,529.607821
8261,332.658775
8262,455.213147
8263,313.06961
8264,464.529357
8265,437.189048
8266,437.314652
8267,455.55869
8268,286.172075
8269,479.315353
8270,595.108269
8271,792.339591
8272,389.144588
8273,323.793805
8274,201.783315
8275,276.269792
8276,884.033086
8277,9354.216379
8278,259.309043
8279,492.104781
8280,219.332533
8281,464.472733
8282,239.566739
8283,202.816759
8284,1184.319093
8285,322.177817
8286,456.385936
8287,257.96116
8288,753.893234
8289,350.807617
8290,632.542115
8291,399.563309
8292,764.531317
8293,641.707323
8294,312.851254
8295,876.091668
8296,350.204996
8297,1063.471793
8298,922.296231
8299,520.256378
8300,427.1206
8301,276.373855
8302,567.066025
8303,323.230244
8304,249.066154
8305,201.444916
8306,184.358751
8307,557.812195
8308,426.424237
8309,634.179905
8310,182.702863
8311,669.869714
8312,538.680816
8313,277.911899
8314,866.205147
8315,369.728509
8316,109.95197
8317,830.027149
8318,865.708761
8319,530.01036
8320,323.672076
8321,9354.699922
8322,689.01682
8323,968.550556
8324,119.100833
8325,173.508395
8326,548.713788
8327,688.093849
8328,266.418313
8329,736.502784
8330,380.291374
8331,100.662061
8332,305.470855
8333,772.999654
8334,1370.122982
8335,110.055027
8336,492.742209
8337,110.066734
8338,9353.978646
8339,745.070066
8340,556.910267
8341,1062.049683
8342,436.284057
8343,501.658774
8344,240.332402
8345,921.634097
8346,304.542135
8347,519.262096
8348,445.495281
8349,801.630709
8350,323.275704
8351,558.038639
8352,557.421045
8353,977.528164
8354,838.024942
8355,735.401246
8356,978.247412
8357,118.992222
8358,370.492086
8359,229.297479
8360,362.30579
8361,632.79337
8362,594.485093
8363,790.923225
8364,399.385825
8365,595.430424
8366,1192.961826
8367,100.924351
8368,670.279952
8369,9354.67671
8370,277.635817
8371,109.688768
8372,800.612628
8373,258.627548
8374,435.689609
8375,445.901221
8376,1043.257001
8377,463.764023
8378,100.816043
8379,9354.620503
8380,166.077478
8381,138.178296
8382,414.872083
8383,725.398355
8384,510.695353
8385,296.057236
8386,230.591738
8387,548.901816
8388,119.273949
8389,559.378063
8390,539.509279
8391,502.739366
8392,315.151833
8393,192.837239
8394,9354.879222
8395,799.336184
8396,568.240205
8397,779.362958
8398,1259.614506
8399,183.965709
8400,613.366369
8401,520.675507
8402,154.48843
8403,632.438008
8404,772.538587
8405,238.606029
8406,1706.401932
8407,762.803472
8408,399.69541
8409,417.108817
8410,856.968109
8411,183.72256
8412,193.233153
8413,267.92118
8414,614.667857
8415,484.364983
8416,267.183308
8417,1697.409427
8418,9354.486732
8419,492.285889
8420,1314.273737
8421,529.732785
8422,285.745633
8423,361.340199
8424,238.758315
8425,642.632322
8426,305.039592
8427,820.251845
8428,512.403045
8429,184.062597
8430,110.010005
8431,239.263346
8432,164.266751
8433,706.221757
8434,763.747478
8435,827.168657
8436,782.079944
8437,302.636585
8438,520.785048
8439,455.968799
8440,521.769063
8441,9353.973906
8442,155.36352
8443,548.381102
8444,312.938962
8445,716.616116
8446,128.703177
8447,286.276765
8448,334.180836
8449,727.10719
8450,119.074911
8451,314.189796
8452,568.045465
8453,417.481475
8454,172.603325
8455,119.037698
8456,183.884048
8457,166.122683
8458,110.095085
8459,156.641042
8460,333.675762
8461,510.362604
8462,399.172224
8463,484.343692
8464,407.635233
8465,493.564748
8466,754.33124
8467,744.915958
8468,9354.829535
8469,475.11926
8470,1118.530272
8471,9354.791609
8472,455.460413
8473,482.205888
8474,165.626231
8475,360.627165
8476,184.152981
8477,9353.960833
8478,184.03645
8479,324.633232
8480,165.721565
8481,371.353012
8482,435.503644
8483,276.203355
8484,119.45105
8485,613.408369
8486,238.916083
8487,639.944538
8488,250.128608
8489,109.967368
8490,332.537072
8491,435.624726
8492,1613.19548
8493,511.585452
8494,360.758895
8495,398.545819
8496,343.440002
8497,558.415808
8498,379.881888
8499,462.333984
8500,230.594246
8501,285.406367
8502,352.673687
8503,229.540184
8504,304.162055
8505,483.382698
8506,406.619366
8507,323.356352
8508,277.418071
8509,361.545311
8510,212.323531
8511,212.532086
8512,128.469509
8513,406.935741
8514,921.186559
8515,146.21246
8516,1119.973496
8517,286.814908
8518,446.309596
8519,613.43441
8520,268.130752
8521,173.126269
8522,175.027802
8523,510.705808
8524,539.180426
8525,631.831994
8526,434.243178
8527,212.287798
8528,387.943844
8529,155.160731
8530,9354.319232
8531,463.407705
8532,660.263121
8533,380.193076
8534,193.745205
8535,145.507893
8536,334.401793
8537,342.944841
8538,137.842101
8539,295.582732
8540,332.752629
8541,342.422304
8542,156.709824
8543,184.924722
8544,9354.280215
8545,109.988599
8546,221.366197
8547,361.650221
8548,175.070129
8549,109.921201
8550,255.326088
8551,545.941495
8552,379.074654
8553,408.637838
8554,547.564482
8555,369.274344
8556,472.965867
8557,119.282628
8558,239.729925
8559,286.135112
8560,427.170962
8561,464.265251
8562,100.749132
8563,418.032577
8564,275.795636
8565,100.504723
8566,463.372791
8567,352.541266
8568,174.768323
8569,303.987965
8570,641.855345
8571,342.703255
8572,519.588485
8573,294.555818
8574,361.23225
8575,398.237112
8576,165.662094
8577,761.864929
8578,324.143912
8579,277.597209
8580,380.773888
8581,417.565583
8582,257.425306
8583,585.952968
8584,156.150565
8585,678.661936
8586,110.170798
8587,1127.466811
8588,173.110087
8589,492.105527
8590,361.046676
8591,193.476471
8592,352.505908
8593,184.271272
8594,202.944139
8595,371.097443
8596,426.875538
8597,473.827871
8598,633.000259
8599,341.946534
8600,390.189637
8601,212.10942
8602,258.941744
8603,418.100246
8604,313.602398
8605,370.969909
8606,511.236652
8607,210.73766
8608,361.353943
8609,575.610371
8610,445.11055
8611,110.187292
8612,435.282992
8613,480.026437
8614,210.404628
8615,379.276057
8616,455.362731
8617,641.806773
8618,501.722683
8619,324.109216
8620,518.122704
8621,229.872567
8622,333.48126
8623,193.259211
8624,183.074193
8625,134.703732
8626,604.125559
8627,119.065584
8628,343.046865
8629,286.052417
8630,379.49235
8631,380.656785
8632,156.434909
8633,304.315558
8634,389.819626
8635,286.364519
8636,305.424978
8637,912.236047
8638,100.758135
8639,436.467033
8640,332.693632
8641,669.868849
8642,333.085128
8643,604.729947
8644,389.983302
8645,266.578835
8646,417.418693
8647,360.476056
8648,595.166213
8649,482.29
8650,557.760178
8651,305.0174
8652,511.109688
8653,110.103536
8654,389.624877
8655,231.1021
8656,164.389633
8657,119.315913
8658,100.935654
8659,408.309112
8660,408.378866
8661,499.912665
8662,735.022179
8663,230.014358
8664,295.318525
8665,444.481683
8666,286.099021
8667,417.662203
8668,370.967917
8669,387.903619
8670,483.549331
8671,174.832437
8672,417.659437
8673,146.094724
8674,333.355209
8675,482.877288
8676,406.943067
8677,782.052554
8678,371.071022
8679,332.76683
8680,333.549379
8681,370.962179
8682,351.566126
8683,210.315271
8684,361.549691
8685,174.853658
8686,379.303577
8687,408.837118
8688,389.548829
8689,473.644158
8690,276.38761
8691,183.268454
8692,370.911942
8693,182.12826
8694,212.337739
8695,174.363961
8696,425.853022
8697,313.013796
8698,464.528416
