Episodes,Reward
7016,9355.5596
7017,9355.554988
7018,931.81649
7019,9355.032423
7020,9355.520586
7021,9355.004862
7022,9355.496231
7023,9355.324739
7024,9355.400875
7025,9355.435849
7026,9355.46019
7027,9355.498289
7028,9355.413575
7029,9355.309826
7030,9355.334288
7031,9355.32893
7032,9355.14842
7033,9355.370476
7034,9355.643949
7035,9354.964911
7036,9355.16147
7037,9354.561161
7038,9355.344695
7039,240.377179
7040,9355.222875
7041,9355.377959
7042,9355.105835
7043,9355.280195
7044,9355.211874
7045,9355.25805
7046,9354.934434
7047,315.311489
7048,9355.333723
7049,137.524276
7050,81.945817
7051,9355.107166
7052,9355.223857
7053,9355.27139
7054,9354.828695
7055,9355.187413
7056,315.216995
7057,998.724725
7058,9355.155631
7059,9355.413073
7060,9354.190569
7061,9355.254536
7062,9355.227588
7063,9355.027789
7064,9355.132069
7065,9355.244179
7066,9355.356635
7067,6368.895412
7068,858.351964
7069,297.181734
7070,9355.282724
7071,933.388707
7072,9355.266812
7073,9355.195371
7074,9355.264411
7075,9355.244799
7076,9355.284255
7077,9355.347405
7078,9355.111359
7079,9355.327864
7080,9355.069953
7081,9355.289468
7082,9355.148142
7083,9354.942236
7084,9355.132517
7085,9354.939649
7086,343.736702
7087,9355.044888
7088,9355.129947
7089,9355.17019
7090,9355.239885
7091,9355.162106
7092,9354.948162
7093,9355.264915
7094,9355.211833
7095,9354.938619
7096,9354.878783
7097,9354.726352
7098,9354.79884
7099,9355.020569
7100,9355.104036
7101,9355.097894
7102,9354.973441
7103,9354.895164
7104,9354.688379
7105,9354.406086
7106,9354.91586
7107,9354.989123
7108,9354.597869
7109,9354.968183
7110,9354.900642
7111,9354.768743
7112,9354.795105
7113,9354.748385
7114,9354.707341
7115,9354.673181
7116,9353.888127
7117,9354.581792
7118,9354.554101
7119,9354.724642
7120,9354.436375
7121,9354.573774
7122,9354.747383
7123,9354.730522
7124,9354.769236
7125,9354.838337
7126,9354.583888
7127,9354.424469
7128,108.793137
7129,9354.739184
7130,9354.796709
7131,9354.440563
7132,9354.700453
7133,9354.720169
7134,9354.844302
7135,9354.812147
7136,9354.650663
7137,9354.502027
7138,9354.863798
7139,9354.898084
7140,9354.60032
7141,108.478987
7142,9354.82061
7143,9305.507695
7144,9354.389331
7145,9354.454709
7146,109.126203
7147,9354.598005
7148,9354.727171
7149,9354.606699
7150,9354.809706
7151,9354.841496
7152,9354.832882
7153,9354.881921
7154,9354.639102
7155,9354.790717
7156,9354.363409
7157,9354.430933
7158,9354.634145
7159,9354.971545
7160,9354.814333
7161,239.387461
7162,9355.076367
7163,9354.723787
7164,9354.616618
7165,9354.940879
7166,9354.677704
7167,9354.859374
7168,9354.751858
7169,9354.743579
7170,9354.926704
7171,146.05053
7172,165.102613
7173,708.218239
7174,9354.818211
