Episodes,Reward
1873,167.76128
1874,98.126421
1875,120.274402
1876,112.720772
1877,163.388901
1878,77.001194
1879,180.439312
1880,131.542786
1881,104.44356
1882,221.016568
1883,401.918998
1884,127.496325
1885,76.297639
1886,167.075908
1887,142.025344
1888,175.216805
1889,244.866895
1890,247.007651
1891,157.348509
1892,137.510385
1893,106.298412
1894,110.028105
1895,263.558486
1896,117.310737
1897,85.504343
1898,140.067686
1899,79.617515
1900,138.725912
1901,228.973624
1902,171.003213
1903,161.507736
1904,100.70818
1905,176.539507
1906,159.952809
1907,185.829275
1908,170.975637
1909,195.615645
1910,146.568441
1911,188.035577
1912,76.089476
1913,360.553601
1914,189.9571
1915,263.345546
1916,102.756847
1917,110.625731
1918,76.294701
1919,169.874953
1920,80.019295
1921,215.955535
1922,399.974882
1923,89.967401
1924,145.081019
1925,207.599863
1926,171.255028
1927,273.379086
1928,273.733102
1929,76.416142
1930,185.786792
1931,283.784326
1932,167.467121
1933,111.890651
1934,134.615536
1935,142.719457
1936,128.515458
1937,136.184879
1938,176.253152
1939,76.211858
1940,228.873114
1941,178.091067
1942,87.254486
1943,119.634037
1944,252.93428
1945,376.850987
1946,270.360245
1947,108.060198
1948,160.429829
1949,303.576673
1950,202.295633
1951,104.817729
1952,76.459551
1953,190.023462
1954,147.435209
1955,192.56441
1956,157.649084
1957,116.873113
1958,103.539764
1959,250.167269
1960,151.096062
1961,127.834464
1962,76.060801
1963,296.645548
1964,129.618535
1965,198.933657
1966,152.747902
1967,202.444721
1968,128.205491
1969,296.440063
1970,80.930793
1971,115.560495
1972,90.181879
1973,156.229694
1974,89.150655
1975,273.865642
1976,147.782659
1977,172.393736
1978,103.343132
1979,131.949598
1980,148.606502
1981,118.019435
1982,224.099454
1983,183.987742
1984,119.067723
1985,74.864844
1986,349.725063
1987,223.389881
1988,152.477614
1989,89.997514
1990,203.21049
1991,107.971588
1992,203.5264
1993,222.444308
1994,135.168881
1995,312.066514
1996,91.571779
1997,86.620652
1998,237.370313
1999,102.050768
2000,198.030679
2001,249.537583
2002,127.711816
2003,100.093151
2004,134.424909
2005,140.336422
2006,273.871667
2007,111.616995
2008,251.925735
2009,354.886951
2010,238.986839
2011,171.360656
2012,264.184295
2013,223.973232
2014,189.065534
2015,365.614159
2016,249.500273
2017,180.654848
2018,166.804749
2019,193.601099
2020,153.558153
2021,145.913726
2022,192.70942
2023,106.252025
2024,74.160049
2025,79.501919
2026,309.518028
2027,263.541306
2028,337.405582
2029,344.140493
2030,305.523352
2031,105.870997
2032,220.945988
2033,401.08505
2034,144.067688
2035,271.528661
2036,272.168864
2037,167.773077
2038,236.359238
2039,310.95442
2040,339.693401
2041,125.77732
2042,112.063734
2043,105.867604
2044,222.239485
2045,122.814698
2046,233.443161
2047,120.836815
2048,387.195043
2049,124.293813
2050,141.613675
2051,284.087559
2052,145.947492
2053,208.482722
2054,304.394242
2055,195.962378
2056,264.712535
2057,364.860916
2058,200.744946
2059,155.105216
2060,135.574127
2061,107.850076
2062,186.048689
2063,229.391869
2064,282.454812
2065,124.663873
2066,218.650262
2067,213.123988
2068,398.082653
2069,80.877011
2070,309.402538
2071,324.796288
2072,137.832532
2073,219.098874
2074,224.5027
2075,161.026173
2076,82.223997
2077,105.649668
2078,164.504077
2079,270.660854
2080,267.306305
2081,240.550633
2082,112.593624
2083,203.045807
2084,157.701121
2085,249.8284
2086,76.291688
2087,80.911846
2088,313.640289
2089,90.777288
2090,152.987428
2091,293.288778
2092,223.066794
2093,185.736448
2094,179.286935
2095,89.788596
2096,245.735276
2097,241.218779
2098,80.816236
2099,225.599437
2100,139.749489
2101,328.734579
2102,138.279992
2103,197.804632
2104,81.810081
2105,146.47158
2106,227.424746
2107,200.905209
2108,165.457211
2109,344.614072
2110,169.207973
2111,205.602506
2112,180.118872
2113,156.08756
2114,89.072795
2115,95.744142
2116,164.180883
2117,110.059678
2118,178.873893
2119,149.724981
2120,171.310997
2121,85.900512
2122,275.822543
2123,278.109208
2124,221.000125
2125,239.64072
2126,211.466731
2127,190.962492
2128,170.519333
2129,141.029447
2130,342.048554
2131,78.066407
2132,108.007367
2133,86.271896
2134,113.106692
2135,148.770301
2136,215.186216
2137,329.897694
2138,134.669278
2139,310.82032
2140,213.353395
2141,81.439557
2142,235.946225
2143,202.925859
2144,278.119959
2145,141.682579
2146,254.262055
2147,90.280023
2148,89.504185
2149,298.973132
2150,204.806518
2151,136.811769
2152,202.960087
2153,78.544077
2154,71.259799
2155,199.089333
2156,152.665179
2157,199.262547
2158,122.779665
2159,305.180729
2160,241.689257
2161,303.635939
2162,85.720866
2163,320.484616
2164,159.457742
2165,122.131709
2166,149.503997
2167,248.496538
2168,274.046405
2169,171.791308
2170,111.6607
2171,75.486941
2172,257.221133
2173,252.884662
2174,104.487806
2175,182.639206
2176,163.512532
2177,143.580699
2178,241.555939
2179,141.354072
2180,207.449214
2181,105.843796
2182,106.16351
2183,138.365895
2184,112.444035
2185,150.716104
2186,225.102059
2187,234.118724
2188,105.762331
2189,241.59836
2190,80.473178
2191,185.750639
2192,216.862991
2193,135.309287
2194,242.52692
2195,204.281435
2196,147.72027
2197,128.569924
2198,127.286051
2199,176.352206
2200,168.989325
2201,75.993182
2202,228.440962
2203,212.562957
2204,181.484695
2205,211.159452
2206,192.803461
2207,123.963384
2208,168.817634
2209,184.724874
2210,171.680984
2211,132.286189
2212,289.62996
2213,84.540875
2214,219.196001
2215,139.73668
2216,285.54407
2217,172.211501
2218,88.706483
2219,201.981527
2220,168.825726
2221,135.156975
2222,240.237063
2223,213.502498
2224,283.613065
2225,111.336385
2226,244.613933
2227,141.336571
2228,320.644828
2229,156.273434
2230,369.216305
2231,123.890492
2232,123.841022
2233,178.33473
2234,287.950473
2235,173.387922
2236,208.37949
2237,217.651416
2238,233.529765
2239,243.605505
2240,191.340607
2241,241.450319
2242,76.224525
2243,194.097657
2244,192.796169
2245,191.529959
2246,201.283248
2247,76.3169
2248,361.567772
2249,204.700633
2250,130.574742
2251,481.198516
2252,241.737554
2253,93.529913
2254,289.440626
2255,216.290313
2256,92.305291
2257,80.585629
2258,299.090085
2259,128.0096
2260,172.984806
2261,173.74684
2262,203.944712
2263,124.314324
2264,256.420008
2265,218.694184
2266,79.830805
2267,86.180831
2268,185.607041
2269,185.449401
2270,284.005484
2271,174.938134
2272,111.747673
2273,76.357067
2274,114.378909
2275,318.871442
2276,205.731296
2277,148.697099
2278,255.662034
2279,196.849082
2280,121.880469
2281,198.83798
2282,233.001929
2283,105.654805
2284,366.93138
2285,142.03084
2286,120.85557
2287,370.411911
2288,204.448436
2289,233.480249
2290,120.450667
2291,94.398077
2292,333.353218
2293,85.959355
2294,304.921397
2295,271.766225
2296,241.4534
2297,189.869618
2298,91.657069
2299,216.713339
2300,76.107599
2301,237.352692
2302,257.027668
2303,202.703398
2304,98.273682
2305,76.371046
2306,156.099165
2307,87.117925
2308,228.752267
2309,185.084585
2310,288.15941
2311,332.496948
2312,258.184127
2313,195.573666
2314,214.477735
2315,197.776894
2316,322.566755
2317,200.780146
2318,208.832923
2319,89.350156
2320,282.107858
2321,212.748123
2322,231.880912
2323,282.828423
2324,273.128488
2325,87.498374
2326,93.777137
2327,289.370953
2328,361.408122
2329,152.25811
2330,264.407506
2331,339.151859
2332,330.774126
2333,161.694251
2334,252.439142
2335,272.774605
2336,335.614693
2337,452.585138
2338,251.971927
2339,212.687304
2340,79.447435
2341,246.459243
2342,520.176228
2343,284.988391
2344,257.839329
2345,126.670278
2346,245.116608
2347,76.573819
2348,399.112828
2349,85.614136
2350,241.790527
2351,369.191564
2352,227.307511
2353,249.854589
2354,252.660896
2355,91.324823
2356,106.838121
2357,221.668458
2358,170.378118
2359,298.922951
2360,232.143231
2361,240.880256
2362,237.197455
2363,141.876537
2364,358.098151
2365,209.617342
2366,127.265854
2367,197.228713
2368,180.760461
2369,167.703036
2370,156.56041
2371,133.977999
2372,220.367696
2373,235.735047
2374,91.399691
2375,194.338003
2376,90.478318
2377,268.495916
2378,259.250722
2379,80.738456
2380,158.691267
2381,150.710784
2382,193.650409
2383,157.900355
2384,234.108606
2385,128.676645
2386,345.284165
2387,228.60235
2388,309.486646
2389,233.706656
2390,306.792491
2391,145.678795
2392,118.477763
2393,194.592136
2394,241.030702
2395,160.76829
2396,279.067099
2397,218.602261
2398,160.291794
2399,90.23452
2400,151.219147
2401,117.72561
2402,112.784563
2403,214.331828
2404,473.318896
2405,207.921489
2406,328.546008
2407,218.709483
2408,228.544034
2409,200.761273
2410,244.95632
2411,200.362514
2412,220.216193
2413,165.831132
2414,89.915131
2415,242.678726
2416,202.16732
2417,93.405936
2418,138.309277
2419,448.037004
2420,290.226107
2421,224.627768
2422,242.337565
2423,213.886787
2424,187.259244
2425,157.114439
2426,160.440021
2427,270.858355
2428,279.122431
2429,153.61394
2430,253.892937
2431,134.475214
2432,178.61265
2433,161.46599
2434,92.00546
2435,247.966277
2436,172.427708
2437,209.703123
2438,84.604419
2439,80.047001
2440,178.522613
2441,258.576408
2442,143.836165
2443,208.345057
2444,154.596694
2445,199.348336
2446,306.489821
2447,338.942598
2448,221.219019
2449,172.101188
2450,214.078554
2451,206.294817
2452,209.628141
2453,391.705748
2454,262.849721
2455,145.439243
2456,217.498798
2457,293.392025
2458,237.362618
2459,331.407463
2460,80.090723
2461,174.349313
2462,192.095247
2463,177.530425
2464,168.611597
2465,225.962311
2466,85.398251
2467,232.445153
2468,417.137671
2469,365.061261
2470,219.133015
2471,109.472032
2472,90.21334
2473,365.387709
2474,183.581693
2475,144.906298
2476,279.290275
2477,276.661269
2478,311.35509
2479,154.233778
2480,177.821232
2481,131.307674
2482,291.67372
2483,242.527964
2484,462.672839
2485,237.688114
2486,123.86403
2487,205.647935
2488,176.629979
2489,392.568617
2490,80.911895
2491,289.040848
2492,97.074399
2493,343.62241
2494,132.739342
2495,173.890461
2496,257.707059
2497,117.818537
2498,329.936855
2499,309.736002
2500,293.027675
2501,278.272893
2502,103.007199
2503,155.921397
2504,279.38108
2505,199.375148
2506,183.706117
2507,106.377646
2508,183.732353
2509,204.479267
2510,75.821859
2511,226.845027
2512,420.302371
2513,155.240073
2514,305.184816
2515,223.044869
2516,181.86755
2517,280.405146
2518,284.931436
2519,217.729598
2520,186.006461
2521,236.00012
2522,321.36955
2523,115.940058
2524,177.360259
2525,89.81373
2526,165.442506
2527,176.724882
2528,155.150869
2529,153.737279
2530,80.686609
2531,127.170729
2532,179.511019
2533,248.502797
2534,245.71473
2535,240.430429
2536,93.14769
2537,268.438941
2538,217.985607
2539,220.238852
2540,281.823343
2541,165.591528
2542,84.910279
2543,212.162118
2544,163.039302
2545,195.256508
2546,163.333565
2547,343.818535
2548,267.929471
2549,324.635977
2550,152.942386
2551,96.434339
2552,280.645898
2553,332.929838
2554,338.072297
2555,162.12882
2556,331.511046
2557,279.044896
2558,132.045066
2559,261.039389
2560,212.021152
2561,185.84521
2562,199.710219
2563,106.832569
2564,253.074494
2565,104.919745
2566,190.279382
2567,250.91485
2568,197.266627
2569,314.957109
2570,77.909474
2571,188.411456
2572,297.965265
2573,180.613068
2574,225.497746
2575,164.426995
2576,76.640769
2577,96.005914
2578,76.158758
2579,298.218392
2580,85.188898
2581,149.607833
2582,267.825222
2583,284.793251
2584,264.970868
2585,239.538822
2586,191.524029
2587,288.508358
2588,108.564853
2589,123.592758
2590,181.734448
2591,220.068821
2592,84.636381
2593,106.325961
2594,210.934274
2595,335.983922
2596,113.649699
2597,245.886252
2598,103.922032
2599,291.757815
2600,199.846149
2601,314.461677
2602,205.472543
2603,88.355566
2604,402.035657
2605,234.002494
2606,94.755702
2607,117.167511
2608,330.760049
2609,231.114988
2610,74.392594
2611,348.607058
2612,229.264123
2613,323.365648
2614,235.409308
2615,238.841212
2616,292.795913
2617,199.542749
2618,262.763538
2619,81.74122
2620,176.791555
2621,283.988569
2622,170.110064
2623,229.246172
2624,185.56868
2625,121.748326
2626,81.576915
2627,97.069659
2628,283.961471
2629,190.936642
2630,267.871876
2631,209.149775
2632,163.373962
2633,254.058666
2634,237.987358
2635,386.044685
2636,184.110169
2637,240.282369
2638,191.744461
2639,191.900514
2640,216.792492
2641,331.385034
2642,220.578467
2643,79.242852
2644,95.551859
2645,235.894833
2646,124.907368
2647,201.755794
2648,197.104128
2649,178.264975
2650,109.536577
2651,257.060483
2652,204.774742
2653,257.568276
2654,237.669926
2655,157.750057
2656,299.086195
2657,150.431897
2658,304.705912
2659,115.956946
2660,259.462176
2661,318.988666
2662,139.091574
2663,225.005726
2664,186.497873
2665,202.501379
2666,191.637071
2667,218.987746
2668,254.502218
2669,253.939443
2670,313.442449
2671,390.791188
2672,526.966877
2673,304.583862
2674,262.591085
2675,283.143268
2676,188.061231
2677,154.291935
2678,257.947443
2679,278.441754
2680,320.210541
2681,190.715722
2682,302.308351
2683,301.812398
2684,89.608231
2685,238.256559
2686,90.886075
2687,144.040777
2688,187.212292
2689,182.036318
2690,90.644209
2691,132.378594
2692,261.611676
2693,471.188245
2694,105.719646
2695,173.661662
2696,164.867536
2697,346.878944
2698,191.21057
2699,202.541585
2700,252.591061
2701,419.362838
2702,269.155058
2703,147.812042
2704,230.55297
2705,317.255909
2706,128.159669
2707,185.810562
2708,440.011727
2709,430.61457
2710,216.534502
2711,239.718376
2712,417.493538
2713,546.559436
2714,455.958692
2715,224.792814
2716,104.673052
2717,199.165364
2718,111.290476
2719,250.757892
2720,396.809457
2721,239.524337
2722,96.439093
2723,408.699924
2724,320.414354
2725,146.318068
2726,259.644813
2727,272.714066
2728,269.446366
2729,281.890794
2730,304.537893
2731,241.123503
2732,275.7402
2733,299.735174
2734,122.125541
2735,286.749841
2736,255.436334
2737,327.460652
2738,81.213439
2739,215.564195
2740,328.202389
2741,456.187823
2742,96.273473
2743,117.317545
2744,522.624446
2745,339.549408
2746,222.785494
2747,268.337788
2748,80.681928
2749,117.293138
2750,219.320899
2751,267.492299
2752,283.136427
2753,284.577146
2754,274.522615
2755,304.87938
2756,233.196318
2757,253.716526
2758,277.455045
2759,271.050252
2760,277.170627
2761,149.597415
2762,193.621704
2763,409.054191
2764,332.076587
2765,247.609959
2766,314.59703
2767,422.039034
2768,212.941289
2769,201.399466
2770,157.841348
2771,416.882277
2772,234.393344
2773,236.025367
2774,325.586918
2775,436.573508
2776,329.640165
2777,261.424808
2778,215.881003
2779,336.397083
2780,101.637921
2781,321.342075
2782,477.402063
2783,443.421302
2784,171.56997
2785,252.219659
2786,288.246196
2787,330.586207
2788,80.635712
2789,335.676283
2790,304.137387
2791,152.064101
2792,299.542922
2793,93.494555
2794,376.423816
2795,396.51873
2796,183.874974
2797,169.097652
2798,124.37629
2799,222.383412
2800,145.048386
2801,97.618351
2802,260.758849
2803,165.036157
2804,222.779748
2805,94.637967
2806,270.096436
2807,241.458594
2808,147.271099
2809,213.163766
2810,362.698804
2811,170.015172
2812,242.223928
2813,224.298561
2814,276.114849
2815,462.300689
2816,163.443811
2817,264.352332
2818,346.036177
2819,143.50674
2820,268.019226
2821,467.764836
2822,300.298396
2823,201.537863
2824,259.726226
2825,261.492993
2826,121.395258
2827,279.930658
2828,456.145694
2829,237.622166
2830,158.590148
2831,391.49084
2832,76.273827
2833,245.342813
2834,342.334729
2835,281.868745
2836,216.616616
2837,179.203538
2838,105.427806
2839,317.962185
2840,260.666935
2841,258.95809
2842,199.73457
2843,210.41554
2844,333.168774
2845,491.535079
2846,123.92311
2847,248.745288
2848,370.43904
2849,142.002827
2850,314.964538
2851,151.023574
2852,511.382161
2853,206.836926
2854,332.607765
2855,96.602452
2856,189.874607
2857,399.720656
2858,211.973331
2859,120.331277
2860,267.326078
2861,144.005765
2862,255.759577
2863,364.379258
2864,322.312088
2865,317.131659
2866,425.433107
2867,185.150261
2868,213.372415
2869,210.481483
2870,183.814389
2871,426.134043
2872,295.079962
2873,287.577047
2874,285.058547
2875,258.733306
2876,265.945867
2877,419.478865
2878,277.671376
2879,343.803684
2880,276.044516
2881,313.093248
2882,311.046065
2883,264.960992
2884,87.462019
2885,229.684356
2886,262.639371
2887,119.291517
2888,181.208156
2889,238.158918
2890,281.414982
2891,217.03904
2892,196.739719
2893,247.026607
2894,238.826647
2895,229.238305
2896,339.907976
2897,162.064791
2898,295.635627
2899,357.495449
2900,270.835489
2901,123.792189
2902,210.140723
2903,305.062332
2904,344.64767
2905,190.774867
2906,217.8332
2907,239.498169
2908,89.389871
2909,238.577536
2910,463.343577
2911,258.084402
2912,280.916934
2913,171.715837
2914,168.918967
2915,361.814024
2916,209.005551
2917,245.295217
2918,229.315211
2919,377.313487
2920,217.492273
2921,201.084979
2922,243.455267
2923,260.163895
2924,239.882924
2925,266.61188
2926,335.1047
2927,312.379915
2928,180.500319
2929,237.510831
2930,172.445561
2931,262.255256
2932,256.932872
2933,401.274044
2934,214.485786
2935,219.864352
2936,396.677543
2937,238.798865
2938,254.952206
2939,86.799011
2940,156.391301
2941,186.062947
2942,318.031011
2943,277.791055
2944,219.186027
2945,274.261815
2946,159.174891
2947,397.270963
2948,132.878832
2949,279.277724
2950,153.619568
2951,80.334422
2952,287.889671
2953,404.988609
2954,362.033758
2955,224.906773
2956,208.885444
2957,230.187077
2958,291.090564
2959,325.091545
2960,304.48295
2961,251.096743
2962,222.554182
2963,243.907758
2964,172.303435
2965,256.079502
2966,151.481316
2967,323.775903
2968,124.39405
2969,302.733883
2970,161.978021
