Episodes,Reward
1873,284.670969
1874,293.735306
1875,300.546634
1876,457.565175
1877,418.372705
1878,414.453665
1879,322.36971
1880,275.764013
1881,180.181665
1882,425.953064
1883,284.95832
1884,356.703398
1885,207.313023
1886,312.26044
1887,409.312153
1888,220.964273
1889,386.3733
1890,396.852432
1891,263.588812
1892,291.5778
1893,339.546914
1894,327.014923
1895,382.406633
1896,303.717626
1897,417.430067
1898,274.114197
1899,321.612224
1900,462.618806
1901,264.549795
1902,293.169069
1903,297.364864
1904,312.057318
1905,288.421449
1906,225.618151
1907,307.01305
1908,253.154147
1909,491.773089
1910,306.834218
1911,244.838288
1912,375.637404
1913,312.582119
1914,398.872597
1915,325.3104
1916,332.372643
1917,399.496414
1918,245.798844
1919,259.697431
1920,243.493615
1921,315.470087
1922,355.954264
1923,357.252277
1924,220.60648
1925,283.15957
1926,267.307111
1927,97.098579
1928,188.810742
1929,263.917921
1930,219.749572
1931,404.697156
1932,406.112195
1933,304.89632
1934,340.332133
1935,356.859995
1936,281.695905
1937,377.519606
1938,276.967371
1939,524.730756
1940,317.06923
1941,378.925459
1942,307.595984
1943,206.890065
1944,577.294248
1945,223.380747
1946,362.32211
1947,340.959349
1948,411.159429
1949,283.553414
1950,318.129801
1951,220.507851
1952,278.211566
1953,416.454211
1954,308.050034
1955,394.070251
1956,318.266806
1957,350.313206
1958,275.511031
1959,316.820092
1960,199.425805
1961,282.946651
1962,330.325855
1963,239.906178
1964,293.879698
1965,377.149904
1966,269.578791
1967,447.837662
1968,323.433171
1969,255.646671
1970,383.628461
1971,272.698774
1972,192.690455
1973,285.536485
1974,439.596431
1975,301.488616
1976,262.439467
1977,332.101519
1978,415.452098
1979,783.509831
1980,371.429656
1981,375.955684
1982,453.837423
1983,337.391144
1984,258.451541
1985,283.024337
1986,441.127347
1987,319.305902
1988,307.124793
1989,311.045466
1990,316.38091
1991,317.64966
1992,305.413377
1993,596.519772
1994,253.842007
1995,364.755322
1996,527.741564
1997,319.634129
1998,373.301368
1999,362.031584
2000,347.295229
2001,419.481022
2002,382.414899
2003,445.825697
2004,358.687146
2005,681.873019
2006,341.108861
2007,416.922143
2008,419.73322
2009,458.508752
2010,279.248138
2011,301.620479
2012,288.367863
2013,247.461513
2014,347.178159
2015,283.276673
2016,270.020926
2017,315.19914
2018,329.315194
2019,268.004267
2020,268.093234
2021,282.898378
2022,299.313802
2023,213.542325
2024,425.570118
2025,296.199796
2026,333.218826
2027,315.737688
2028,358.143455
2029,294.672786
2030,245.222028
2031,317.573587
2032,293.824853
2033,379.3764
2034,358.318716
2035,355.393783
2036,189.234467
2037,237.249013
2038,575.289368
2039,256.381124
2040,322.086067
2041,316.800208
2042,359.917473
2043,184.601137
2044,447.123257
2045,357.915434
2046,298.657653
2047,624.563088
2048,378.398441
2049,291.301256
2050,179.945026
2051,671.346714
2052,417.305877
2053,301.685596
2054,510.756468
2055,358.738666
2056,319.183876
2057,391.720984
2058,344.903276
2059,236.982052
2060,269.892499
2061,459.481779
2062,208.181964
2063,299.36918
2064,439.762173
2065,255.99696
2066,366.865617
2067,363.256317
2068,270.024755
2069,356.060036
2070,316.109925
2071,265.46557
2072,334.651431
2073,376.778184
2074,362.196284
2075,296.7584
2076,230.610828
2077,349.225693
2078,396.047006
2079,254.055076
2080,256.398506
2081,369.567119
2082,317.38293
2083,377.802435
2084,285.663545
2085,367.469628
2086,300.585439
2087,198.103151
2088,278.90959
2089,312.474238
2090,307.59873
2091,380.067048
2092,349.539167
2093,346.720504
2094,286.078527
2095,243.26463
2096,266.718288
2097,297.593806
2098,418.262678
2099,417.856154
2100,326.099202
2101,403.035252
2102,456.885854
2103,274.815587
2104,367.547252
2105,262.684263
2106,333.722509
2107,338.214142
2108,385.091558
2109,295.390785
2110,405.201471
2111,385.950792
2112,403.607588
2113,331.977439
2114,575.810323
2115,345.257952
2116,309.985588
2117,259.440309
2118,396.621523
2119,308.541395
2120,267.453036
2121,265.071106
2122,162.305639
2123,256.66095
2124,290.297235
2125,302.201345
2126,328.97615
2127,293.654067
2128,279.263805
2129,423.866174
2130,232.012681
2131,311.267223
2132,521.392865
2133,420.026146
2134,274.095793
2135,275.245248
2136,309.048731
2137,359.012068
2138,453.467246
2139,216.751569
2140,216.322641
2141,237.546427
2142,286.471136
2143,292.196144
2144,456.405026
2145,320.705384
2146,440.44408
2147,232.979779
2148,233.055597
2149,220.154733
2150,317.897032
2151,398.429382
2152,307.069502
2153,329.473511
2154,314.886644
2155,259.78269
2156,421.535194
2157,385.955176
2158,295.004783
2159,325.811288
2160,236.5362
2161,261.472668
2162,257.282303
2163,381.86187
2164,314.525713
2165,715.646666
2166,324.332094
2167,241.262892
2168,472.690822
2169,266.585591
2170,478.757225
2171,237.88391
2172,306.23967
2173,439.738802
2174,414.557725
2175,310.620877
2176,203.224434
2177,272.240649
2178,270.826164
2179,391.675237
2180,417.384292
2181,452.962846
2182,379.835707
2183,321.322496
2184,285.813711
2185,216.995948
2186,299.121685
2187,484.170759
2188,421.437655
2189,354.113679
2190,386.203032
2191,257.227347
2192,258.436098
2193,314.247532
2194,519.043903
2195,323.065751
2196,278.158426
2197,294.757053
2198,314.930655
2199,424.984954
2200,204.332444
2201,262.669983
2202,440.41245
2203,234.836009
2204,317.512732
2205,313.609767
2206,294.238998
2207,270.957814
2208,241.799653
2209,292.217698
2210,296.657608
2211,427.116907
2212,381.535066
2213,440.586297
2214,276.254623
2215,247.068797
2216,268.459113
2217,295.37097
2218,376.716182
2219,303.111726
2220,336.279637
2221,328.485068
2222,246.07026
2223,400.11582
2224,395.025872
2225,310.836733
2226,319.389814
2227,198.541317
2228,302.712704
2229,396.594059
2230,371.569263
2231,351.57296
2232,300.078646
2233,247.119396
2234,222.133709
2235,477.029193
2236,382.959852
2237,280.939963
2238,293.383245
2239,406.090221
2240,354.964271
2241,448.68198
2242,359.518963
2243,263.877524
2244,281.678237
2245,302.333546
2246,336.371455
2247,303.307195
2248,379.189217
2249,402.071983
2250,408.945335
2251,307.763228
2252,293.121158
2253,342.142371
2254,537.674081
2255,275.401933
2256,280.039524
2257,387.379663
2258,298.359886
2259,167.387286
2260,328.356457
2261,346.318577
2262,243.552445
2263,224.208713
2264,303.429365
2265,475.303814
2266,419.128858
2267,333.507201
2268,259.744796
2269,236.420946
2270,120.178924
2271,247.382461
2272,468.408902
2273,419.344468
2274,590.416654
2275,276.277416
2276,269.662844
2277,388.400343
2278,356.810869
2279,364.270131
2280,414.42622
2281,290.827487
2282,536.217599
2283,352.619626
2284,360.1363
2285,270.309071
2286,494.554583
2287,340.840487
2288,234.091777
2289,196.832628
2290,570.321898
2291,305.49679
2292,346.126892
2293,307.289502
2294,267.841914
2295,287.989907
2296,273.787416
2297,199.821818
2298,257.284861
2299,286.380528
2300,449.184105
2301,310.887824
2302,257.185128
2303,328.405081
2304,250.295071
2305,279.906664
2306,319.921897
2307,268.215618
2308,212.902034
2309,411.005272
2310,388.779393
2311,308.385692
2312,217.01805
2313,372.825067
2314,512.173802
2315,258.076159
2316,295.253465
2317,323.348616
2318,447.707718
2319,354.885
2320,319.584539
2321,250.362862
2322,654.571502
2323,292.064695
2324,353.680592
2325,314.245533
2326,302.92462
2327,324.80224
2328,320.0723
2329,281.543398
2330,412.399019
2331,397.04774
2332,424.46207
2333,312.481922
2334,528.552793
2335,452.540773
2336,243.319896
2337,352.632844
2338,266.846639
2339,252.645018
2340,378.886199
2341,499.463799
2342,382.523646
2343,242.412118
2344,257.908073
2345,455.128446
2346,271.469604
2347,446.879627
2348,284.344058
2349,314.542902
2350,285.486696
2351,323.449268
2352,424.51247
2353,390.36375
2354,363.80807
2355,272.508093
2356,389.754546
2357,227.834699
2358,304.845888
2359,224.022741
2360,216.110554
2361,393.083177
2362,263.779814
2363,429.541196
2364,338.672813
2365,339.328705
2366,397.01165
2367,227.857787
2368,396.137057
2369,369.426763
2370,454.272731
2371,390.3733
2372,179.879057
2373,431.521755
2374,354.098796
2375,211.64974
2376,273.66138
2377,273.791426
2378,327.546038
2379,304.240084
2380,368.884966
2381,337.122526
2382,306.380058
2383,300.343691
2384,220.849417
2385,294.440154
2386,460.943546
2387,303.882453
2388,330.613306
2389,373.906544
2390,355.548618
2391,252.631209
2392,283.491867
2393,381.313706
2394,335.275164
2395,853.198562
2396,296.400066
2397,392.839747
2398,394.738308
2399,291.870326
2400,232.568223
2401,254.185372
2402,342.313105
2403,303.135316
2404,361.502108
2405,358.299603
2406,358.058926
2407,463.022165
2408,292.139854
2409,118.396229
2410,252.22899
2411,302.364642
2412,468.084056
2413,328.730718
2414,354.429349
2415,390.421144
2416,715.889761
2417,333.56937
2418,287.917801
2419,347.030564
2420,285.795585
2421,366.192461
2422,270.650626
2423,528.795769
2424,265.577532
2425,379.503758
2426,305.614125
2427,477.108049
2428,450.501203
2429,259.868519
2430,300.496472
2431,336.543247
2432,314.264248
2433,230.889149
2434,270.533948
2435,354.391084
2436,370.310023
2437,346.949137
2438,348.352621
2439,345.569143
2440,420.203195
2441,321.315186
2442,235.502007
2443,257.853544
2444,202.643194
2445,348.471914
2446,382.4113
2447,346.816478
2448,353.072014
2449,490.195538
2450,275.668608
2451,309.04782
2452,224.928324
2453,410.529679
2454,254.064486
2455,314.751164
2456,317.059752
2457,304.574771
2458,342.804082
2459,411.773336
2460,503.800967
2461,339.745639
2462,387.160415
2463,342.52856
2464,282.063759
2465,277.488178
2466,291.066268
2467,407.710762
2468,458.93093
2469,589.3696
2470,294.702517
2471,317.863142
2472,429.377114
2473,197.69949
2474,373.758537
2475,354.687674
2476,538.417297
2477,288.009713
2478,308.08719
2479,317.33994
2480,324.433829
2481,238.336419
2482,283.008689
2483,324.429726
2484,443.424274
2485,343.088815
2486,389.210364
2487,412.93713
2488,328.216937
2489,427.469317
2490,346.665569
2491,315.881577
2492,284.187379
2493,286.024967
2494,244.649329
2495,349.864735
2496,422.72017
2497,367.870003
2498,288.749414
2499,284.539737
2500,379.294598
2501,376.588865
2502,365.954137
2503,290.019195
2504,276.057569
2505,409.484849
2506,291.827575
2507,676.268719
2508,287.804571
2509,345.609941
2510,303.792483
2511,218.520391
2512,536.990041
2513,272.01171
2514,329.140782
2515,212.327976
2516,309.742959
2517,235.812391
2518,337.740385
2519,344.239013
2520,322.77482
2521,295.1097
2522,424.480892
2523,339.531541
2524,293.610386
2525,319.760622
2526,273.881056
2527,262.600439
2528,533.322379
2529,265.506899
2530,265.979234
2531,340.811331
2532,359.389252
2533,348.602248
2534,421.725775
2535,375.725128
2536,231.860888
2537,430.80841
2538,302.991673
2539,285.782442
2540,468.861511
2541,392.629708
2542,389.594069
2543,309.392104
2544,323.960262
2545,446.163683
2546,474.705835
2547,562.181691
2548,393.97177
2549,292.741829
2550,312.894158
2551,860.117498
2552,330.766852
2553,248.69583
2554,458.640408
2555,347.327177
2556,273.550128
2557,340.684257
2558,310.849567
2559,188.926071
2560,380.677678
2561,299.2556
2562,370.406269
2563,327.244052
2564,294.277864
2565,311.464765
2566,319.2387
2567,222.114963
2568,288.397342
2569,333.43988
2570,302.779441
2571,301.746645
2572,335.901449
2573,252.874192
2574,275.120957
2575,345.810551
2576,372.137197
2577,414.11593
2578,357.195595
2579,471.852522
2580,349.409913
2581,413.044567
2582,351.327322
2583,186.605227
2584,495.275852
2585,281.751905
2586,411.36041
2587,287.939871
2588,403.114886
2589,380.804892
2590,318.789732
2591,388.476423
2592,540.723383
2593,328.992783
2594,340.370039
2595,279.211267
2596,354.977202
2597,325.906263
2598,290.753844
2599,375.531827
2600,336.140079
2601,345.857323
2602,312.301859
2603,285.955805
2604,321.794793
2605,240.039993
2606,327.150242
2607,479.504025
2608,281.991384
2609,298.787397
2610,482.551839
2611,371.924928
2612,316.45257
2613,265.094064
2614,272.045773
2615,564.195491
2616,280.257209
2617,375.431068
2618,216.083176
2619,362.704595
2620,385.663459
2621,294.817774
2622,248.945679
2623,262.225296
2624,415.705049
2625,288.262181
2626,321.905307
2627,306.066658
2628,506.247288
2629,338.494302
2630,268.168633
2631,347.168252
2632,259.711413
2633,263.925388
2634,298.715056
2635,413.772317
2636,300.310837
2637,291.417558
2638,356.485458
2639,340.594685
2640,211.64347
2641,449.587828
2642,333.415024
2643,310.872902
2644,358.450281
2645,409.549037
2646,344.567805
2647,295.12568
2648,268.523078
2649,326.252411
2650,470.742921
2651,282.182665
2652,313.515662
2653,414.542439
2654,345.770767
2655,298.669248
2656,243.609074
2657,413.548142
2658,283.766188
2659,318.874875
2660,303.590668
2661,334.921532
2662,477.009459
2663,637.540436
2664,244.202671
2665,452.72084
2666,374.896424
2667,408.069082
2668,321.179542
2669,381.037871
2670,335.75987
2671,331.139675
2672,317.324748
2673,276.548617
2674,308.76284
2675,85.964376
2676,255.281247
2677,309.811775
2678,280.995734
2679,668.524405
2680,342.36415
2681,409.58405
2682,330.99309
2683,447.296537
2684,365.073989
2685,334.310994
2686,252.718598
2687,310.12087
2688,227.593434
2689,378.398605
2690,331.039066
2691,301.711792
2692,337.153196
2693,281.272172
2694,314.735053
2695,372.155272
2696,328.461351
2697,309.467013
2698,311.442081
2699,262.685477
2700,426.157226
2701,343.3197
2702,379.935818
2703,348.10443
2704,273.74633
2705,348.281872
2706,271.420215
2707,273.170025
2708,322.475052
2709,300.05809
2710,233.844977
2711,266.358858
2712,255.082054
2713,243.217978
2714,268.265631
2715,451.292417
2716,439.607011
2717,398.055981
2718,294.76072
2719,288.219126
2720,304.773387
2721,392.982218
2722,353.565674
2723,454.857095
2724,516.324983
2725,386.568091
2726,287.987495
2727,669.564343
2728,400.225797
2729,334.022167
2730,300.706187
2731,259.007318
2732,275.954642
2733,255.617831
2734,309.794687
2735,440.696282
2736,270.639178
2737,384.764544
2738,228.18237
2739,248.393992
2740,439.945049
2741,377.508149
2742,315.147557
2743,292.693709
2744,283.16546
2745,271.390101
2746,441.204704
2747,306.191271
2748,425.497483
2749,338.176397
2750,359.376722
2751,329.465494
2752,205.190725
2753,341.649231
2754,362.565869
2755,273.214586
2756,338.882754
2757,373.00473
2758,318.126681
2759,341.36882
2760,339.936379
2761,432.120128
2762,308.781515
2763,510.665466
2764,392.823541
2765,356.729245
2766,297.637243
2767,385.509325
2768,200.839653
2769,358.176616
2770,309.835592
2771,329.73313
2772,323.875793
2773,467.700083
2774,342.800509
2775,342.278129
2776,348.634214
2777,325.786427
2778,462.707271
2779,401.865167
2780,309.972192
2781,250.744898
2782,391.839983
2783,299.257085
2784,320.196662
2785,254.628704
2786,317.51185
2787,261.017279
2788,253.237228
2789,256.755271
2790,533.141967
2791,215.438374
2792,279.907381
2793,393.131351
2794,270.834671
2795,254.876144
2796,402.594041
2797,448.131161
2798,461.799779
2799,300.736715
2800,322.648002
2801,389.961002
2802,375.830253
2803,293.749836
2804,279.860553
2805,394.738201
2806,330.497067
2807,446.491683
2808,355.611311
2809,424.036971
2810,262.137358
2811,261.626421
2812,289.581651
2813,238.564283
2814,485.223504
2815,311.117413
2816,237.952148
2817,567.052394
2818,262.774656
2819,333.848284
2820,324.443761
2821,334.436865
2822,277.4547
2823,272.506601
2824,294.918948
2825,337.942619
2826,328.876508
2827,371.415807
2828,237.374897
2829,361.569318
2830,340.486573
2831,400.413401
2832,357.232644
2833,456.667478
2834,343.321826
2835,259.457764
2836,300.273079
2837,285.862379
2838,353.462434
2839,436.940102
2840,360.470314
2841,237.202369
2842,362.371419
2843,339.370805
2844,355.941176
2845,334.707143
2846,380.799404
2847,457.978624
2848,393.853791
2849,355.286666
2850,406.467791
2851,277.244233
2852,346.892304
2853,304.68074
2854,383.49553
2855,282.129479
2856,524.204734
2857,232.887128
2858,371.247761
2859,276.730051
2860,346.821536
2861,319.551315
2862,311.426651
2863,306.162468
2864,397.870712
2865,396.91934
2866,298.061736
2867,290.86287
2868,270.644921
2869,294.864937
2870,447.856659
2871,239.074765
2872,362.647948
2873,414.872406
2874,280.68702
2875,475.388318
2876,295.953221
2877,373.567979
2878,412.292789
2879,270.083054
2880,467.162749
2881,351.637151
2882,255.695711
2883,395.011684
2884,328.601712
2885,322.372519
2886,264.460781
2887,352.563166
2888,464.617239
2889,461.813527
2890,298.780878
2891,274.152267
2892,534.905881
2893,233.400769
2894,376.076352
2895,325.050322
2896,354.838031
2897,353.746081
2898,326.252957
2899,292.489091
2900,217.320125
2901,444.836653
2902,301.71825
2903,385.428044
2904,293.632102
2905,271.726474
2906,273.201029
2907,434.671906
2908,298.005186
2909,638.845818
2910,262.078874
2911,397.02305
2912,234.511405
2913,451.515118
2914,216.928708
2915,240.794857
2916,353.694497
2917,382.278483
2918,427.212753
2919,271.413338
2920,284.473926
2921,340.53818
2922,256.941174
2923,312.137176
2924,361.535982
2925,325.248764
2926,555.022431
2927,335.980408
2928,378.311
2929,446.259871
2930,308.631323
2931,339.107243
2932,275.952941
2933,279.327924
