Episodes,Reward
1874,129.481034
1875,219.126118
1876,176.822352
1877,80.178707
1878,158.349261
1879,174.304734
1880,313.160384
1881,358.732973
1882,91.563272
1883,106.704127
1884,151.158067
1885,289.284372
1886,148.382444
1887,229.726063
1888,91.281584
1889,96.009975
1890,170.285295
1891,297.826006
1892,252.71788
1893,304.196329
1894,233.3997
1895,242.764222
1896,75.620367
1897,238.721976
1898,156.30798
1899,253.564394
1900,159.225377
1901,117.080321
1902,245.733059
1903,132.570765
1904,289.687597
1905,107.279377
1906,116.643402
1907,153.980451
1908,112.912487
1909,192.809852
1910,291.51025
1911,345.421496
1912,218.850872
1913,304.387931
1914,277.657489
1915,238.328243
1916,107.984646
1917,86.511062
1918,138.426354
1919,437.227452
1920,148.548204
1921,231.720414
1922,199.363329
1923,103.507729
1924,199.964331
1925,234.430942
1926,113.705836
1927,188.184593
1928,141.689342
1929,151.789013
1930,202.418233
1931,76.004889
1932,94.611328
1933,172.968887
1934,317.702563
1935,171.153355
1936,234.318206
1937,235.637109
1938,275.719507
1939,344.443479
1940,187.181608
1941,138.829433
1942,243.984938
1943,76.592754
1944,279.560361
1945,211.421538
1946,333.427147
1947,197.643281
1948,151.475231
1949,239.116502
1950,186.641134
1951,206.809507
1952,85.688461
1953,165.01709
1954,364.864671
1955,185.995031
1956,112.878927
1957,219.348377
1958,257.804003
1959,125.490999
1960,223.246042
1961,187.530736
1962,195.049757
1963,80.254265
1964,75.608669
1965,112.351603
1966,201.384328
1967,230.520628
1968,138.210335
1969,202.582456
1970,216.54685
1971,164.925834
1972,159.854168
1973,368.007788
1974,238.091117
1975,155.203317
1976,238.481585
1977,163.96343
1978,90.291035
1979,211.991018
1980,244.213904
1981,99.843693
1982,153.027939
1983,134.746258
1984,204.512352
1985,148.266267
1986,308.455569
1987,131.030804
1988,108.13982
1989,158.535277
1990,76.110992
1991,346.858679
1992,134.082423
1993,168.450805
1994,191.64256
1995,221.398829
1996,118.180209
1997,268.429199
1998,195.45182
1999,196.674299
2000,173.201795
2001,153.552235
2002,156.2259
2003,229.232425
2004,166.17698
2005,167.215662
2006,165.085757
2007,255.670735
2008,221.38478
2009,216.087575
2010,139.194246
2011,204.360253
2012,192.343973
2013,313.096056
2014,265.952726
2015,230.821884
2016,122.742064
2017,131.18348
2018,227.490869
2019,97.266193
2020,220.110608
2021,105.973386
2022,105.782713
2023,313.018246
2024,229.32949
2025,291.2219
2026,206.604943
2027,163.659165
2028,134.992782
2029,146.934249
2030,120.346896
2031,94.161066
2032,155.209055
2033,302.29225
2034,79.915833
2035,425.16441
2036,156.522243
2037,79.626864
2038,221.966524
2039,263.241296
2040,178.840465
2041,207.564543
2042,245.880868
2043,177.715197
2044,130.991623
2045,423.221161
2046,302.896383
2047,148.037776
2048,168.862604
2049,178.801812
2050,382.466632
2051,97.627349
2052,81.967614
2053,230.565141
2054,286.173243
2055,340.57523
2056,180.227787
2057,122.401542
2058,135.676348
2059,217.671036
2060,126.758842
2061,514.511524
2062,158.181209
2063,83.045138
2064,263.790473
2065,90.174866
2066,143.270619
2067,139.735534
2068,217.846548
2069,109.503767
2070,105.415283
2071,81.720982
2072,113.866558
2073,80.332417
2074,270.456154
2075,393.520579
2076,182.047577
2077,113.471427
2078,81.6659
2079,195.084801
2080,159.880772
2081,256.793267
2082,79.36506
2083,258.376529
2084,364.233722
2085,401.006165
2086,160.899323
2087,291.83476
2088,271.509133
2089,265.033654
2090,200.818685
2091,206.874983
2092,201.452873
2093,96.507317
2094,163.407561
2095,123.017911
2096,103.94506
2097,276.040969
2098,246.87716
2099,148.534127
2100,285.586582
2101,229.449027
2102,238.516391
2103,219.87599
2104,140.773535
2105,90.321784
2106,379.542834
2107,118.525592
2108,229.703857
2109,188.157341
2110,260.556544
2111,204.907386
2112,71.613381
2113,117.073885
2114,347.138744
2115,232.389921
2116,91.593185
2117,123.456332
2118,251.05769
2119,302.043641
2120,150.739852
2121,209.892393
2122,205.417943
2123,175.626222
2124,239.402529
2125,260.773124
2126,162.651366
2127,134.790552
2128,136.238309
2129,207.615665
2130,84.098972
2131,176.288751
2132,334.948635
2133,91.511093
2134,112.262637
2135,189.010302
2136,113.072805
2137,227.124819
2138,127.538437
2139,189.094778
2140,214.923538
2141,79.696658
2142,110.18652
2143,127.021564
2144,177.227706
2145,171.886277
2146,149.190105
2147,184.814129
2148,195.72079
2149,170.341139
2150,89.442207
2151,86.023188
2152,82.484637
2153,124.864796
2154,118.188012
2155,413.135881
2156,264.920751
2157,227.650564
2158,81.138539
2159,127.951878
2160,240.661278
2161,204.915265
2162,161.285945
2163,157.400563
2164,143.362405
2165,133.266848
2166,161.030432
2167,102.143749
2168,108.047261
2169,76.254344
2170,306.269537
2171,180.383112
2172,207.875722
2173,222.642118
2174,237.612527
2175,319.53366
2176,100.824414
2177,190.780993
2178,149.786644
2179,235.850044
2180,154.142227
2181,295.735662
2182,274.907338
2183,224.813256
2184,390.969718
2185,92.975746
2186,173.995837
2187,240.312112
2188,258.830916
2189,253.761581
2190,159.507899
2191,325.097405
2192,123.587689
2193,219.066953
2194,189.821078
2195,127.176288
2196,76.10205
2197,214.048093
2198,146.606921
2199,181.808155
2200,174.288209
2201,94.877622
2202,135.91582
2203,293.258935
2204,83.994124
2205,213.036547
2206,239.901319
2207,75.566563
2208,197.308602
2209,114.15276
2210,98.422299
2211,166.470646
2212,216.679063
2213,257.373935
2214,303.478274
2215,318.825673
2216,75.086187
2217,314.162195
2218,106.809498
2219,282.97652
2220,311.00137
2221,319.619503
2222,129.287941
2223,117.192496
2224,223.241193
2225,332.562466
2226,294.002171
2227,299.210902
2228,302.952729
2229,86.120205
2230,196.060705
2231,223.821716
2232,210.467352
2233,364.61475
2234,318.253973
2235,171.921363
2236,129.393304
2237,251.96199
2238,103.628956
2239,80.028282
2240,102.190761
2241,106.10078
2242,232.150012
2243,237.035972
2244,197.733448
2245,206.431285
2246,114.42603
2247,407.235164
2248,236.439004
2249,267.567818
2250,223.267305
2251,238.224555
2252,86.079614
2253,229.415288
2254,92.931238
2255,143.465965
2256,104.915864
2257,135.655992
2258,205.689571
2259,103.767282
2260,129.960514
2261,197.631012
2262,206.058344
2263,178.9006
2264,178.662647
2265,338.24802
2266,117.293935
2267,137.556015
2268,318.234433
2269,259.906942
2270,195.380369
2271,198.261555
2272,287.891051
2273,91.340544
2274,169.933684
2275,117.345083
2276,175.782814
2277,259.153953
2278,219.011929
2279,241.94546
2280,294.148334
2281,220.183605
2282,75.227229
2283,78.377697
2284,125.362073
2285,237.237904
2286,92.091539
2287,143.369753
2288,76.30268
2289,81.477786
2290,85.239948
2291,218.423899
2292,200.83975
2293,90.554261
2294,224.794928
2295,364.501619
2296,152.455684
2297,234.502128
2298,258.31166
2299,324.999665
2300,146.848258
2301,376.165302
2302,215.664601
2303,122.922812
2304,141.423447
2305,84.715486
2306,182.434828
2307,289.08799
2308,247.52287
2309,82.806351
2310,182.403961
2311,154.306783
2312,375.160306
2313,101.935027
2314,154.321252
2315,74.529719
2316,147.780553
2317,112.570306
2318,131.238536
2319,277.451842
2320,278.261725
2321,165.076296
2322,186.178671
2323,106.351886
2324,187.746881
2325,123.106794
2326,242.19167
2327,258.118369
2328,249.630795
2329,203.081828
2330,191.311445
2331,238.756003
2332,88.536109
2333,79.958486
2334,211.349638
2335,100.164465
2336,411.712886
2337,167.531932
2338,256.794016
2339,412.69865
2340,160.262632
2341,194.040539
2342,146.346478
2343,94.512108
2344,241.479083
2345,178.766241
2346,186.264803
2347,322.920105
2348,149.883479
2349,128.727628
2350,85.952408
2351,102.385778
2352,189.727396
2353,197.244796
2354,263.323373
2355,182.867279
2356,175.441359
2357,225.400753
2358,139.176115
2359,103.305065
2360,85.841755
2361,117.230654
2362,117.368774
2363,126.14059
2364,232.251187
2365,92.714111
2366,140.225061
2367,146.530603
2368,187.194579
2369,85.827139
2370,264.332238
2371,200.112506
2372,158.150858
2373,245.148145
2374,81.073325
2375,131.492571
2376,268.623483
2377,193.286202
2378,160.148436
2379,283.082823
2380,193.360604
2381,300.164632
2382,140.908475
2383,165.810016
2384,260.69759
2385,266.908819
2386,103.408819
2387,179.497072
2388,203.736016
2389,240.735962
2390,343.740714
2391,179.701791
2392,75.701442
2393,441.087651
2394,321.5213
2395,129.295319
2396,127.419115
2397,92.477191
2398,116.717336
2399,166.903786
2400,252.649241
2401,304.92953
2402,80.656527
2403,175.052763
2404,299.852829
2405,377.163171
2406,84.783864
2407,248.029403
2408,172.111802
2409,230.342995
2410,222.770301
2411,265.662683
2412,210.50648
2413,81.745427
2414,270.168647
2415,242.102216
2416,91.56893
2417,173.150512
2418,131.083003
2419,146.366843
2420,265.653457
2421,211.809185
2422,255.966524
2423,80.842636
2424,111.092855
2425,356.630374
2426,409.894717
2427,305.453339
2428,142.275692
2429,107.703217
2430,284.294647
2431,203.628176
2432,102.68401
2433,152.480111
2434,145.314836
2435,99.669225
2436,193.105504
2437,256.187017
2438,244.276989
2439,211.275978
2440,331.426832
2441,204.404105
2442,316.293164
2443,377.27055
2444,201.19717
2445,208.317504
2446,76.204266
2447,76.087084
2448,196.899388
2449,143.449996
2450,97.484949
2451,93.305621
2452,226.024568
2453,190.782162
2454,260.878001
2455,215.382283
2456,284.402866
2457,196.006171
2458,134.607645
2459,230.835781
2460,196.600325
2461,185.170039
2462,274.020164
2463,243.984194
2464,119.963667
2465,108.019786
2466,193.225874
2467,268.517166
2468,303.979511
2469,91.729325
2470,179.140951
2471,324.476308
2472,132.091171
2473,240.42986
2474,101.027096
2475,258.200804
2476,223.62819
2477,226.340335
2478,195.238003
2479,186.306242
2480,142.427398
2481,212.113186
2482,146.036633
2483,154.782816
2484,208.71888
2485,124.94512
2486,284.472715
2487,252.593402
2488,138.622344
2489,201.141255
2490,182.942226
2491,315.913804
2492,114.308463
2493,192.781975
2494,75.729267
2495,131.343574
2496,86.571975
2497,199.73218
2498,273.120521
2499,328.290051
2500,326.159423
2501,146.182211
2502,124.917527
2503,246.758943
2504,91.113127
2505,80.905164
2506,357.567533
2507,222.875266
2508,125.125431
2509,204.52617
2510,174.092941
2511,110.940833
2512,101.443621
2513,223.569016
2514,326.92139
2515,182.888497
2516,268.29506
2517,143.223522
2518,201.204107
2519,241.788313
2520,85.728625
2521,245.45071
2522,117.768901
2523,252.326367
2524,199.516474
2525,194.284368
2526,124.695013
2527,277.89628
2528,166.051149
2529,288.4001
2530,195.81635
2531,255.009095
2532,197.518768
2533,178.94695
2534,230.326707
2535,247.057426
2536,155.42047
2537,139.287979
2538,278.837532
2539,160.867076
2540,234.712652
2541,124.74601
2542,178.973419
2543,214.393144
2544,266.955116
2545,156.577277
2546,266.702818
2547,178.98198
2548,177.971923
2549,224.989327
2550,80.036438
2551,113.619442
2552,177.088007
2553,109.545265
2554,254.554317
2555,230.3866
2556,110.708274
2557,176.167216
2558,180.623259
2559,320.226128
2560,76.345689
2561,90.667895
2562,190.335629
2563,329.372385
2564,95.724703
2565,249.293531
2566,259.062131
2567,257.485362
2568,233.957264
2569,370.040439
2570,145.773306
2571,218.883423
2572,236.2589
2573,187.311606
2574,386.528283
2575,173.855546
2576,170.850484
2577,115.551406
2578,164.65962
2579,131.391593
2580,257.545918
2581,344.12927
2582,225.553573
2583,201.950555
2584,167.048635
2585,200.138751
2586,159.54585
2587,103.530531
2588,163.053551
2589,186.650547
2590,206.991011
2591,294.302672
2592,76.168267
2593,223.736199
2594,191.6043
2595,136.898608
2596,340.201318
2597,198.460968
2598,238.88339
2599,416.262891
2600,130.974502
2601,200.106711
2602,334.034173
2603,118.139994
2604,81.247137
2605,106.402656
2606,150.754794
2607,278.091009
2608,124.916315
2609,227.349509
2610,199.809746
2611,90.46707
2612,315.043477
2613,205.594408
2614,80.457331
2615,101.461904
2616,114.458415
2617,94.635247
2618,220.031436
2619,85.608895
2620,195.788149
2621,263.987787
2622,163.956384
2623,108.708261
2624,132.976053
2625,221.447536
2626,168.846486
2627,130.08577
2628,172.901642
2629,152.628209
2630,135.044101
2631,159.398497
2632,159.638138
2633,155.321546
2634,140.078259
2635,211.791297
2636,181.823126
2637,91.627629
2638,82.206652
2639,94.55629
2640,101.789067
2641,225.997423
2642,237.302952
2643,378.34946
2644,89.440804
2645,351.933514
2646,136.111918
2647,284.541046
2648,246.336572
2649,235.472373
2650,290.201478
2651,151.656081
2652,177.340426
2653,81.217547
2654,315.038159
2655,103.952135
2656,242.29309
2657,138.579029
2658,123.362561
2659,102.557007
2660,276.678454
2661,141.909276
2662,254.140333
2663,301.384392
2664,158.562789
2665,113.163018
2666,202.419112
2667,185.086761
2668,168.733136
2669,233.701559
2670,111.398759
2671,125.139441
2672,322.491273
2673,132.563035
2674,76.282251
2675,169.709071
2676,209.413325
2677,86.677276
2678,123.332288
2679,163.663764
2680,256.161929
2681,296.905467
2682,154.253986
2683,170.255966
2684,285.957375
2685,148.552689
2686,230.542876
2687,154.672178
2688,190.853272
2689,123.44172
2690,192.525978
2691,110.276152
2692,216.414936
2693,162.819161
2694,234.201081
2695,75.607094
2696,117.995499
2697,126.77982
2698,119.216772
2699,147.656142
2700,193.867353
2701,157.304957
2702,295.346912
2703,187.571018
2704,154.448743
2705,288.975387
2706,175.508911
2707,148.202694
2708,132.525236
2709,235.832267
2710,366.071842
2711,141.276055
2712,141.955417
2713,168.614779
2714,90.595017
2715,264.872081
2716,90.181804
2717,83.680574
2718,81.106987
2719,202.728257
2720,272.434359
2721,183.993812
2722,192.866329
2723,230.87823
2724,146.666685
2725,93.027332
2726,153.47291
2727,158.901214
2728,141.435546
2729,152.186896
2730,293.163203
2731,90.591894
2732,209.605215
2733,117.073778
2734,239.402523
2735,74.554132
2736,110.101556
2737,114.813652
2738,216.030265
2739,204.238794
2740,149.950008
2741,224.136149
2742,157.259516
2743,249.048609
2744,128.084913
2745,135.892684
2746,204.055656
2747,249.402234
2748,266.536869
2749,139.31955
2750,280.08304
2751,169.273141
2752,168.268329
2753,195.249329
2754,127.886562
2755,542.122306
2756,307.941502
2757,76.486866
2758,143.853972
2759,186.126136
2760,86.310114
2761,213.501054
2762,187.592689
2763,117.90607
2764,245.938403
2765,204.595825
2766,81.219074
2767,174.974177
2768,303.180448
2769,173.076345
2770,146.451824
2771,345.837452
2772,301.018582
2773,253.306053
2774,333.507441
2775,213.053869
2776,192.227845
2777,125.226952
2778,228.623141
2779,80.058016
2780,213.607829
2781,79.73885
2782,237.904262
2783,270.938939
2784,155.350848
2785,192.694402
2786,143.7932
2787,239.168373
2788,121.299458
2789,124.052764
2790,229.74697
2791,408.895929
2792,182.945532
2793,246.736805
2794,228.88242
2795,427.994824
2796,155.734248
2797,290.551828
2798,130.586772
2799,210.800264
2800,326.74081
2801,220.787925
2802,235.536474
2803,182.730114
2804,130.132892
2805,89.868935
2806,100.821153
2807,219.836044
2808,154.700355
2809,417.575541
2810,293.962541
2811,113.191255
2812,80.982045
2813,269.550211
2814,155.314735
2815,142.149249
2816,156.283008
2817,231.288741
2818,168.496721
2819,91.008784
2820,205.083037
2821,157.531064
2822,251.66052
2823,159.156534
2824,315.284916
2825,314.852335
2826,79.452118
2827,174.919512
2828,132.136033
2829,86.610865
2830,188.850931
2831,91.717806
2832,254.55954
2833,122.275149
2834,474.89121
2835,264.089659
2836,201.904985
2837,125.738964
2838,293.739988
2839,152.688957
2840,154.117444
2841,295.031705
2842,84.805163
2843,198.995007
2844,146.918466
2845,235.008175
2846,247.910826
2847,192.092622
2848,145.522052
2849,75.770271
2850,205.137962
2851,184.074119
2852,128.556772
2853,243.728709
2854,140.364536
2855,99.904089
2856,92.537006
2857,147.06097
2858,229.890243
2859,216.68149
2860,310.949018
2861,220.956654
2862,229.572327
2863,138.186817
2864,287.29259
2865,150.302222
2866,95.180775
2867,274.90445
2868,177.452637
2869,86.050021
2870,135.760938
2871,180.511206
2872,176.744854
2873,176.570183
2874,313.051544
2875,86.198724
2876,170.786498
2877,206.404067
2878,200.678977
2879,170.98838
2880,159.617815
2881,103.723741
2882,177.031962
2883,183.704349
2884,85.322792
2885,223.915678
2886,272.702494
2887,240.336512
2888,234.879285
2889,143.764964
2890,279.632376
2891,75.387598
2892,124.744466
2893,137.249656
2894,85.595442
2895,292.980384
2896,206.25167
2897,161.475754
2898,389.600352
2899,247.777665
2900,220.071672
2901,240.007119
2902,106.58101
2903,207.076778
2904,246.857159
2905,256.437263
2906,91.561842
2907,113.211556
2908,284.151048
2909,277.10156
2910,255.070841
2911,134.824784
2912,140.381817
2913,292.346831
2914,154.237065
2915,132.771322
2916,152.317204
2917,117.122154
2918,184.926644
2919,158.452617
2920,279.338702
2921,296.396321
2922,136.894799
2923,261.172957
2924,224.305872
2925,310.757642
2926,80.944883
2927,104.019467
2928,287.253612
2929,117.728788
2930,102.648234
2931,168.440851
2932,176.89962
2933,189.892289
2934,220.691448
2935,131.26522
2936,81.701112
2937,110.314736
2938,356.209766
2939,173.331129
2940,181.109861
2941,154.7768
2942,393.244396
2943,242.503389
2944,252.161317
2945,192.586132
2946,379.010851
2947,248.085267
2948,193.132932
2949,189.594156
2950,77.809112
2951,335.456991
2952,219.863915
2953,194.288567
2954,193.727651
2955,154.659691
2956,117.51087
2957,127.943689
