Episodes,Reward
1696,-6.139165
1697,-10.415303
1698,1.069095
1699,-2.112419
1700,-11.613524
1701,-39.613211
1702,6.451464
1703,-1.658432
1704,3.095638
1705,-4.946435
1706,11.773103
1707,-19.343092
1708,-3.860305
1709,41.425025
1710,0.875983
1711,-83.21465
1712,2.858513
1713,-13.804496
1714,-12.780015
1715,-3.281932
1716,-19.203468
1717,-15.150277
1718,-6.559218
1719,-47.13776
1720,-10.202317
1721,-14.294659
1722,-40.940304
1723,-4.503122
1724,5.765287
1725,-5.78284
1726,10.451835
1727,-7.920007
1728,5.947852
1729,-4.984022
1730,-13.964
1731,6.186861
1732,4.897461
1733,29.243601
1734,-15.324312
1735,-7.751637
1736,-17.054292
1737,-0.920611
1738,1.136174
1739,21.587147
1740,-5.140008
1741,37.05959
1742,-14.38346
1743,-6.273375
1744,-1.329928
1745,-26.674547
1746,12.033076
1747,-39.104747
1748,-0.893358
1749,-117.816072
1750,-3.400422
1751,-17.260795
1752,-1.606384
1753,2.835167
1754,-10.449084
1755,-23.175868
1756,-7.31938
1757,-13.387789
1758,-37.095083
1759,-7.10804
1760,-0.226685
1761,8.053456
1762,-13.17119
1763,-69.123708
1764,-13.022232
1765,-9.573395
1766,-2.147036
1767,-12.709762
1768,13.42871
1769,-3.094022
1770,-19.046769
1771,-71.952659
1772,-10.165816
1773,-20.590841
1774,-2.216661
1775,-20.660756
1776,-2.656907
1777,-36.669149
1778,-128.555699
1779,-12.817971
1780,-8.032447
1781,2.427677
1782,-3.083218
1783,-34.75363
1784,11.027884
1785,-5.454925
1786,0.648827
1787,-10.121792
1788,-12.023227
1789,-4.108624
1790,-16.579174
1791,-3.236996
1792,-9.995215
1793,6.40287
1794,-21.92016
1795,-1.758648
1796,-10.029915
1797,-127.943217
1798,-7.368793
1799,-7.27486
1800,1.48266
1801,-58.334359
1802,-11.348021
1803,-0.012162
1804,-24.904241
1805,10.58534
1806,-4.085507
1807,0.733289
1808,-41.802756
1809,-3.805552
1810,-1.172412
1811,2.350034
1812,-15.399115
1813,18.903735
1814,-13.370271
1815,-33.908556
1816,-25.677447
1817,-31.169733
1818,-5.230818
1819,5.238112
1820,-38.453338
1821,0.577019
1822,-2.945016
1823,-9.616186
1824,-9.24578
1825,0.129017
1826,-2.689172
1827,3.344661
1828,5.689841
1829,-55.374363
1830,-4.616129
1831,1.579133
1832,-14.018449
1833,13.003347
1834,-26.445841
1835,-10.008909
1836,0.735318
1837,-1.786484
1838,-41.148836
1839,-1.745223
1840,-22.50027
1841,-3.105876
1842,-8.246071
1843,-10.506267
1844,2.990346
1845,-11.362213
1846,-15.672888
1847,-8.394734
1848,-5.397253
1849,1.313107
1850,0.808852
1851,-21.325168
1852,-10.315506
1853,6.249031
1854,-12.580572
1855,17.967604
1856,-30.688459
1857,-25.200664
1858,-15.181837
1859,-48.133599
1860,-7.600898
1861,0.018844
1862,-8.143263
1863,-73.708194
1864,10.134213
1865,-30.010372
1866,-13.282233
1867,5.077379
1868,-14.847071
1869,-8.97843
1870,-35.368721
1871,-5.583719
1872,-65.262347
1873,-23.158047
1874,0.781544
1875,-4.894973
1876,-5.838116
1877,-7.901705
1878,-3.238283
1879,-6.75307
1880,-103.515658
1881,-13.950034
1882,2.857193
1883,-1.163035
1884,6.287819
1885,3.202258
1886,1.401839
1887,-11.007054
1888,-28.915629
1889,-7.729209
1890,-10.247947
1891,-7.057709
1892,-13.664313
1893,-1.231345
1894,-14.475582
1895,64.902511
1896,-5.596349
1897,-14.967479
1898,-16.576766
1899,22.563681
1900,11.59807
1901,21.012428
1902,-37.332584
1903,13.429356
1904,-80.806149
1905,-2.685983
1906,-15.692779
1907,-5.803965
1908,-21.494145
1909,2.766615
1910,-6.25319
1911,-4.837631
1912,1.841711
1913,-735.390634
1914,12.479012
1915,-17.379498
1916,0.1194
1917,-14.292648
1918,-30.431509
1919,-24.54751
1920,10.087607
1921,-8.136317
1922,-0.079517
1923,-12.385279
1924,-9.55633
1925,-8.94676
1926,-12.222398
1927,-8.279916
1928,-11.205724
1929,-79.0993
1930,0.017906
1931,-22.95429
1932,-32.157634
1933,3.89551
1934,-4.712405
1935,-11.3609
1936,-49.311384
1937,8.178279
1938,-13.79023
1939,-495.78163
1940,27.986481
1941,-6.645247
1942,-20.204552
1943,-21.913005
1944,9.180368
1945,-25.362768
1946,-6.427828
1947,-7.87348
1948,-13.069483
1949,-27.68595
1950,8.750022
1951,5.227044
1952,-4.973208
1953,7.629767
1954,-13.359489
1955,-19.759751
1956,-1.851478
1957,-0.005403
1958,-23.607441
1959,0.146501
1960,-0.8207
1961,27.562807
1962,14.590915
1963,1.482174
1964,5.535992
1965,-25.081185
1966,-24.95932
1967,-2.067595
1968,-10.60205
1969,-17.198162
1970,-31.181897
1971,10.502074
1972,-36.90656
1973,-38.733347
1974,-21.373057
1975,-14.823651
1976,-3.503145
1977,0.695012
1978,-22.227742
1979,-41.859873
1980,-8.989849
1981,9.681072
1982,-8.354881
1983,-122.982823
1984,-35.466051
1985,-0.921277
1986,4.232722
1987,0.241335
1988,-1.533622
1989,-7.586203
1990,6.42579
1991,-12.263819
1992,-0.738628
1993,-1.361593
1994,-3.558509
1995,-3.657951
1996,-10.82787
1997,1.877053
1998,-1.319015
1999,-7.594431
2000,-26.073689
2001,-7.871131
2002,7.262111
2003,-14.333059
2004,5.547247
2005,0.013026
2006,-4.201639
2007,-4.114965
2008,-15.074804
2009,-1.714464
2010,3.40726
2011,14.574406
2012,16.295212
2013,-10.694005
2014,-52.093618
2015,12.061609
2016,-8.652615
2017,-11.429241
2018,10.123844
2019,-6.100308
2020,-5.565478
2021,18.225563
2022,-13.932762
2023,-14.893402
2024,-12.822946
2025,26.730844
2026,12.239585
2027,-5.159072
2028,11.375899
2029,-12.493255
2030,-33.740957
2031,-12.681013
2032,-37.992897
2033,16.846178
2034,19.070032
2035,-12.061786
2036,-2.332266
2037,-10.05865
2038,-13.391975
2039,-14.112714
2040,-16.545804
2041,-0.247075
2042,-9.742462
2043,-6.063876
2044,-8.587784
2045,-1.853319
2046,5.322231
2047,-2.48724
2048,-56.202486
2049,-17.6333
2050,3.848527
2051,-5.703282
2052,8.546206
2053,-19.735145
2054,-0.093835
2055,-9.494443
2056,-7.412033
2057,-1.022235
2058,-51.443284
2059,-0.579665
2060,-35.394513
2061,-3.24038
2062,-15.47872
2063,-2.510458
2064,-7.806641
2065,-26.654461
2066,-11.296492
2067,-65.998476
2068,0.161074
2069,-8.394118
2070,4.701377
2071,-10.593185
2072,-9.792211
2073,-11.434635
2074,-7.08785
2075,-11.230374
2076,11.360421
2077,-9.022633
2078,-34.848944
2079,0.842062
2080,-28.824755
2081,-14.846154
2082,-13.731112
2083,-11.053819
2084,-3.633513
2085,-13.781251
2086,-4.259077
2087,-9.231885
2088,-26.827432
2089,-3.205044
2090,-13.422094
2091,-1.156372
2092,7.276234
2093,3.004341
2094,-41.570449
2095,9.595711
2096,-6.793147
2097,-5.663421
2098,-14.020873
2099,-95.168553
2100,-10.907076
2101,-7.416642
2102,-11.198709
2103,-7.380411
2104,-14.614226
2105,-16.769004
2106,5.443036
2107,6.151722
2108,-7.53993
2109,-25.237507
2110,-4.713096
2111,-21.458008
2112,-7.178275
2113,-4.64395
2114,17.204114
2115,-22.87793
2116,-10.605075
2117,-16.966217
2118,-18.160735
2119,-1.715536
2120,-9.7691
2121,-17.891246
2122,0.392369
2123,2.807301
2124,-9.44908
2125,-39.889258
2126,-6.389706
2127,-7.710421
2128,-10.573469
2129,-12.204677
2130,-5.225628
2131,-9.332302
2132,-5.011221
2133,-7.933807
2134,-38.501422
2135,-4.257962
2136,14.058446
2137,-8.780475
2138,-13.790468
2139,13.291454
2140,-13.762336
2141,0.830539
2142,-35.215475
2143,-3.44848
2144,-30.233627
2145,-0.846532
2146,-1.495113
2147,12.845424
2148,6.99944
2149,9.281636
2150,-22.044915
2151,18.907789
2152,9.430884
2153,0.669549
2154,6.401194
2155,0.078896
2156,-2.937792
2157,-8.123202
2158,1.332539
2159,-9.791932
2160,-3.548727
2161,-0.526305
2162,-7.050257
2163,-7.91397
2164,-24.667994
2165,10.795004
2166,-4.765136
2167,-42.985347
2168,-2.771998
2169,-0.492419
2170,-3.448001
2171,-23.018569
2172,-9.52657
2173,-24.935377
2174,-37.501558
2175,16.771761
2176,-11.186515
2177,-3.084426
2178,11.536452
2179,-18.008648
2180,-9.821646
2181,0.834739
2182,0.424496
2183,1.074975
2184,2.960067
2185,-11.010122
2186,36.201196
2187,-27.240505
2188,-35.961695
2189,1.270332
2190,-18.796157
2191,-11.377033
2192,-5.199003
2193,-2.889662
2194,6.596901
2195,-8.233636
2196,-3.249516
2197,-7.761401
2198,5.49737
2199,10.697535
2200,-13.630499
2201,-6.565168
2202,-0.130841
2203,-10.005795
2204,-0.262414
2205,-5.078074
2206,-5.321717
2207,-10.330602
2208,-5.211102
2209,-36.984225
2210,-7.732924
2211,0.096945
2212,9.432584
2213,-45.118044
2214,-6.505862
2215,3.653529
2216,-0.32024
2217,-10.059843
2218,4.661073
2219,5.374479
2220,-11.818948
2221,-0.479313
2222,-8.552537
2223,-0.132959
2224,-76.571495
2225,-15.260624
2226,-6.536173
2227,-5.321016
2228,-2.847465
2229,-24.576136
2230,28.130152
2231,-6.969261
2232,-4.532334
2233,-6.084433
2234,-0.50247
2235,1.102056
2236,-795.996807
2237,-21.364949
2238,0.034329
2239,-28.674153
2240,-9.109819
2241,-9.133203
2242,-24.966654
2243,8.72575
2244,-2.834584
2245,0.351887
2246,-3.099912
2247,-1.692452
2248,-10.907285
2249,8.75433
2250,-6.523518
2251,-2.903586
2252,-5.109891
2253,-4.366655
2254,0.970624
2255,-20.417995
2256,21.22526
2257,-14.149751
2258,-12.562608
2259,0.801294
2260,15.277584
2261,-9.976785
2262,-5.419389
2263,4.837549
2264,1.66049
2265,-14.84588
2266,-45.780856
2267,-10.818653
2268,11.449501
2269,-19.593546
2270,-11.801545
2271,10.79231
2272,-1.293381
2273,0.425327
2274,-14.405583
2275,-7.315143
2276,3.114841
2277,-43.140744
2278,-1.778515
2279,-4.355413
2280,7.09275
2281,-3.368347
2282,1.619401
2283,-15.163931
2284,-7.85882
2285,-13.802588
2286,-7.434891
2287,-16.695713
2288,-6.353768
2289,11.380011
2290,0.01714
2291,-12.015414
2292,-30.161094
2293,-10.085192
2294,9.135879
2295,-6.080509
2296,14.819409
2297,-7.460454
2298,11.516586
2299,-6.969432
2300,-11.760754
2301,5.168064
2302,-9.381426
2303,-11.668977
2304,26.022452
2305,-15.212009
2306,-10.289904
2307,-7.645453
2308,8.243246
2309,-15.849826
2310,-11.234553
2311,-16.069951
2312,-5.3264
2313,-0.887288
2314,-6.603608
2315,-6.91441
2316,-6.672733
2317,-15.802959
2318,-7.62608
2319,-19.790613
2320,3.500158
2321,5.251606
2322,-7.338741
2323,-0.706907
2324,-7.250628
2325,-7.332927
2326,-1.112583
2327,2.4708
2328,-25.203065
2329,-12.321439
2330,-10.428851
2331,-43.94599
2332,-2.102837
2333,-21.645113
2334,-22.075907
2335,17.179418
2336,-11.115764
2337,7.857021
2338,13.877748
2339,-44.517828
2340,-32.937352
2341,-3.001907
2342,-0.200998
2343,5.847574
2344,-15.469171
2345,-11.588077
2346,1.308922
2347,-75.889089
2348,-2.191241
2349,-0.118307
2350,-0.693533
2351,-6.22382
2352,-766.628982
2353,-12.9444
2354,8.457495
2355,-5.094549
2356,-20.328321
2357,-0.668592
2358,-7.938714
2359,-12.513176
2360,7.084675
2361,-3.609401
2362,-10.651174
2363,-9.545873
2364,-14.841378
2365,-47.539989
2366,5.07167
2367,-12.986724
2368,0.873141
2369,-35.049956
2370,-33.127829
2371,8.229463
2372,-3.484446
2373,-5.682783
2374,13.328377
2375,-7.160085
2376,-2.872301
2377,0.348028
2378,1.225153
2379,-21.37968
2380,49.740584
2381,-0.323121
2382,-19.985678
2383,-8.828523
2384,-9.037576
2385,-6.235832
2386,-5.057666
2387,-12.634963
2388,-3.698393
2389,-34.844036
2390,6.183326
2391,-7.100118
2392,-12.773541
2393,-21.34414
2394,-4.454202
2395,-12.073414
2396,0.784316
2397,-3.95124
2398,-13.67825
2399,-18.207825
2400,-8.611997
2401,8.948976
2402,-8.637566
2403,-11.193876
2404,-2.998411
2405,11.483818
2406,-0.110583
2407,-13.437898
2408,-11.473055
2409,16.505013
2410,-65.170892
2411,11.131921
2412,-6.01607
2413,-30.444561
2414,-20.216313
2415,-2.608442
2416,-7.609188
2417,-7.218445
2418,-5.483116
2419,-1.65131
2420,39.463167
2421,0.320549
2422,-8.010368
2423,-13.971782
2424,-57.88908
2425,5.249284
2426,-20.5802
2427,-49.123389
2428,-6.783664
2429,-10.169066
2430,-18.298286
2431,-9.947178
2432,0.473897
2433,13.176832
2434,-0.462894
2435,-4.151567
2436,-15.140486
2437,-8.01208
2438,-787.973004
2439,-16.01814
2440,-16.910403
2441,7.866679
2442,-5.722395
2443,-9.448487
2444,19.014984
2445,-9.731579
2446,-57.935803
2447,4.644761
2448,0.007798
2449,-34.482636
2450,-47.284872
2451,-14.272934
2452,14.314723
2453,-17.763023
2454,-32.784993
2455,-20.616471
2456,19.748062
2457,-39.721658
2458,8.63216
2459,-29.011022
2460,6.15157
2461,1.042801
2462,15.638044
2463,-25.915822
2464,-36.392503
2465,-52.897196
2466,-10.090095
2467,0.149869
2468,-10.988919
2469,-6.999209
2470,43.45739
2471,-122.918698
2472,-9.179225
2473,-32.355875
2474,-22.732433
2475,5.110958
2476,6.17157
2477,-21.419076
2478,-18.362615
2479,0.727702
2480,-21.717638
2481,-3.610997
2482,-53.944654
2483,1.372637
2484,-34.097269
2485,-14.424954
2486,-33.389623
2487,-1.320338
2488,-9.098912
2489,-29.506624
2490,-23.33726
2491,2.700249
2492,-28.499465
2493,-16.247851
2494,-9.769661
2495,-1.644337
2496,-66.693874
2497,34.242056
2498,9.594821
2499,-17.579538
2500,-12.57336
2501,1.127149
2502,-31.122649
2503,-12.029311
2504,-11.332187
2505,-6.290699
2506,-8.673456
2507,-8.742286
2508,-15.607931
2509,0.250878
2510,-13.925555
2511,-15.111717
2512,-9.307575
2513,-6.536693
2514,-0.792252
2515,-40.590791
2516,-75.169023
2517,29.206499
2518,-16.062577
2519,24.239555
2520,-18.321415
2521,-11.462023
2522,9.040782
2523,1.967583
2524,-14.589503
2525,-31.514864
2526,-5.326811
2527,10.863443
2528,2.621166
2529,1.067391
2530,-0.883262
2531,-6.831394
2532,-33.524523
2533,-12.408038
2534,-11.605353
2535,-27.267692
2536,11.257789
2537,-8.126529
2538,0.581424
2539,-15.807196
2540,-4.665862
2541,-4.045909
2542,-16.624362
2543,-2.916205
2544,-4.364123
2545,6.242393
2546,-17.636562
2547,-50.919663
2548,-6.049891
2549,-4.530163
2550,-19.558438
2551,3.716973
2552,3.092109
2553,24.625296
2554,-3.532474
2555,0.080377
2556,-36.733409
2557,6.934616
2558,2.659268
2559,-21.406809
2560,-61.063235
2561,-25.736037
2562,-5.756951
2563,-5.796605
2564,17.7575
2565,-28.532786
2566,-8.656202
2567,-52.818631
2568,2.358269
2569,-13.505852
2570,-42.681363
2571,-15.527885
2572,1.464355
2573,-7.853201
2574,-16.251308
2575,0.231087
2576,10.857502
2577,-9.768318
2578,-5.149865
2579,-7.908539
2580,-8.354949
2581,0.073797
2582,-31.681824
2583,-19.253555
2584,7.541413
2585,33.819957
2586,-6.160719
2587,-6.028321
2588,-8.170892
2589,11.762612
2590,5.737103
2591,3.201255
2592,-10.667732
2593,-24.719182
2594,-64.43167
2595,-22.794937
2596,-6.585052
2597,18.083386
2598,6.759234
2599,-8.236911
2600,-4.603254
2601,-52.600845
2602,-2.226982
2603,10.584735
2604,0.975
2605,8.003585
2606,9.952885
2607,-4.796468
2608,2.642067
2609,-8.500289
2610,-26.82102
2611,-14.129445
2612,-13.930225
2613,-10.03789
2614,-3.280652
2615,-681.268395
2616,-3.191147
2617,-6.928337
2618,-10.586591
2619,0.184204
2620,-10.766472
2621,-11.19739
2622,3.067888
2623,13.252848
2624,0.091122
2625,4.892294
2626,-3.407838
2627,-11.130434
2628,-4.130547
2629,1.233971
2630,-10.614093
2631,-12.284592
2632,-12.077334
2633,-6.130133
2634,-1.69096
2635,-3.641853
2636,2.177104
2637,1.671796
2638,-11.835683
2639,-3.797792
2640,-5.947393
2641,-26.182867
2642,-19.62944
2643,-1.847577
2644,-10.320466
2645,-12.181244
2646,-14.065179
2647,-6.026537
2648,-12.889165
2649,-5.794151
2650,-16.880623
2651,-14.493984
2652,-3.827499
2653,-6.347415
2654,-652.984957
2655,-13.025481
2656,21.526918
2657,-8.872302
2658,5.978228
2659,-7.800161
2660,-3.869518
2661,-65.682423
2662,-15.45251
2663,-8.206387
2664,-2.997925
2665,4.524557
2666,-716.840592
2667,6.720322
2668,-6.388799
2669,-0.94546
2670,-6.359564
2671,-18.119199
2672,0.54712
2673,1.800987
2674,3.541986
2675,-5.519635
2676,-10.960434
2677,-4.853654
2678,8.505817
2679,-16.630566
2680,-0.585592
2681,-26.610084
2682,-7.596376
2683,3.827077
2684,-5.802095
2685,-15.619108
2686,-2.252765
2687,-8.816286
2688,-12.217009
2689,-28.3298
2690,-18.533457
2691,-1.013598
2692,-6.460385
2693,-12.846137
2694,-2.149186
2695,-6.812317
2696,0.880042
2697,-3.936164
2698,11.710327
2699,-5.810584
2700,29.662147
2701,-24.640533
2702,20.658966
2703,0.835874
2704,-59.218416
2705,-10.561147
2706,-6.740552
2707,-16.975073
2708,-85.062756
2709,17.683955
2710,-16.204976
2711,1.468283
2712,-4.876301
2713,12.435722
2714,-10.351144
2715,-17.398549
2716,2.29512
2717,2.846276
2718,-9.822216
2719,-1.598129
2720,1.322488
2721,7.140192
2722,2.712026
2723,-7.469925
2724,-6.146803
2725,0.702875
2726,-14.300727
2727,-26.065708
2728,-8.236248
2729,1.862368
2730,-6.36153
2731,23.96229
2732,-5.818861
2733,7.156604
2734,-3.471288
2735,-32.836264
2736,7.049465
2737,-27.200146
2738,21.837277
2739,-22.301174
2740,3.247747
2741,1.959145
2742,-5.830501
2743,-9.471333
2744,-5.961079
2745,-19.902813
2746,-0.124981
2747,-9.620304
2748,-8.544911
2749,-15.345021
2750,-0.375144
2751,-7.994201
2752,45.083741
2753,51.792664
2754,1.705481
2755,-2.974857
2756,-24.928763
2757,-9.86751
2758,-5.160708
2759,-12.565066
2760,-11.611043
2761,-34.182801
2762,-23.611455
2763,-11.852614
2764,-6.48558
2765,-14.501056
2766,-5.49805
2767,-7.474691
2768,-7.304755
2769,11.709327
2770,-7.963389
2771,-32.064235
2772,6.81024
2773,-6.909018
2774,-17.137218
2775,-8.866861
2776,0.040734
2777,-57.11025
2778,4.536413
2779,-6.789308
2780,-15.562011
2781,5.855304
2782,-8.216987
2783,-4.608031
2784,3.3671
2785,-6.290989
2786,-16.491905
2787,-3.653073
2788,-11.93227
2789,-14.123251
2790,2.389818
2791,-15.394326
2792,-0.947661
2793,-3.595518
2794,-9.190445
2795,-17.348256
2796,-5.310995
2797,-2.570496
2798,17.755946
2799,-0.253474
2800,-16.834601
2801,0.833692
2802,13.778371
2803,-23.911588
2804,3.754305
2805,-11.690128
2806,-4.073759
2807,12.877879
2808,-9.085264
2809,-1.854479
2810,-3.372612
2811,0.315639
2812,-8.958801
2813,3.804192
2814,-7.505261
2815,2.684005
2816,-481.405293
2817,-14.594664
2818,-1.099278
2819,-17.784656
2820,4.119182
2821,0.838896
2822,-86.561391
2823,-4.7476
2824,-17.689793
2825,-1.689548
2826,21.232253
2827,19.562306
2828,-12.52608
2829,16.658671
2830,32.463278
2831,-10.338783
2832,-6.710026
2833,-28.225536
2834,1.150409
2835,-12.447028
2836,-9.291421
2837,-8.464078
2838,7.899822
2839,-2.187183
2840,-19.104437
2841,-17.457212
2842,-26.455452
2843,-21.703672
2844,4.795341
2845,12.081295
2846,-19.169068
2847,13.583022
2848,-5.090748
2849,-15.86183
2850,-15.64788
2851,-4.382583
2852,-23.35027
2853,-8.744525
2854,-13.245471
2855,-37.841058
2856,-8.45599
2857,-8.672299
2858,-13.16479
2859,-9.070429
2860,6.601858
2861,-51.026681
2862,-55.537319
2863,6.391086
2864,19.22225
2865,-10.292241
2866,5.26624
2867,0.286652
2868,-30.723732
2869,-25.208855
2870,-5.042378
2871,-16.206059
2872,-0.812381
2873,-11.653176
2874,-3.746536
2875,-13.03562
2876,-4.848828
2877,-43.491801
2878,-70.65578
2879,-0.231184
2880,18.108862
2881,-2.195089
2882,-9.042413
2883,-3.406725
2884,1.853845
2885,-2.493411
2886,-26.306104
2887,-21.745932
2888,35.29976
2889,-6.355038
2890,-41.444471
2891,-39.293514
2892,0.141438
2893,-4.779762
2894,-14.044189
2895,-5.218637
2896,24.375903
2897,-0.221329
2898,-1.654161
2899,-0.459203
2900,4.800223
2901,-25.537787
2902,12.681595
2903,-5.812854
2904,-10.677156
2905,-0.407434
2906,-0.608889
2907,-39.215657
2908,-5.912448
2909,-15.455461
2910,13.034587
2911,4.129244
2912,-62.961901
2913,-4.845629
2914,-5.461856
2915,-7.321235
2916,43.053311
2917,-3.145313
2918,2.296843
2919,-34.229869
2920,-4.795572
2921,-17.636909
2922,-3.552475
2923,-4.121365
2924,6.828778
2925,-1.902785
2926,-7.756228
2927,-24.477036
2928,-0.101064
2929,-6.767923
2930,1.632172
2931,-8.481093
2932,-5.071384
2933,3.207158
2934,39.757846
2935,-22.416112
2936,-2.911514
2937,8.958527
2938,0.847065
2939,-9.981352
2940,-4.407373
2941,-34.45518
2942,-58.33487
2943,35.981032
2944,-4.1153
2945,10.326728
2946,-8.706205
2947,-10.00902
2948,1.248305
2949,-9.465356
2950,-12.922094
2951,-641.159956
2952,-6.127201
2953,-32.204244
2954,-11.766991
2955,-22.765542
2956,-21.331411
2957,-5.508619
2958,-15.160968
2959,-14.034667
2960,-8.853083
2961,0.457115
2962,-9.100111
2963,53.333418
2964,-678.422617
2965,20.925022
2966,-6.177682
2967,2.11531
2968,-2.555734
2969,-14.655347
2970,4.04415
2971,-6.388138
2972,-6.796108
2973,-10.814013
2974,3.202813
2975,-4.073949
2976,-15.687313
2977,-7.215737
2978,-14.943519
2979,-7.754933
2980,22.413421
2981,10.568429
2982,6.218934
2983,10.135503
2984,-32.874163
2985,4.374375
2986,-15.218227
2987,-697.870626
2988,17.676109
2989,-73.368198
2990,9.902787
2991,16.264359
2992,-6.878834
2993,-12.32209
2994,0.989002
2995,-0.568397
2996,-23.446895
2997,1.284989
2998,-9.635399
2999,1.711751
3000,6.264561
3001,-4.018353
3002,-2.457592
3003,18.728888
3004,17.895789
3005,-2.12564
3006,-4.06398
3007,-16.526656
3008,9.056172
3009,-7.495283
3010,-4.240494
3011,9.113527
3012,-5.75771
3013,-0.876323
3014,-14.902476
3015,-8.352441
3016,0.381392
3017,-15.78758
