Episodes,Reward
1874,341.118525
1875,262.014199
1876,329.138817
1877,324.048422
1878,352.58617
1879,361.396449
1880,389.283863
1881,448.376368
1882,344.132041
1883,444.911884
1884,243.382054
1885,279.618123
1886,271.473857
1887,267.414708
1888,322.229255
1889,297.133106
1890,220.762798
1891,255.374413
1892,228.993458
1893,216.263202
1894,376.951597
1895,207.83624
1896,339.704777
1897,243.857798
1898,434.096757
1899,324.185194
1900,227.870783
1901,323.572266
1902,372.439419
1903,335.303
1904,340.849315
1905,326.937352
1906,480.840905
1907,422.984276
1908,302.958825
1909,218.966265
1910,267.494106
1911,327.558308
1912,332.98783
1913,291.599689
1914,343.14623
1915,300.084555
1916,403.064364
1917,246.804164
1918,270.113347
1919,363.536767
1920,377.721311
1921,303.019872
1922,302.548353
1923,462.532308
1924,309.975519
1925,313.466309
1926,357.89183
1927,270.885184
1928,339.286004
1929,489.927501
1930,246.743382
1931,177.799648
1932,416.359314
1933,353.001141
1934,451.074721
1935,280.152177
1936,326.684838
1937,267.637071
1938,276.623564
1939,714.336753
1940,302.986032
1941,365.206397
1942,244.620026
1943,230.90812
1944,359.393539
1945,217.452719
1946,204.476457
1947,280.80806
1948,279.78007
1949,360.122517
1950,186.155049
1951,363.843618
1952,316.969884
1953,404.269924
1954,276.866673
1955,245.759883
1956,219.07213
1957,461.397308
1958,264.414976
1959,169.514744
1960,357.865434
1961,79.402298
1962,277.694909
1963,353.52955
1964,326.012002
1965,340.037057
1966,236.672319
1967,382.039909
1968,263.016868
1969,227.521193
1970,192.280431
1971,187.366229
1972,275.896456
1973,356.646318
1974,427.617982
1975,241.836985
1976,207.507801
1977,170.442544
1978,320.213571
1979,168.987307
1980,331.261015
1981,399.561803
1982,222.581715
1983,288.464316
1984,466.728003
1985,394.192645
1986,336.925309
1987,433.126465
1988,266.043886
1989,362.12556
1990,167.89105
1991,314.878267
1992,263.472016
1993,299.594984
1994,115.699196
1995,272.238026
1996,287.69961
1997,346.016737
1998,430.676786
1999,281.774344
2000,269.765409
2001,287.265986
2002,291.419811
2003,348.56408
2004,358.654917
2005,380.342662
2006,331.147149
2007,332.141679
2008,260.906983
2009,430.381797
2010,310.869178
2011,544.894431
2012,295.031213
2013,282.377377
2014,239.974416
2015,259.380469
2016,258.961208
2017,356.837808
2018,474.306357
2019,252.462665
2020,492.652896
2021,274.219557
2022,362.783819
2023,202.91891
2024,281.066877
2025,325.547364
2026,257.646416
2027,260.035171
2028,252.728901
2029,324.417224
2030,281.989875
2031,288.287823
2032,337.641954
2033,183.520655
2034,403.7645
2035,390.211793
2036,314.2632
2037,344.630429
2038,299.283991
2039,252.307254
2040,239.797742
2041,369.643821
2042,288.435495
2043,340.648164
2044,307.336983
2045,305.820844
2046,278.942114
2047,215.941227
2048,318.617877
2049,332.239139
2050,231.798397
2051,320.862094
2052,214.439168
2053,216.341945
2054,314.064187
2055,266.108984
2056,220.884543
2057,362.916716
2058,288.252889
2059,287.751716
2060,270.667554
2061,338.790448
2062,261.506604
2063,164.009283
2064,303.717298
2065,354.693182
2066,80.63708
2067,276.675652
2068,414.256732
2069,380.883862
2070,371.694215
2071,317.978955
2072,306.352331
2073,315.257447
2074,207.632204
2075,349.899172
2076,354.624259
2077,344.980896
2078,365.602226
2079,313.367908
2080,247.043474
2081,236.658267
2082,295.802515
2083,275.996262
2084,321.497232
2085,349.864539
2086,350.219958
2087,336.441182
2088,248.527353
2089,513.236184
2090,330.229715
2091,356.914812
2092,419.219959
2093,319.412623
2094,376.914115
2095,264.947346
2096,259.113232
2097,272.658922
2098,409.268833
2099,309.483219
2100,369.687429
2101,243.34026
2102,402.321998
2103,321.357739
2104,80.496452
2105,368.859669
2106,250.26272
2107,385.403168
2108,359.005656
2109,281.308874
2110,362.245013
2111,242.852089
2112,432.283568
2113,352.52662
2114,438.209561
2115,283.800139
2116,291.252129
2117,351.05076
2118,356.389047
2119,315.778464
2120,464.036218
2121,289.166749
2122,263.4069
2123,426.23802
2124,231.249468
2125,362.455732
2126,283.996501
2127,350.164634
2128,269.264094
2129,382.177899
2130,366.338398
2131,530.728373
2132,269.301925
2133,307.242162
2134,414.092491
2135,260.443232
2136,324.263495
2137,431.422447
2138,356.390542
2139,323.089485
2140,377.540182
2141,409.388495
2142,254.233431
2143,366.956951
2144,557.203938
2145,585.500033
2146,359.108346
2147,243.249171
2148,252.392753
2149,285.331615
2150,444.396576
2151,335.303995
2152,262.110977
2153,383.411363
2154,295.723327
2155,741.68062
2156,292.519927
2157,362.739461
2158,298.220897
2159,300.395818
2160,469.689487
2161,318.110453
2162,279.048036
2163,85.389653
2164,289.836017
2165,276.528901
2166,386.116356
2167,378.678449
2168,338.76677
2169,248.420266
2170,234.319909
2171,264.328364
2172,269.242058
2173,262.72451
2174,241.182708
2175,310.742996
2176,506.242532
2177,280.628933
2178,280.137211
2179,255.79714
2180,321.147074
2181,343.629465
2182,304.109745
2183,281.967767
2184,299.260896
2185,325.622969
2186,312.535146
2187,488.199779
2188,351.992832
2189,359.579297
2190,309.415469
2191,297.981823
2192,277.059816
2193,373.33014
2194,439.303088
2195,260.638669
2196,273.549283
2197,392.237919
2198,305.396919
2199,268.341009
2200,350.448164
2201,302.673452
2202,278.545121
2203,464.55404
2204,232.095166
2205,242.635636
2206,492.952659
2207,287.181084
2208,322.892202
2209,276.259408
2210,279.02998
2211,281.147776
2212,266.386246
2213,289.684053
2214,325.650283
2215,386.316995
2216,317.833588
2217,359.717481
2218,322.568241
2219,482.584305
2220,306.332061
2221,270.37779
2222,289.373881
2223,274.20774
2224,259.384021
2225,205.361336
2226,345.704188
2227,392.553005
2228,388.918003
2229,256.377268
2230,469.191428
2231,254.041304
2232,302.552147
2233,332.853739
2234,368.366179
2235,295.485098
2236,245.534334
2237,368.368743
2238,369.418925
2239,163.180644
2240,378.161005
2241,659.64693
2242,311.200136
2243,351.621777
2244,805.024426
2245,309.776276
2246,326.005429
2247,293.712232
2248,88.270279
2249,283.996379
2250,319.941666
2251,327.175627
2252,532.684853
2253,354.638326
2254,285.671681
2255,253.026376
2256,294.423922
2257,299.131408
2258,229.010329
2259,242.984598
2260,286.514333
2261,336.46019
2262,508.690573
2263,301.341751
2264,329.238134
2265,240.419187
2266,355.019944
2267,306.655286
2268,248.517063
2269,240.719172
2270,309.011354
2271,253.418806
2272,232.281123
2273,343.872353
2274,292.967836
2275,375.310392
2276,566.488872
2277,339.808395
2278,292.190504
2279,322.292721
2280,82.73837
2281,226.098755
2282,245.891684
2283,323.893594
2284,497.068203
2285,330.700608
2286,222.891782
2287,440.886513
2288,210.899663
2289,248.574676
2290,327.84046
2291,446.750165
2292,286.980951
2293,293.281611
2294,362.131628
2295,225.861016
2296,312.28683
2297,195.369642
2298,256.299954
2299,341.461271
2300,259.658109
2301,270.113537
2302,426.593941
2303,321.663481
2304,296.547546
2305,239.37709
2306,319.273113
2307,398.808856
2308,318.126383
2309,341.767203
2310,306.080111
2311,207.461304
2312,346.633646
2313,350.030116
2314,235.62812
2315,323.676842
2316,292.613282
2317,239.918106
2318,280.763236
2319,231.559731
2320,308.110664
2321,261.61169
2322,285.791498
2323,291.48668
2324,287.864642
2325,473.273915
2326,252.766921
2327,297.03126
2328,264.829221
2329,278.119932
2330,308.726406
2331,335.637525
2332,304.760514
2333,268.623845
2334,412.738589
2335,396.766535
2336,266.484621
2337,396.667675
2338,304.482126
2339,383.388605
2340,301.526175
2341,352.74766
2342,346.308845
2343,262.749948
2344,255.129731
2345,234.577101
2346,232.541405
2347,361.132038
2348,238.808386
2349,329.095895
2350,263.50454
2351,313.108079
2352,352.166525
2353,383.234523
2354,433.831328
2355,309.797748
2356,314.779938
2357,97.277716
2358,339.699147
2359,313.808899
2360,288.075133
2361,273.6245
2362,257.895349
2363,204.541635
2364,445.498377
2365,359.06268
2366,331.380272
2367,394.766528
2368,302.822791
2369,436.46912
2370,634.11839
2371,382.417825
2372,471.775677
2373,289.198578
2374,291.290515
2375,473.540939
2376,361.921077
2377,279.782934
2378,203.09145
2379,258.151629
2380,508.977114
2381,522.665597
2382,266.370896
2383,390.710999
2384,392.014849
2385,303.099722
2386,266.714772
2387,515.885474
2388,403.726306
2389,321.731286
2390,287.457874
2391,496.991559
2392,250.253278
2393,405.733102
2394,288.453457
2395,284.385921
2396,313.60262
2397,311.013914
2398,208.177656
2399,271.813246
2400,253.278856
2401,224.868807
2402,427.394598
2403,300.651788
2404,278.09164
2405,431.533958
2406,238.830612
2407,421.408873
2408,365.560214
2409,352.596679
2410,90.418963
2411,260.491353
2412,326.76982
2413,325.717337
2414,330.329452
2415,381.806168
2416,351.482283
2417,305.381586
2418,290.235004
2419,482.267672
2420,359.318104
2421,279.19098
2422,384.085118
2423,436.832926
2424,307.578209
2425,335.270741
2426,288.01573
2427,290.174126
2428,341.023218
2429,152.989757
2430,242.880827
2431,322.208435
2432,275.9473
2433,390.310379
2434,310.734697
2435,403.66146
2436,391.211303
2437,311.120726
2438,297.165989
2439,313.582167
2440,289.224084
2441,287.128227
2442,331.298999
2443,297.190367
2444,477.982856
2445,331.915902
2446,320.363422
2447,327.036615
2448,335.767852
2449,311.794985
2450,305.839524
2451,338.308389
2452,247.568767
2453,247.575517
2454,237.724232
2455,404.814434
2456,296.506193
2457,489.601908
2458,383.675735
2459,259.280302
2460,362.986437
2461,302.816388
2462,226.332747
2463,255.243419
2464,473.564887
2465,318.739008
2466,297.184451
2467,161.862575
2468,304.813686
2469,517.870142
2470,386.994746
2471,256.997109
2472,486.760898
2473,389.735029
2474,267.811248
2475,223.356977
2476,201.997276
2477,337.521743
2478,586.359861
2479,295.336514
2480,232.268473
2481,414.124385
2482,307.434769
2483,283.805923
2484,347.718465
2485,296.520298
2486,272.524072
2487,333.425161
2488,368.775246
2489,443.779048
2490,252.764576
2491,322.680684
2492,552.892271
2493,280.245013
2494,329.904287
2495,211.023599
2496,382.614668
2497,232.932551
2498,379.198082
2499,315.521443
2500,241.158909
2501,86.191304
2502,228.386643
2503,293.989072
2504,242.460687
2505,215.347926
2506,375.288513
2507,249.196109
2508,341.901653
2509,218.433873
2510,328.61015
2511,291.554697
2512,469.667988
2513,389.843935
2514,367.726986
2515,306.209544
2516,380.934229
2517,295.518818
2518,276.820454
2519,243.758169
2520,306.580562
2521,235.892721
2522,287.941215
2523,307.5504
2524,349.832422
2525,353.545927
2526,420.999217
2527,252.612525
2528,312.074828
2529,394.476013
2530,275.638841
2531,396.42548
2532,388.855889
2533,279.982094
2534,395.898581
2535,305.061735
2536,230.372302
2537,513.134682
2538,303.585441
2539,311.99033
2540,406.519102
2541,295.236286
2542,256.934729
2543,267.832281
2544,334.371437
2545,402.516787
2546,262.945763
2547,408.399861
2548,342.396199
2549,374.702426
2550,287.138822
2551,356.410764
2552,298.779064
2553,374.557053
2554,379.533767
2555,301.67784
2556,217.336108
2557,293.732233
2558,307.128682
2559,661.414396
2560,376.914948
2561,220.690253
2562,478.212882
2563,380.262622
2564,381.427876
2565,317.655419
2566,210.429522
2567,345.885634
2568,310.073695
2569,258.352613
2570,225.784444
2571,313.648495
2572,257.34986
2573,475.187476
2574,327.836145
2575,448.966314
2576,363.356416
2577,280.787799
2578,294.059897
2579,312.194654
2580,390.552722
2581,264.777278
2582,327.094118
2583,393.959101
2584,312.067248
2585,323.326682
2586,341.066541
2587,245.435101
2588,285.078788
2589,316.781343
2590,226.607187
2591,285.540631
2592,304.243812
2593,375.643127
2594,377.248372
2595,361.427041
2596,448.652027
2597,298.201392
2598,279.534
2599,258.240698
2600,288.532868
2601,323.585087
2602,443.128445
2603,248.323669
2604,222.278358
2605,328.701759
2606,293.316156
2607,252.717901
2608,366.129993
2609,389.34993
2610,445.499499
2611,193.084016
2612,216.53825
2613,337.229344
2614,292.985559
2615,255.574739
2616,330.111612
2617,251.375366
2618,448.484368
2619,552.72525
2620,302.024378
2621,344.390732
2622,140.947222
2623,294.548888
2624,185.382935
2625,339.929095
2626,334.606924
2627,249.978822
2628,235.674194
2629,408.595469
2630,242.72823
2631,404.312327
2632,287.497387
2633,357.191455
2634,324.282782
2635,301.03093
2636,244.759962
2637,395.714191
2638,318.24547
2639,303.118952
2640,269.352215
2641,291.653716
2642,355.99837
2643,244.906342
2644,240.232562
2645,382.344987
2646,243.637183
2647,228.99112
2648,318.767765
2649,318.801814
2650,168.217614
2651,272.037286
2652,374.201268
2653,364.313283
2654,270.081684
2655,331.814264
2656,366.501112
2657,359.028183
2658,326.759433
2659,620.993559
2660,429.805306
2661,385.413066
2662,280.493554
2663,184.317799
2664,469.634575
2665,326.738983
2666,455.320515
2667,388.355188
2668,340.555081
2669,383.448166
2670,344.190335
2671,260.71639
2672,346.707457
2673,308.4185
2674,241.380951
2675,262.584016
2676,302.808873
2677,313.11272
2678,231.205322
2679,349.441413
2680,305.650799
2681,225.71458
2682,372.542163
2683,354.281719
2684,315.818844
2685,281.340344
2686,343.485562
2687,307.634551
2688,297.648205
2689,278.506009
2690,205.781589
2691,298.555775
2692,95.166822
2693,293.872137
2694,145.822554
2695,397.61584
2696,301.175827
2697,261.46
2698,383.929576
2699,313.643329
2700,377.152983
2701,316.973808
2702,274.62072
2703,365.966202
2704,332.648425
2705,314.496437
2706,345.841775
2707,207.905406
2708,354.36687
2709,356.768214
2710,356.695049
2711,275.946296
2712,292.132596
2713,277.774995
2714,277.006121
2715,390.939678
2716,291.458649
2717,248.309053
2718,258.00824
2719,209.00489
2720,336.896665
2721,265.121889
2722,287.407042
2723,248.247415
2724,448.605964
2725,255.097576
2726,389.963102
2727,237.573709
2728,268.449492
2729,429.367815
2730,271.349596
2731,269.296376
2732,333.88462
2733,127.419416
2734,511.748701
2735,344.306431
2736,337.785329
2737,310.088375
2738,256.723816
2739,314.384718
2740,400.741157
2741,340.444916
2742,249.517824
2743,314.739663
2744,310.538803
2745,325.727448
2746,192.197947
2747,335.272166
2748,338.991196
2749,328.655545
2750,398.216255
2751,419.770863
2752,245.730586
2753,264.352888
2754,221.936411
2755,306.160019
2756,351.385747
2757,74.485471
2758,263.478711
2759,459.079733
2760,374.20071
2761,251.521875
2762,274.776792
2763,361.11639
2764,204.884635
2765,303.306717
2766,253.005163
2767,218.48604
2768,319.748778
2769,331.257373
2770,280.047204
2771,378.646726
2772,273.808467
2773,414.689181
2774,291.508204
2775,232.665021
2776,122.130755
2777,363.622678
2778,246.637399
2779,302.451764
2780,459.865937
2781,343.281792
2782,340.670601
2783,459.688803
2784,360.354191
2785,295.831678
2786,534.960018
2787,266.89543
2788,282.322763
2789,330.654399
2790,330.655167
2791,469.265747
2792,468.372688
2793,326.871447
2794,316.665095
2795,270.652979
2796,281.091391
2797,349.103838
2798,262.351374
2799,315.003427
2800,342.377631
2801,275.611995
2802,238.087235
2803,366.061415
2804,390.02124
2805,447.946807
2806,299.208477
2807,229.269295
2808,333.530407
2809,278.87639
2810,221.935347
2811,301.413755
2812,316.653738
2813,285.112341
2814,406.781962
2815,340.202083
2816,281.936245
2817,290.012022
2818,306.421564
2819,411.198324
2820,319.311676
2821,405.161907
2822,374.436703
2823,335.093146
2824,437.218506
2825,100.919761
2826,470.822904
2827,277.505535
2828,76.167558
2829,361.868469
2830,269.009542
2831,498.461851
2832,263.254406
2833,563.921822
2834,321.645361
2835,231.645769
2836,518.926307
2837,327.263933
2838,302.125877
2839,278.549317
2840,418.347518
2841,388.858083
2842,261.969228
2843,294.01413
2844,310.336763
2845,236.029544
2846,207.956741
2847,447.371353
2848,238.943186
2849,382.341302
2850,578.07988
2851,347.627498
2852,362.602744
2853,301.637658
2854,314.862785
2855,554.777889
2856,395.222236
2857,272.213842
2858,428.618499
2859,393.484389
2860,325.87732
2861,377.542985
2862,289.888952
2863,298.953375
2864,285.380051
2865,671.426729
2866,238.821707
2867,320.329984
2868,433.246745
2869,320.82676
2870,313.651085
2871,348.394095
2872,243.308665
2873,224.317906
2874,515.465176
2875,342.313533
2876,338.438402
2877,321.903738
2878,286.253482
2879,312.443942
2880,433.369561
2881,360.788757
2882,427.515589
2883,409.564352
2884,246.206102
2885,700.937672
2886,384.939524
2887,696.544722
2888,248.415878
2889,310.847484
2890,312.680229
2891,297.58724
2892,334.236201
2893,277.038018
2894,333.719841
2895,324.241189
2896,343.674813
2897,412.482565
2898,281.889958
2899,378.721482
2900,473.073322
2901,451.664875
2902,308.779742
2903,367.396002
2904,257.639567
2905,274.343624
2906,345.296654
2907,491.939616
2908,314.391521
2909,222.66241
2910,391.207811
2911,366.994941
2912,245.005671
2913,314.114921
2914,386.657923
2915,421.390924
2916,388.832584
2917,1005.116499
2918,433.037165
