Episodes,Reward
7040,9359.390887
7041,334.115897
7042,172.71006
7043,9359.39464
7044,109.615103
7045,209.767303
7046,9359.490943
7047,193.159547
7048,9359.464092
7049,9359.474425
7050,239.578889
7051,379.41732
7052,9359.508737
7053,9359.498764
7054,9359.397213
7055,369.581992
7056,9359.435418
7057,9359.441753
7058,352.413869
7059,9359.493409
7060,210.81101
7061,200.840687
7062,258.69503
7063,9359.450851
7064,9359.322975
7065,165.868553
7066,9359.46312
7067,230.040587
7068,211.510968
7069,9359.373995
7070,156.659128
7071,9359.481275
7072,9359.347772
7073,9359.364018
7074,110.078134
7075,9359.491383
7076,9359.471976
7077,333.337051
7078,9358.803527
7079,9359.433577
7080,249.328087
7081,9359.445172
7082,371.456255
7083,9359.32516
7084,221.11389
7085,9359.517511
7086,265.937292
7087,9359.371495
7088,9359.477949
7089,9359.461882
7090,9358.842649
7091,314.600655
7092,9359.50583
7093,9358.647913
7094,172.083603
7095,286.200192
7096,202.165694
7097,9359.540013
7098,9359.463001
7099,277.720514
7100,296.628742
7101,147.309624
7102,268.272435
7103,212.225308
7104,426.884282
7105,277.305198
7106,109.687563
7107,9359.467796
7108,249.471185
7109,417.489788
7110,100.409707
7111,9359.482613
7112,240.116044
7113,9359.397777
7114,9359.510011
7115,491.040056
7116,9359.291243
7117,9359.493489
7118,248.855124
7119,229.707472
7120,9359.430401
7121,9359.444308
7122,166.009544
7123,322.656715
7124,9359.377684
7125,9359.35674
7126,9359.403399
7127,9359.448705
7128,9359.533545
7129,9359.417108
7130,249.404844
7131,9359.482237
7132,360.601851
7133,9359.351113
7134,296.186571
7135,9359.522744
7136,9359.477986
7137,267.799733
7138,9359.105576
7139,9359.435068
7140,9359.450423
7141,314.293199
7142,240.095308
7143,492.913049
7144,9359.270416
7145,9359.439525
7146,9359.352062
7147,9359.457397
7148,9359.441206
7149,9359.411546
7150,9359.431834
7151,248.746122
7152,182.951051
7153,9359.389851
7154,9359.538036
7155,192.623424
7156,9359.447231
7157,239.695847
7158,9359.469719
7159,9359.472404
7160,9359.491795
7161,315.126329
7162,256.917417
7163,9359.404719
7164,341.816038
7165,9359.417691
7166,9359.399902
7167,9359.213368
7168,727.118093
7169,1073.471923
7170,240.545748
7171,388.528965
7172,9359.413153
7173,100.422929
7174,9359.344208
7175,9358.956222
7176,9358.972559
7177,9358.942235
7178,9359.358223
7179,9359.287448
7180,249.804851
7181,9359.492489
7182,202.589118
7183,9359.22638
7184,9359.459072
7185,100.433012
7186,9359.490611
7187,9358.931184
7188,9359.47558
7189,9358.495768
7190,1186.034725
7191,877.28193
7192,212.304427
7193,9359.539063
7194,774.420056
7195,9359.387989
7196,783.367644
7197,9359.403404
7198,9359.237849
7199,147.617685
7200,334.239214
7201,362.151384
7202,286.374913
7203,9359.232055
7204,9359.43668
7205,9359.308265
7206,764.665073
7207,9359.400429
7208,765.097833
7209,671.152552
7210,100.410103
7211,9359.466293
7212,315.119608
7213,277.779754
7214,193.320895
7215,315.523292
7216,9359.359858
7217,9359.298204
7218,171.508381
7219,109.732108
7220,9359.460864
7221,9359.422097
7222,342.834031
7223,615.070574
7224,173.240407
7225,268.774974
7226,9359.420683
7227,9359.249256
7228,9358.977899
7229,156.357754
7230,605.311096
7231,9359.319743
7232,192.969197
7233,1082.501306
7234,9359.391507
7235,9359.243926
7236,9359.504055
7237,184.780296
7238,9359.328144
7239,736.228064
7240,9359.355452
7241,717.140464
7242,166.438417
7243,302.941198
7244,314.317327
7245,249.814575
7246,9359.479587
7247,586.501597
7248,9359.379439
7249,157.031445
7250,661.317166
7251,287.579635
7252,9359.432556
7253,175.425165
7254,340.853351
7255,9359.380373
7256,332.85167
7257,9359.39339
7258,867.34815
7259,9359.413373
7260,9359.410234
7261,9359.097211
7262,175.316026
7263,9359.492722
7264,9359.449949
7265,9359.431312
7266,745.683131
7267,389.01082
7268,9359.454878
7269,9359.092942
7270,9359.371027
7271,9359.494869
7272,91.107626
7273,9359.395562
7274,222.137801
7275,9359.386472
7276,9359.519891
7277,110.209323
7278,192.593247
7279,91.502035
7280,9359.435732
7281,119.268288
7282,9359.475835
7283,238.623049
7284,9359.445283
7285,361.02723
7286,248.804319
7287,9359.441079
7288,9359.479054
7289,9359.45749
7290,9359.439409
7291,203.590537
7292,157.041355
7293,9359.455282
7294,268.403618
7295,138.15874
7296,9359.376058
7297,9359.458553
7298,9359.484923
7299,137.924895
7300,138.191861
7301,238.68368
7302,9359.43082
7303,9359.313292
7304,9359.441065
7305,493.167337
7306,9359.479761
7307,9359.43976
7308,210.928931
7309,165.919982
7310,229.164353
7311,9359.491083
7312,182.418809
7313,9359.082922
7314,9359.445187
7315,9359.33836
7316,173.734678
7317,1765.613716
7318,202.44411
7319,156.791226
7320,275.936439
7321,172.588814
7322,296.116822
7323,175.55068
7324,9359.348643
7325,91.304696
7326,9359.527425
7327,296.121016
7328,147.315895
7329,296.824925
7330,156.619589
7331,146.409123
7332,9359.253504
7333,91.386002
7334,166.203766
7335,190.755217
7336,474.031099
7337,9359.402686
7338,156.806187
7339,91.348412
7340,201.847591
7341,1821.946894
7342,9359.144414
7343,128.520245
7344,109.807112
7345,184.908184
7346,2355.533245
7347,577.778667
7348,147.619747
7349,164.973883
7350,9359.452235
7351,91.333668
7352,9359.466859
7353,9359.495173
7354,1494.207115
7355,9359.405803
7356,248.422514
7357,258.700913
7358,147.45968
7359,172.178945
7360,689.931351
7361,9359.581893
7362,1494.748341
7363,91.201881
7364,268.21714
7365,147.44918
7366,9359.420566
7367,9359.206686
7368,1485.390146
7369,165.971615
7370,230.101065
7371,9359.522355
7372,249.736474
7373,9359.371969
7374,9359.489491
7375,9359.458195
7376,539.785669
7377,182.793267
7378,9359.473319
7379,9359.183607
7380,287.284164
7381,9359.580441
7382,147.352865
7383,184.767929
7384,9359.599274
7385,9359.491088
7386,1213.56359
7387,229.76595
7388,9359.514558
7389,9359.381993
7390,9359.208148
7391,147.438358
7392,9359.391965
7393,250.32206
7394,549.122058
7395,210.3489
7396,9359.327911
7397,9359.392207
7398,202.032391
7399,203.763128
7400,9359.356412
7401,9359.148261
7402,268.964497
7403,9359.495732
7404,9359.455034
7405,9359.493563
7406,471.906
7407,9359.305051
7408,9359.391049
7409,211.520328
7410,9359.491973
7411,191.940384
7412,9359.332733
7413,9359.272219
7414,9359.200803
7415,9359.222359
7416,2598.420444
7417,409.446547
7418,380.24497
7419,9359.339276
7420,435.723446
7421,708.43108
7422,304.218009
7423,2055.828347
7424,368.95101
7425,9359.220632
7426,9359.22229
7427,652.277345
7428,202.526773
7429,147.590378
7430,249.877783
7431,9359.319988
7432,9359.209784
7433,118.846804
7434,483.314707
7435,9359.418884
7436,548.813309
7437,9359.31439
7438,349.352052
7439,9359.343974
7440,156.952554
7441,9359.158268
7442,9359.413471
7443,9359.430474
7444,166.08815
7445,652.483116
7446,91.170551
7447,9358.988354
7448,1587.372466
7449,9359.335957
7450,774.041019
7451,9359.456814
7452,9359.460247
7453,9359.353933
7454,9359.396136
7455,9359.333796
7456,9359.466388
7457,9359.237376
7458,325.067478
7459,484.061553
7460,455.655874
7461,147.706536
7462,9359.483717
7463,718.181233
7464,9359.550955
7465,9359.641641
7466,9359.422447
7467,783.346535
7468,9359.673396
7469,428.010763
7470,540.438605
7471,9359.463784
7472,708.773319
7473,100.524373
7474,371.80323
7475,296.739245
7476,511.460759
7477,9359.600521
7478,191.158118
7479,549.736172
7480,9358.886198
7481,9359.125998
7482,193.758206
7483,9359.505035
7484,156.212241
7485,9359.568268
7486,147.720667
7487,9359.350258
7488,9359.572447
7489,9359.627957
7490,9359.581792
7491,9359.673931
7492,9359.49367
7493,9359.438708
7494,9359.654387
7495,9359.623346
7496,9359.11027
7497,9359.669208
7498,147.61804
7499,9359.675908
7500,231.094258
7501,9359.674079
7502,736.69064
7503,512.254638
7504,129.053967
7505,277.819147
7506,9359.674879
7507,138.326896
7508,9359.689247
7509,165.700779
7510,463.86211
7511,9359.687141
7512,9359.764815
7513,9359.640084
7514,9359.623458
7515,9359.697382
7516,138.388346
7517,278.100222
7518,9359.670676
7519,156.760713
7520,9359.692375
7521,138.488778
7522,3309.593891
7523,9359.697477
7524,277.796345
7525,9359.736796
7526,109.783021
7527,9359.369791
7528,9359.710077
7529,9359.671133
7530,9359.717209
7531,9359.455328
7532,240.523866
7533,9359.663294
7534,9359.718073
7535,9359.487303
7536,324.378096
7537,1382.390093
7538,9359.656921
7539,9359.670748
7540,418.565272
7541,9359.436882
7542,175.389849
7543,9359.682244
7544,9359.510652
7545,306.277577
7546,324.774734
7547,577.834141
7548,9359.653859
7549,530.558653
7550,9359.706726
7551,172.54168
7552,1166.447956
7553,9359.588739
7554,9359.64618
7555,9359.455148
7556,334.464344
7557,9359.630913
7558,951.77599
7559,9359.676074
7560,9359.57299
7561,9359.574788
7562,9359.623181
7563,9359.673836
7564,9359.708457
7565,9359.632527
7566,9359.292641
7567,389.934425
7568,9359.673827
7569,558.828499
7570,9359.680576
7571,1138.663921
7572,9359.656912
7573,9359.496299
7574,9359.719249
7575,9359.68501
7576,9359.473602
7577,9359.640745
7578,9359.575747
7579,9359.666839
7580,146.861697
7581,456.115175
7582,9359.409062
7583,9359.511934
7584,9359.40377
7585,295.61877
7586,558.610616
7587,202.67172
7588,9359.653022
7589,9359.021245
7590,9359.732023
7591,9359.605523
7592,9359.284582
7593,9359.636556
7594,9359.683586
7595,305.636628
7596,9359.678214
7597,9359.675316
7598,9359.60609
7599,9359.502479
7600,9359.57919
7601,9359.352258
7602,952.146245
7603,352.387378
7604,9359.564224
7605,9359.557535
7606,193.644345
7607,9359.554721
7608,9359.52905
7609,240.090856
7610,9359.593961
7611,9359.656063
7612,9359.680662
7613,1026.635923
7614,717.858954
7615,9359.680621
7616,9359.545593
7617,212.600746
7618,9359.741737
7619,9359.497728
7620,9359.663697
7621,409.254034
7622,9359.55353
7623,690.110876
7624,7849.26417
7625,9359.604965
7626,9359.711792
7627,9359.668484
7628,9359.692016
7629,9359.674008
7630,371.901297
7631,9359.761633
7632,202.78357
7633,9359.528725
7634,156.608374
7635,521.300062
