Episodes,Reward
1873,95.84862
1874,257.851562
1875,196.192835
1876,238.735055
1877,90.486725
1878,101.210399
1879,107.625054
1880,155.168635
1881,237.85112
1882,125.403173
1883,181.955024
1884,182.399483
1885,76.659936
1886,97.663021
1887,163.729712
1888,229.11532
1889,115.546873
1890,105.685253
1891,141.804069
1892,197.056351
1893,72.272653
1894,81.281827
1895,149.159645
1896,120.30988
1897,180.620674
1898,81.416955
1899,219.460733
1900,184.637092
1901,154.946245
1902,140.45828
1903,96.179666
1904,92.421745
1905,76.19375
1906,156.405288
1907,92.176077
1908,119.625314
1909,167.975736
1910,248.828626
1911,81.445595
1912,81.524878
1913,176.137365
1914,97.00902
1915,115.385922
1916,140.328864
1917,148.328198
1918,76.914207
1919,96.321682
1920,104.912034
1921,72.145077
1922,215.032775
1923,118.890775
1924,140.775426
1925,144.869595
1926,77.097861
1927,183.945799
1928,124.461526
1929,110.182805
1930,161.310533
1931,146.851036
1932,134.061203
1933,153.717003
1934,80.499194
1935,74.15865
1936,106.972888
1937,81.572347
1938,126.106949
1939,87.457869
1940,177.089654
1941,93.905786
1942,128.026622
1943,76.775188
1944,168.49872
1945,161.862237
1946,247.357268
1947,165.340624
1948,175.668328
1949,128.785103
1950,164.843713
1951,77.000956
1952,84.142304
1953,219.553552
1954,86.147692
1955,192.257917
1956,237.144939
1957,150.003925
1958,81.861968
1959,149.950424
1960,187.662419
1961,147.173884
1962,108.342267
1963,76.763777
1964,186.821507
1965,136.622133
1966,154.878566
1967,78.184479
1968,101.626163
1969,92.422379
1970,77.182654
1971,179.136486
1972,118.902888
1973,84.100476
1974,141.585836
1975,98.29474
1976,175.763901
1977,106.600244
1978,88.618826
1979,77.004669
1980,98.288046
1981,249.395082
1982,100.963632
1983,89.93626
1984,127.456128
1985,77.831657
1986,81.739979
1987,200.53415
1988,208.407385
1989,191.206013
1990,154.436203
1991,139.513809
1992,108.073684
1993,142.709013
1994,85.835896
1995,166.560261
1996,103.55458
1997,91.288096
1998,95.661798
1999,210.687464
2000,81.265697
2001,154.298608
2002,109.581718
2003,127.132377
2004,105.649722
2005,76.921936
2006,76.884524
2007,211.665036
2008,98.708467
2009,81.668306
2010,109.582444
2011,191.247093
2012,122.65649
2013,115.636364
2014,151.758989
2015,152.044022
2016,92.5143
2017,76.495875
2018,173.020162
2019,86.299988
2020,190.867345
2021,76.664929
2022,85.832572
2023,88.168632
2024,122.035013
2025,90.849217
2026,80.54621
2027,207.784324
2028,98.585743
2029,101.133823
2030,87.201063
2031,81.232632
2032,172.947588
2033,115.033529
2034,180.785357
2035,125.721601
2036,92.63178
2037,215.896631
2038,71.451351
2039,132.174559
2040,129.129549
2041,161.022934
2042,141.730236
2043,199.145755
2044,87.856226
2045,138.982822
2046,79.6606
2047,102.842172
2048,108.441935
2049,77.343224
2050,129.187466
2051,85.154404
2052,178.752597
2053,80.848517
2054,143.227221
2055,86.485019
2056,163.71732
2057,166.944962
2058,81.883705
2059,145.319211
2060,170.86211
2061,108.150965
2062,93.461438
2063,150.676937
2064,208.72788
2065,139.893547
2066,171.853459
2067,157.950425
2068,72.010482
2069,109.84049
2070,140.44683
2071,85.541727
2072,81.241769
2073,145.136905
2074,88.005888
2075,115.105722
2076,143.902085
2077,197.487728
2078,93.417914
2079,96.750943
2080,85.93153
2081,222.351858
2082,149.588849
2083,194.424264
2084,167.864535
2085,183.481939
2086,102.007649
2087,164.109515
2088,87.731641
2089,137.29805
2090,165.68358
2091,128.645365
2092,88.270872
2093,236.049858
2094,120.871106
2095,160.335929
2096,97.439716
2097,86.145605
2098,93.647899
2099,99.897602
2100,80.888144
2101,398.65438
2102,93.240685
2103,84.111368
2104,76.464214
2105,127.572816
2106,182.229705
2107,75.851272
2108,130.132915
2109,76.908114
2110,125.200678
2111,126.331771
2112,175.929299
2113,205.092798
2114,108.682519
2115,107.808963
2116,76.581264
2117,230.345905
2118,122.657431
2119,98.287183
2120,76.639067
2121,98.873828
2122,160.797755
2123,122.506513
2124,92.636581
2125,81.870542
2126,89.105385
2127,136.722885
2128,81.269654
2129,213.689884
2130,125.458973
2131,158.80868
2132,106.157148
2133,86.360997
2134,141.931441
2135,189.810441
2136,144.036735
2137,87.723984
2138,169.41251
2139,233.923041
2140,244.742324
2141,90.362842
2142,93.810806
2143,207.685308
2144,215.119938
2145,76.9685
2146,122.980793
2147,146.343463
2148,137.250292
2149,157.429483
2150,77.246302
2151,82.765509
2152,89.757343
2153,103.409249
2154,70.648601
2155,181.92068
2156,138.285599
2157,88.029919
2158,109.265884
2159,232.35914
2160,139.481279
2161,194.716442
2162,108.864709
2163,251.688109
2164,147.860905
2165,207.640059
2166,134.864466
2167,83.807497
2168,235.603642
2169,173.827844
2170,228.204567
2171,179.131193
2172,119.774256
2173,232.948046
2174,99.426779
2175,106.639266
2176,222.836851
2177,213.009811
2178,92.655254
2179,158.486614
2180,287.657164
2181,86.143151
2182,144.216873
2183,155.584412
2184,201.617707
2185,281.602694
2186,165.338555
2187,100.451549
2188,152.524918
2189,81.843643
2190,93.885491
2191,133.707357
2192,81.067477
2193,182.190623
2194,110.96589
2195,146.503729
2196,92.513486
2197,93.379647
2198,81.85754
2199,357.620502
2200,121.120091
2201,219.65047
2202,113.797614
2203,116.652256
2204,174.598848
2205,86.217932
2206,72.376228
2207,153.995602
2208,108.36269
2209,153.824598
2210,76.944993
2211,188.259625
2212,230.808068
2213,80.457806
2214,237.196126
2215,93.944452
2216,82.035229
2217,114.386088
2218,81.698614
2219,152.563845
2220,301.699169
2221,90.220466
2222,235.516308
2223,96.734256
2224,88.024886
2225,127.426346
2226,398.873406
2227,97.672601
2228,91.603759
2229,81.806735
2230,134.626355
2231,186.900035
2232,266.407803
2233,86.691803
2234,100.663147
2235,84.375279
2236,163.072417
2237,77.243937
2238,127.002835
2239,165.455246
2240,211.206753
2241,72.377985
2242,76.896679
2243,148.793656
2244,90.632747
2245,216.303145
2246,76.552049
2247,117.635695
2248,113.39003
2249,296.229097
2250,167.448074
2251,155.523486
2252,271.244958
2253,112.972043
2254,98.306768
2255,203.625623
2256,156.981758
2257,123.711596
2258,80.424231
2259,173.891652
2260,101.020366
2261,167.003122
2262,97.207558
2263,140.441254
2264,91.138738
2265,88.86244
2266,147.764653
2267,173.152709
2268,120.546024
2269,231.936546
2270,165.559387
2271,137.794982
2272,231.52112
2273,86.904902
2274,86.375181
2275,194.287492
2276,167.341039
2277,145.16444
2278,112.701318
2279,76.808466
2280,123.124394
2281,87.151628
2282,188.646212
2283,83.294391
2284,101.096555
2285,97.715106
2286,169.830915
2287,236.611839
2288,143.116667
2289,81.253867
2290,85.422678
2291,94.020066
2292,106.679678
2293,81.651003
2294,221.471708
2295,93.543761
2296,87.101808
2297,256.768717
2298,96.843417
2299,176.853767
2300,93.626071
2301,100.522747
2302,128.782358
2303,92.417031
2304,138.361909
2305,91.617649
2306,88.219419
2307,80.302193
2308,165.875205
2309,137.438976
2310,98.6806
2311,81.315118
2312,77.031807
2313,107.361017
2314,114.123918
2315,93.839664
2316,305.600726
2317,153.159585
2318,117.156309
2319,80.577769
2320,115.47111
2321,207.528356
2322,235.112122
2323,81.595319
2324,150.923633
2325,132.046642
2326,105.897767
2327,81.683462
2328,76.617245
2329,167.728999
2330,216.424158
2331,216.516709
2332,152.047731
2333,98.920649
2334,75.615751
2335,81.494816
2336,218.074325
2337,142.246607
2338,158.247361
2339,217.315322
2340,104.230131
2341,143.402421
2342,170.986802
2343,114.866695
2344,75.526535
2345,141.264433
2346,172.751131
2347,132.22117
2348,212.402619
2349,202.095258
2350,112.67943
2351,248.37
2352,169.105473
2353,134.609089
2354,103.896733
2355,88.018225
2356,95.336702
2357,119.911782
2358,81.784656
2359,106.040046
2360,147.927243
2361,86.860626
2362,124.836747
2363,107.852823
2364,124.168739
2365,98.894776
2366,152.884753
2367,146.162086
2368,269.215323
2369,85.41023
2370,77.285528
2371,226.120741
2372,110.954927
2373,97.223964
2374,209.017417
2375,125.501156
2376,195.865968
2377,241.63926
2378,248.61697
2379,170.153329
2380,134.559852
2381,87.03622
2382,205.36551
2383,155.445498
2384,162.741542
2385,76.96327
2386,128.261534
2387,188.727334
2388,81.244963
2389,76.969198
2390,130.949013
2391,76.888377
2392,200.265546
2393,123.010974
2394,228.166974
2395,87.298914
2396,265.250366
2397,141.688196
2398,165.149416
2399,132.371371
2400,153.251497
2401,87.175839
2402,192.256915
2403,91.797897
2404,173.882761
2405,403.047415
2406,190.271312
2407,146.476479
2408,82.414812
2409,81.536099
2410,188.170674
2411,77.17575
2412,108.087879
2413,87.471284
2414,108.565741
2415,76.675292
2416,204.853248
2417,117.858075
2418,80.896155
2419,146.94221
2420,154.128298
2421,97.309216
2422,134.388723
2423,224.80253
2424,76.906901
2425,140.744963
2426,143.910522
2427,158.303764
2428,174.543945
2429,123.06935
2430,126.455265
2431,129.138289
2432,127.32027
2433,107.878761
2434,96.502737
2435,119.055184
2436,81.696871
2437,81.576116
2438,195.477952
2439,72.122254
2440,163.092311
2441,142.373723
2442,97.439613
2443,108.090323
2444,88.1287
2445,114.311243
2446,93.289067
2447,99.163014
2448,148.763476
2449,125.802183
2450,130.640551
2451,125.271071
2452,157.157349
2453,172.480774
2454,128.531722
2455,158.46085
2456,82.32517
2457,70.471454
2458,81.377669
2459,159.390382
2460,151.854442
2461,102.875218
2462,149.787923
2463,318.27022
2464,146.159036
2465,190.33308
2466,105.292077
2467,174.318072
2468,129.694194
2469,91.190371
2470,105.185407
2471,108.189988
2472,266.678817
2473,194.293045
2474,153.69119
2475,83.288157
2476,228.269986
2477,136.76417
2478,91.407665
2479,257.289244
2480,81.198596
2481,88.896244
2482,164.979201
2483,116.29772
2484,137.128189
2485,89.180219
2486,202.540212
2487,140.714729
2488,166.768654
2489,167.923569
2490,77.120084
2491,130.660448
2492,258.743964
2493,125.114618
2494,219.769077
2495,162.169378
2496,90.566168
2497,186.225352
2498,198.091931
2499,173.014612
2500,189.85019
2501,124.32804
2502,256.486241
2503,105.289468
2504,76.263145
2505,97.34607
2506,250.963372
2507,112.939119
2508,139.216263
2509,95.418453
2510,112.936702
2511,104.188229
2512,169.742179
2513,127.268619
2514,73.160519
2515,77.304009
2516,85.443825
2517,76.929156
2518,123.537141
2519,113.048159
2520,192.825189
2521,148.464695
2522,149.324108
2523,87.461696
2524,76.690511
2525,195.48833
2526,199.290773
2527,223.076353
2528,128.059715
2529,179.625588
2530,245.34605
2531,206.445957
2532,91.754015
2533,162.972506
2534,117.405883
2535,379.804081
2536,82.141477
2537,136.018829
2538,85.455587
2539,139.908785
2540,77.134727
2541,90.807462
2542,83.810825
2543,81.514501
2544,167.778931
2545,140.587706
2546,99.14302
2547,85.193068
2548,132.242622
2549,121.394612
2550,162.068379
2551,143.165144
2552,182.51312
2553,77.198589
2554,144.181601
2555,122.943633
2556,152.755442
2557,212.601288
2558,193.691762
2559,76.903109
2560,164.761745
2561,92.37563
2562,121.159878
2563,79.650675
2564,188.956251
2565,170.824404
2566,147.509586
2567,197.695141
2568,81.691345
2569,165.518015
2570,81.144455
2571,260.652384
2572,105.546533
2573,172.715709
2574,86.601781
2575,137.1686
2576,98.673234
2577,161.604093
2578,77.364751
2579,172.382078
2580,197.182759
2581,176.12557
2582,123.860918
2583,101.0011
2584,113.824747
2585,109.155762
2586,107.22456
2587,161.603761
2588,143.53467
2589,77.173858
2590,80.16562
2591,226.341738
2592,136.019331
2593,84.97645
2594,92.879838
2595,152.439664
2596,72.203691
2597,92.259955
2598,157.507014
2599,192.674031
2600,156.05153
2601,185.009211
2602,170.126007
2603,201.576785
2604,207.24163
2605,93.943621
2606,126.907722
2607,105.408808
2608,145.688717
2609,125.813391
2610,107.965175
2611,128.210329
2612,154.982175
2613,93.518376
2614,102.241368
2615,81.296431
2616,115.634786
2617,124.041503
2618,207.354182
2619,76.720463
2620,142.70738
2621,165.996998
2622,165.234007
2623,110.757594
2624,130.598143
2625,136.479717
2626,111.076431
2627,86.926207
2628,91.139065
2629,92.865202
2630,132.524046
2631,76.001297
2632,88.908835
2633,137.825376
2634,137.33605
2635,82.946181
2636,81.925457
2637,94.141951
2638,222.600292
2639,76.634061
2640,153.464218
2641,108.714369
2642,149.67555
2643,92.314741
2644,79.70191
2645,77.296515
2646,135.752902
2647,124.625952
2648,76.986218
2649,186.021774
2650,176.146065
2651,174.034478
2652,193.833943
2653,87.201842
2654,173.363059
2655,200.401369
2656,121.426431
2657,221.376166
2658,194.512831
2659,81.942244
2660,76.749087
2661,82.268538
2662,127.302322
2663,87.648009
2664,107.17683
2665,249.788389
2666,81.203616
2667,252.769206
2668,168.066702
2669,142.034552
2670,98.291549
2671,105.330255
2672,102.746557
2673,82.341171
2674,258.594957
2675,91.44861
2676,98.760301
2677,149.791949
2678,148.068163
2679,102.907317
2680,126.945092
2681,230.263519
2682,96.904091
2683,116.68452
2684,208.3329
2685,255.102847
2686,229.997066
2687,100.182966
2688,122.060381
2689,261.265903
2690,135.081876
2691,169.807329
2692,221.48307
2693,211.896332
2694,199.912859
2695,85.731826
2696,88.662245
2697,83.163004
2698,112.541611
2699,221.022422
2700,104.983032
2701,307.542968
2702,197.493856
2703,222.744307
2704,103.874828
2705,235.301134
2706,85.605117
2707,94.310313
2708,93.948833
2709,135.210345
2710,97.074116
2711,86.074283
2712,170.677344
2713,146.966395
2714,104.595505
2715,151.212209
2716,86.813163
2717,93.200178
2718,76.891645
2719,85.605482
2720,78.877595
2721,246.923059
2722,158.621243
2723,87.515762
2724,109.676325
2725,165.274014
2726,81.972459
2727,88.056247
2728,83.119266
2729,138.08676
2730,98.514456
2731,77.284423
2732,109.954087
2733,76.681068
2734,153.286973
2735,106.605911
2736,162.891323
2737,99.829378
2738,132.533163
2739,81.331489
2740,81.933205
2741,197.60107
2742,178.87819
2743,243.086002
2744,135.201979
2745,94.747211
2746,113.938325
2747,231.838361
2748,192.318327
2749,120.38607
2750,75.571686
2751,182.227612
2752,132.478865
2753,197.081757
2754,126.970217
2755,77.000317
2756,95.507131
2757,131.010964
2758,251.432314
2759,89.617997
2760,111.762989
2761,159.317806
2762,198.115249
2763,84.860095
2764,187.340163
2765,98.752853
2766,92.229981
2767,160.003817
2768,95.91028
2769,213.854201
2770,90.047247
2771,134.292886
2772,92.129709
2773,241.925962
2774,87.322463
2775,109.385714
2776,144.8157
2777,160.907123
2778,118.613514
2779,78.008674
2780,174.506702
2781,177.949037
2782,121.454183
2783,175.80511
2784,77.509156
2785,76.377894
2786,94.913208
2787,84.638124
2788,158.466726
2789,166.241643
2790,86.934176
2791,82.228102
2792,213.217323
2793,169.874776
2794,85.580435
2795,81.788603
2796,112.54263
2797,247.108082
2798,75.762709
2799,242.493778
2800,159.881171
2801,123.193058
2802,137.103319
2803,164.938724
2804,169.781444
2805,120.087623
2806,226.022218
2807,187.82733
2808,205.343674
2809,77.05132
2810,207.613669
2811,114.494897
2812,182.719139
2813,209.190357
2814,204.646324
2815,114.714403
2816,173.097624
2817,136.9982
2818,93.015274
2819,76.528597
2820,103.032647
2821,175.03303
2822,214.761192
2823,190.684627
2824,164.652251
2825,142.627425
2826,208.070231
2827,206.590926
2828,86.079761
2829,87.695055
2830,240.279487
2831,76.900076
2832,89.963352
2833,221.730968
2834,136.030445
2835,128.26217
2836,219.801989
2837,146.692436
2838,120.681997
2839,164.620849
2840,173.809984
2841,82.881121
2842,175.961025
2843,88.065847
2844,168.870138
2845,76.910195
2846,136.79148
2847,81.363362
2848,216.043289
2849,342.149421
2850,190.174042
2851,143.174297
2852,74.001387
2853,86.220818
2854,88.601619
2855,145.420371
2856,84.69645
2857,91.051215
2858,86.103707
2859,248.689897
2860,196.048722
2861,174.33105
2862,87.139507
2863,85.261625
2864,194.968315
2865,171.996873
2866,243.703043
2867,203.133249
2868,122.982931
2869,248.189197
2870,87.975089
2871,110.338178
2872,121.097117
2873,151.401407
2874,214.76494
2875,86.928556
2876,151.947424
2877,182.001153
2878,88.112647
2879,148.13911
2880,96.744546
2881,128.88876
2882,181.492534
2883,86.553935
2884,121.673669
2885,213.298966
2886,181.829145
2887,108.844263
2888,219.345705
2889,96.674121
2890,145.261561
2891,82.454669
2892,96.684136
2893,145.653301
2894,280.658428
2895,226.269232
2896,100.892912
2897,163.170163
2898,156.850093
2899,144.17417
2900,216.812429
2901,125.566612
2902,223.190018
2903,149.369873
2904,96.628281
2905,198.271968
2906,96.117344
2907,143.392321
2908,94.145404
2909,99.854621
2910,93.800723
2911,151.459345
2912,168.857967
2913,163.774694
2914,80.328424
2915,111.18656
2916,278.310134
2917,152.580289
2918,88.040089
2919,72.307544
2920,108.302692
2921,86.084817
2922,297.606208
2923,152.226901
2924,77.8541
2925,179.791378
2926,215.913575
2927,179.294047
2928,82.510769
2929,168.018094
2930,86.198031
2931,94.006286
2932,90.374375
2933,154.965525
2934,234.197283
2935,169.94173
2936,114.879339
2937,238.23439
2938,120.772319
2939,181.116586
2940,112.055435
2941,226.8754
2942,186.768781
2943,163.062559
2944,139.84908
2945,146.425568
2946,140.174294
2947,89.316513
2948,89.819059
2949,88.324164
2950,132.000431
2951,86.887751
2952,82.622203
2953,89.910016
2954,205.061074
2955,127.869936
2956,144.562815
2957,176.55735
2958,181.887605
2959,88.329682
2960,99.463826
2961,91.807246
2962,90.896683
2963,86.496348
2964,131.978097
2965,120.04218
2966,95.366005
2967,108.630027
2968,82.292843
2969,76.062026
2970,144.64428
2971,124.172491
2972,151.526828
2973,126.821794
2974,115.637413
2975,201.61436
