Episodes,Reward
6846,200.731498
6847,903.907766
6848,1614.496188
6849,1324.201513
6850,1222.343548
6851,81.980911
6852,407.076522
6853,1063.509359
6854,473.711093
6855,1240.527071
6856,1671.008968
6857,1997.90813
6858,885.72461
6859,529.644213
6860,1435.994589
6861,2026.258518
6862,426.318989
6863,820.26442
6864,764.173878
6865,267.024186
6866,959.851651
6867,1381.070054
6868,182.872273
6869,1230.534256
6870,1744.960397
6871,895.383275
6872,773.216011
6873,1119.442676
6874,1128.487166
6875,1034.81565
6876,427.517041
6877,1371.63081
6878,568.028473
6879,529.011632
6880,1007.18405
6881,698.532051
6882,1278.441
6883,1688.639108
6884,483.610929
6885,904.711997
6886,876.762895
6887,838.491025
6888,988.976866
6889,1070.667811
6890,688.895496
6891,1016.791755
6892,502.163072
6893,923.072393
6894,1025.721734
6895,1240.958403
6896,998.330198
6897,772.323081
6898,389.783961
6899,725.696537
6900,1072.372835
6901,520.589119
6902,941.961164
6903,1063.623666
6904,1250.483954
6905,1006.169948
6906,707.810118
6907,848.047857
6908,922.279853
6909,1165.982856
6910,818.838973
6911,1034.796857
6912,285.743358
6913,904.718459
6914,62.460813
6915,72.45888
6916,444.904908
6917,837.912606
6918,809.071169
6919,313.705047
6920,735.428568
6921,754.327248
6922,1025.817373
6923,783.313419
6924,1006.559239
6925,848.0681
6926,137.022095
6927,819.12032
6928,791.696298
6929,530.069658
6930,997.104952
6931,62.820599
6932,127.578931
6933,857.860611
6934,904.085474
6935,135.851349
6936,847.288437
6937,829.419911
6938,866.691281
6939,1006.857043
6940,716.869425
6941,652.21155
6942,913.742698
6943,633.34249
6944,577.011026
6945,904.633679
6946,904.148259
6947,848.004318
6948,492.881432
6949,754.260539
6950,838.869988
6951,820.24032
6952,969.419309
6953,968.385425
6954,1016.127369
6955,1044.445879
6956,1034.718101
6957,960.370915
6958,735.855566
6959,1221.938641
6960,238.241709
6961,62.682242
6962,605.189495
6963,716.88843
6964,829.739124
6965,689.653815
6966,707.467487
6967,820.004195
6968,1221.71565
6969,670.681673
6970,846.891332
6971,885.300903
6972,464.51383
6973,125.976715
6974,959.939491
6975,792.229472
6976,642.135593
6977,1034.709093
6978,763.549324
6979,63.041575
6980,987.415492
6981,810.581173
6982,483.2431
6983,1109.63757
6984,248.286692
6985,800.842274
6986,1259.032029
6987,847.859345
6988,1081.156701
6989,744.636334
6990,773.331168
6991,857.701228
6992,865.34265
6993,959.994104
6994,856.682952
6995,107.676645
6996,539.049358
6997,745.119225
6998,136.286295
6999,904.226229
7000,829.793936
7001,773.516208
7002,1053.445065
7003,884.930305
7004,997.020242
7005,641.002435
7006,969.042681
7007,792.197356
7008,754.256508
7009,857.076567
7010,1063.406081
7011,848.559692
7012,791.721776
7013,810.171883
7014,848.056965
7015,698.305405
7016,557.321748
7017,1016.791438
7018,979.527328
7019,791.709289
7020,762.821594
7021,941.467898
7022,660.605796
7023,659.757661
7024,501.344843
7025,762.981318
7026,624.129775
7027,979.406418
7028,1016.300702
7029,1044.136087
7030,913.919338
7031,407.40795
7032,651.415249
7033,829.449844
7034,857.500482
7035,820.506044
7036,754.971445
7037,650.977816
7038,735.978614
7039,633.229071
7040,697.880213
7041,127.560693
7042,623.289576
7043,604.532454
7044,1073.058471
7045,782.882561
7046,819.91288
7047,791.88347
7048,127.32143
7049,932.595024
7050,1025.410262
7051,689.243604
7052,1100.339616
7053,707.438595
7054,856.015438
7055,838.514022
7056,1025.9198
7057,624.059193
7058,903.785603
7059,894.683265
7060,530.584056
7061,642.21501
7062,557.023902
7063,511.362648
7064,1156.682553
7065,632.886
7066,332.284955
7067,707.290375
7068,968.529715
7069,126.345127
7070,482.985521
7071,135.243871
7072,145.605901
7073,968.963286
7074,651.680307
7075,127.665536
7076,707.607595
7077,332.837008
7078,614.025579
7079,895.019166
7080,1128.077087
7081,931.703134
7082,680.364562
7083,342.999916
7084,950.288593
7085,118.260074
7086,800.710649
7087,726.515914
7088,753.857761
7089,1258.871578
7090,960.343785
7091,773.059852
7092,483.609227
7093,1399.342382
7094,998.037659
7095,679.583103
7096,1184.58977
7097,744.680772
7098,623.385028
7099,987.810434
7100,923.141907
7101,857.639764
7102,342.432423
7103,838.539969
7104,652.296712
7105,538.702186
7106,988.123643
7107,669.438788
7108,959.381435
7109,997.515747
7110,1015.485961
7111,707.806739
7112,473.977364
7113,1437.381022
7114,1081.796826
7115,970.03793
7116,1175.089242
7117,931.769943
7118,117.591874
7119,1081.460139
7120,967.951401
7121,1128.124054
7122,922.524857
7123,960.52952
7124,708.161018
7125,623.560146
7126,1062.633465
7127,857.518854
7128,1128.601346
7129,894.997691
7130,614.355301
7131,136.455946
7132,613.586103
7133,558.41265
7134,1379.925867
7135,988.168146
7136,1436.858546
7137,1100.670543
7138,1081.521478
7139,670.378557
7140,1081.299025
7141,1315.5178
7142,1651.999901
7143,652.062236
7144,932.793994
7145,886.022638
7146,1062.107463
7147,1081.917155
7148,538.152508
7149,455.248684
7150,960.053461
7151,848.24831
7152,408.376553
7153,1528.977051
7154,922.559907
7155,1530.88046
7156,1680.447837
7157,998.073716
7158,1437.186814
7159,1362.386312
7160,829.336525
7161,163.137212
7162,753.967818
7163,1651.016499
7164,1054.193495
7165,1296.582378
7166,660.938046
7167,949.427515
7168,1445.982853
7169,651.530066
7170,988.061504
7171,1193.604157
7172,1081.726293
7173,1455.902454
7174,1184.934585
7175,810.681311
7176,312.73192
7177,1295.986743
7178,332.582539
7179,950.592431
7180,904.514302
7181,1007.104773
7182,1006.849621
7183,1407.659351
7184,379.404464
7185,922.37694
7186,791.994387
7187,1352.559021
7188,1082.12305
7189,829.352244
7190,1352.038646
7191,979.112118
7192,1212.332084
7193,1072.278357
7194,321.216782
7195,857.79113
7196,510.090703
7197,932.66523
7198,1614.851458
7199,426.61665
7200,660.859388
7201,1343.301616
7202,247.641496
7203,1091.044783
7204,2455.563341
7205,519.801977
7206,239.347202
7207,2165.935675
7208,856.92187
7209,1698.444161
7210,969.776093
7211,398.931874
7212,510.344884
7213,1408.888231
7214,1426.881386
7215,1745.195601
7216,2006.353307
7217,1558.690864
7218,2165.641289
7219,754.845771
7220,1053.589558
7221,3493.075759
7222,3539.267185
7223,3156.262329
7224,3120.044413
7225,4502.459049
7226,4652.443577
7227,5026.293278
7228,2651.393599
7229,5492.81072
7230,3269.02044
7231,1605.77899
7232,1259.919625
7233,1819.919257
7234,1231.547007
7235,1184.926192
7236,1212.415901
7237,2025.919927
7238,2968.037131
7239,1614.745853
7240,4119.748936
7241,791.854436
7242,1613.779526
7243,1922.749311
7244,164.33869
7245,349.962644
7246,913.298015
7247,1446.186145
7248,1557.623641
7249,1128.688118
7250,1362.36685
7251,1792.581816
7252,930.853953
7253,63.400407
7254,108.601391
7255,4997.837893
7256,2231.894361
7257,1941.140779
7258,1147.050868
7259,1660.912125
7260,1259.551183
7261,1240.839595
7262,2624.298252
7263,1558.880063
7264,1277.808299
7265,1091.658742
7266,1325.191314
7267,143.707161
7268,679.728623
7269,2165.622813
7270,895.155672
7271,1072.380365
7272,1745.189636
7273,1231.416129
7274,866.803908
7275,62.875857
7276,1352.940051
7277,2465.54166
7278,1558.86632
7279,63.358008
7280,874.94213
7281,1997.963049
7282,1166.04711
7283,61.158864
7284,1278.199963
7285,557.070315
7286,1521.312834
7287,922.246717
7288,1053.52453
7289,1577.214262
7290,63.289761
7291,117.254071
7292,1820.162442
7293,1165.76306
7294,1090.796085
7295,62.240124
7296,1792.582107
7297,1446.826823
7298,2061.648207
7299,1857.771531
7300,1529.856216
7301,1212.770261
7302,557.767791
7303,62.24914
7304,1959.105021
7305,2774.124484
7306,1222.358517
7307,1867.04389
7308,1932.476983
7309,2436.789986
7310,1100.858229
7311,1773.615748
7312,1830.194395
7313,1623.995206
7314,1735.570631
7315,81.674847
7316,2502.417098
7317,2398.452988
7318,1539.986483
7319,1025.534336
7320,127.954297
7321,997.878489
7322,1474.300116
7323,1594.310687
7324,1193.630164
7325,987.374869
7326,1437.093235
7327,1735.858109
7328,360.428804
7329,388.233462
7330,154.470205
7331,191.98894
7332,1877.119614
7333,913.713306
7334,792.484143
7335,1642.044129
7336,1885.603655
7337,1437.479172
7338,1361.887143
7339,1483.606393
7340,62.477909
7341,72.328111
7342,1091.873748
7343,2146.486233
7344,408.934366
7345,155.357936
7346,174.564401
7347,455.340809
7348,1698.483385
7349,2568.860618
7350,2586.821078
7351,1446.451677
7352,1866.831979
7353,63.458908
7354,285.696562
7355,1979.040137
7356,894.433158
7357,1549.61706
7358,72.064112
7359,1044.73954
7360,1361.515291
7361,2605.412919
7362,2876.374411
7363,3447.180034
7364,2922.879552
7365,3942.535362
7366,4558.996527
7367,2033.756624
7368,1278.397445
7369,2033.977507
7370,652.033259
7371,1483.531685
7372,228.565001
7373,1727.109628
7374,2240.680623
7375,99.427316
7376,1745.638985
7377,108.149833
7378,4951.472613
7379,136.590623
7380,1399.710641
7381,1043.957093
7382,1744.560689
7383,3717.831022
7384,1456.051458
7385,181.859152
7386,2904.620137
7387,1184.642931
7388,1015.935552
7389,2081.972871
7390,2090.215154
7391,2306.211659
7392,436.814773
7393,63.055951
7394,1604.474862
7395,1707.917804
7396,1866.059184
7397,2857.215449
7398,2483.494441
7399,2446.765784
7400,3661.376003
7401,1361.71246
7402,1912.912138
7403,2548.963791
7404,3240.555506
7405,2699.518215
7406,1689.443763
7407,106.885224
7408,53.675837
7409,1586.729439
7410,1304.671952
7411,1502.440536
7412,72.291966
7413,1062.084374
7414,1081.891893
7415,1688.981748
7416,62.078401
7417,127.763657
7418,593.423535
7419,1174.745799
7420,1567.755867
7421,219.608597
7422,1567.684986
7423,1306.476268
7424,1165.533609
7425,220.83818
7426,1698.845021
7427,2344.031461
7428,1614.445162
7429,857.483316
7430,1736.224442
7431,351.617054
7432,537.48476
7433,1652.268286
7434,1212.342776
7435,2567.452581
7436,1072.225024
7437,1520.979317
7438,209.922425
7439,275.734964
7440,191.344884
7441,838.674605
7442,1427.996982
7443,978.956089
7444,444.239312
7445,2576.438853
7446,1381.061381
7447,1016.340282
7448,117.783131
7449,988.243957
7450,1464.68795
7451,539.941825
7452,2174.765972
7453,1343.327524
7454,3397.434019
7455,236.387911
7456,1166.317059
7457,754.810995
7458,1792.173864
7459,191.962252
7460,726.72011
7461,1567.664751
7462,62.912532
7463,1736.320216
7464,2072.18402
7465,557.583779
7466,839.021127
7467,2054.167859
7468,866.931841
7469,4661.459534
7470,444.617519
7471,1034.610555
7472,3128.719892
7473,2904.64916
7474,819.386907
7475,464.732875
7476,109.352546
7477,1483.738023
7478,62.775939
7479,53.472713
7480,1529.74534
7481,548.984292
7482,931.878742
7483,1680.312202
7484,1081.86989
7485,1810.834075
7486,182.130987
7487,191.147241
7488,1465.062411
7489,1063.062524
7490,931.046064
7491,80.910902
7492,838.732457
7493,2623.709829
7494,1193.288586
7495,1081.5634
7496,1268.073767
7497,603.898735
7498,1099.857445
7499,1792.110265
7500,127.139637
7501,53.483907
7502,1287.402317
7503,820.618457
7504,1978.192897
7505,1661.326997
7506,1633.365433
7507,361.220663
7508,2053.447695
7509,153.488879
7510,1203.6517
7511,848.2405
7512,109.392854
7513,2137.31039
7514,1614.672109
7515,62.886873
7516,3428.026976
7517,1006.756861
7518,53.713895
7519,219.248944
7520,62.517687
7521,1156.635304
7522,118.156105
7523,1035.407327
7524,1072.167296
7525,1249.773128
7526,1287.575481
7527,1119.42637
7528,360.095361
7529,707.889447
7530,894.794933
7531,1062.766244
7532,1389.871309
7533,801.47819
7534,1445.897847
7535,63.118185
7536,63.265431
7537,72.43896
7538,969.209446
7539,181.961701
7540,1632.827291
7541,1978.467763
7542,587.013425
7543,1390.17962
7544,613.868062
7545,866.814685
7546,63.08404
7547,1175.245283
7548,744.943699
7549,1651.249491
7550,2174.748452
7551,895.400443
7552,1455.759258
7553,1735.845885
7554,679.992213
7555,1343.349394
7556,1997.850453
7557,2128.741156
7558,661.001725
7559,1343.324688
7560,726.136324
7561,219.580079
7562,63.104912
7563,2277.692259
7564,106.196188
7565,1427.978689
7566,1736.325079
7567,1136.821999
7568,248.09102
7569,1371.24159
7570,62.864918
7571,72.406533
7572,903.978934
7573,89.77853
7574,62.756313
7575,707.847564
7576,913.800873
7577,1175.045356
7578,1604.000916
7579,62.879818
7580,53.847419
7581,2997.907446
7582,62.5666
7583,1688.997851
7584,1165.240021
7585,951.047257
7586,62.855449
7587,960.080341
7588,164.690245
7589,1362.464079
7590,1341.885741
7591,1445.897684
7592,1782.671078
7593,62.686331
7594,1193.161114
7595,978.30723
7596,109.089623
7597,725.890404
7598,1502.592189
7599,735.344615
7600,1110.027232
7601,1071.939571
7602,557.24097
7603,1099.579602
7604,53.81384
7605,1034.588313
7606,548.291537
7607,1547.891174
7608,735.158702
7609,1165.87076
7610,847.659237
7611,904.032801
7612,182.346699
7613,62.849011
7614,1660.52751
7615,99.132993
7616,2688.958398
7617,1530.156988
7618,1259.557741
7619,1361.72931
7620,885.536369
7621,857.172056
7622,219.615584
7623,62.571785
7624,1922.789702
7625,1156.234949
7626,1156.976202
7627,1763.764655
7628,1157.00827
7629,1680.473415
7630,1315.381665
7631,1193.44073
7632,275.654918
7633,1166.247497
7634,62.121779
7635,1306.086725
7636,482.151777
7637,98.941536
7638,894.706605
7639,1988.665021
7640,163.726629
7641,275.958384
7642,181.561529
7643,1697.717348
7644,885.013726
7645,2810.77362
7646,2081.71948
7647,2679.779276
7648,1045.001127
7649,1306.09445
7650,2736.191997
7651,117.742454
7652,1511.942072
7653,1651.723367
7654,1155.971971
7655,99.281386
7656,894.675001
7657,53.818451
7658,1194.552656
7659,1595.004101
7660,773.29365
7661,1474.313225
7662,727.038749
7663,894.379878
7664,1614.93367
7665,913.611559
7666,285.53803
7667,773.35858
7668,2473.867294
7669,109.188744
7670,62.135135
7671,819.727027
7672,576.349777
7673,53.738562
7674,1446.650866
7675,1156.879006
7676,819.982893
7677,1268.518272
7678,321.049419
7679,2679.84142
7680,1202.780162
7681,220.41392
7682,1623.854574
7683,642.656725
7684,62.571174
7685,99.105107
7686,885.935863
7687,950.234512
7688,89.618787
7689,894.833555
7690,248.474233
7691,62.871922
7692,614.586817
7693,1959.663005
7694,1138.051539
7695,71.957893
7696,1604.82512
7697,1839.27756
7698,652.064527
7699,772.971347
7700,1128.658833
7701,473.701781
7702,72.413559
7703,62.892127
7704,63.098637
7705,127.09036
7706,782.567716
7707,1689.43446
7708,62.67235
7709,53.91242
7710,530.957507
7711,1651.203154
7712,1745.344631
7713,1109.387411
7714,452.822535
7715,941.24379
7716,1043.88889
7717,191.907527
7718,595.884097
7719,2202.501864
7720,940.700225
7721,641.763106
7722,1193.37632
7723,454.947975
7724,53.600504
7725,143.921345
7726,153.438399
7727,4502.906787
7728,987.848085
7729,1389.284097
7730,1137.729601
7731,932.601514
7732,904.252246
7733,1605.088538
7734,53.853532
7735,1164.257526
7736,117.70185
7737,1912.739984
7738,153.354682
7739,1063.189388
7740,2203.483406
7741,2689.755031
7742,1437.411688
7743,72.585056
7744,1072.522165
7745,191.278617
7746,1044.536491
7747,1249.376844
7748,1194.148428
7749,62.233951
7750,857.260605
7751,379.223848
7752,98.963606
7753,321.692384
7754,1184.427112
7755,1072.584261
7756,1166.298601
7757,875.714983
7758,1652.043265
7759,651.162302
7760,2241.009287
7761,1474.541132
7762,2035.069703
7763,1913.876168
7764,1062.506934
7765,885.957487
7766,463.993533
7767,1278.438789
7768,669.811897
7769,1324.671069
7770,726.296772
7771,99.672002
7772,229.044761
7773,867.23335
7774,463.177316
7775,209.531125
7776,2315.572351
7777,1081.060743
7778,987.561985
7779,1960.664232
7780,2082.434238
7781,3035.08316
7782,189.320868
7783,2333.480783
7784,782.368129
7785,62.928796
7786,109.272707
7787,53.811176
7788,735.202544
7789,2361.672183
7790,3763.213028
7791,100.088492
7792,117.346114
7793,838.970361
7794,1334.488303
7795,4838.639056
7796,2044.210975
7797,3605.609201
7798,127.456817
7799,1100.046131
7800,1165.854341
7801,791.190904
7802,539.352346
7803,502.811969
7804,2324.217171
7805,2268.465007
7806,1716.873
7807,1436.603188
7808,521.098203
7809,1146.736422
7810,5157.122833
7811,1119.408151
7812,108.511358
7813,2792.295948
7814,969.274222
7815,820.562747
7816,1773.948413
7817,492.693187
7818,2567.708941
7819,2839.413586
7820,99.722571
7821,2343.322684
7822,2119.656995
7823,2025.459247
7824,1016.093858
7825,4044.757399
7826,117.271398
7827,117.991479
7828,1380.908615
7829,2866.161267
7830,1007.075003
7831,1259.044578
7832,80.813536
7833,529.928319
7834,1642.738445
7835,72.361017
7836,127.547047
7837,1530.26629
7838,2960.774018
7839,2119.587867
7840,62.750823
7841,1594.797381
7842,62.166318
7843,3352.615441
7844,1249.40395
7845,62.472637
7846,1035.029693
7847,1110.007516
7848,1137.317747
7849,1679.577884
7850,174.036446
7851,2605.712727
7852,71.855504
7853,153.992696
7854,72.275493
7855,455.331655
7856,1108.37342
7857,63.374145
7858,1941.867107
7859,1483.675264
7860,2362.614853
7861,501.498818
7862,1109.629188
7863,72.427385
7864,62.812287
7865,2287.349393
7866,62.765425
7867,3492.275173
7868,2998.018523
7869,1184.420932
7870,4324.993612
7871,1259.744334
7872,4622.942417
7873,117.172997
7874,53.271724
