Episodes,Reward
1873,35.497167
1874,44.579085
1875,34.944924
1876,26.059667
1877,53.94094
1878,35.56236
1879,53.622138
1880,35.24647
1881,72.455462
1882,44.03023
1883,35.637278
1884,44.254526
1885,53.287183
1886,53.600963
1887,25.840912
1888,25.499284
1889,44.06421
1890,44.564917
1891,35.071654
1892,44.532932
1893,72.341826
1894,63.555365
1895,34.872767
1896,26.073171
1897,44.233569
1898,26.195113
1899,34.761543
1900,26.023784
1901,26.085973
1902,90.435455
1903,25.720453
1904,34.908711
1905,26.004697
1906,25.808119
1907,53.41882
1908,63.417634
1909,82.003264
1910,35.104855
1911,53.771959
1912,25.909549
1913,53.594573
1914,53.451861
1915,25.603794
1916,35.050912
1917,35.170389
1918,53.865974
1919,63.396674
1920,35.56566
1921,26.220281
1922,44.448566
1923,34.630552
1924,63.32589
1925,35.013705
1926,35.019178
1927,26.201575
1928,44.383978
1929,44.709477
1930,26.01539
1931,34.973261
1932,62.934236
1933,26.085894
1934,53.769438
1935,25.990682
1936,53.455337
1937,25.837134
1938,81.795658
1939,44.100521
1940,26.055011
1941,44.349169
1942,63.368213
1943,44.300894
1944,44.176136
1945,44.599742
1946,72.654023
1947,25.994715
1948,35.43174
1949,44.57282
1950,72.909791
1951,44.416766
1952,35.216213
1953,62.822547
1954,34.91359
1955,35.329162
1956,53.758187
1957,26.058017
1958,53.339545
1959,26.230698
1960,16.836695
1961,25.536536
1962,44.256055
1963,44.254631
1964,54.034227
1965,25.948545
1966,44.163946
1967,44.615321
1968,53.998943
1969,53.383609
1970,53.49841
1971,54.111384
1972,35.515272
1973,25.739152
1974,25.384866
1975,25.973333
1976,53.796891
1977,34.845761
1978,35.504839
1979,25.613951
1980,25.517647
1981,35.380315
1982,44.533603
1983,44.601794
1984,35.09876
1985,34.800167
1986,25.621895
1987,16.887837
1988,54.2878
1989,35.251776
1990,72.291481
1991,44.374316
1992,44.788535
1993,35.165534
1994,44.006874
1995,26.0952
1996,25.565261
1997,34.635119
1998,26.239292
1999,63.086117
2000,44.301304
2001,53.78634
2002,25.598165
2003,44.385827
2004,44.090455
2005,44.745689
2006,35.067315
2007,26.131499
2008,53.447794
2009,44.367081
2010,34.932686
2011,62.978834
2012,25.655947
2013,35.393149
2014,53.260263
2015,16.835544
2016,35.401762
2017,71.961478
2018,16.934493
2019,25.789506
2020,53.817953
2021,34.964222
2022,26.129238
2023,44.666538
2024,25.929825
2025,34.79625
2026,44.133065
2027,53.241919
2028,44.392481
2029,54.048632
2030,34.881351
2031,72.598511
2032,63.103605
2033,72.468331
2034,34.96096
2035,35.243252
2036,35.088398
2037,26.10222
2038,25.53177
2039,25.766186
2040,72.65476
2041,26.371707
2042,34.807331
2043,43.815286
2044,54.059877
2045,53.919695
2046,35.352395
2047,63.191742
2048,44.041908
2049,26.16449
2050,35.595757
2051,44.549835
2052,44.681074
2053,53.507044
2054,81.693584
2055,72.326266
2056,35.071742
2057,72.416977
2058,63.25205
2059,35.213634
2060,35.114829
2061,53.497163
2062,81.547152
2063,62.908222
2064,53.894331
2065,35.347275
2066,35.725706
2067,35.345733
2068,44.055414
2069,44.259303
2070,53.661796
2071,72.1713
2072,62.929299
2073,25.548189
2074,25.619875
2075,44.359032
2076,26.072216
2077,44.863117
2078,34.75276
2079,25.528844
2080,34.830955
2081,53.759818
2082,25.923816
2083,26.109662
2084,72.409069
2085,81.668603
2086,44.248316
2087,25.891012
2088,44.199839
2089,53.679006
2090,54.097549
2091,25.718755
2092,35.144829
2093,34.759442
2094,44.630838
2095,72.763052
2096,44.03065
2097,72.377719
2098,34.927214
2099,44.531879
2100,35.007257
2101,53.431749
2102,35.359111
2103,25.950863
2104,44.57525
2105,25.592757
2106,35.268243
2107,53.630722
2108,25.591963
2109,63.823804
2110,35.241866
2111,25.670942
2112,16.842759
2113,44.82657
2114,17.056812
2115,16.862943
2116,35.456609
2117,34.616763
2118,26.13995
2119,53.787565
2120,26.048567
2121,43.969951
2122,44.190564
2123,34.85894
2124,16.898056
2125,35.1641
2126,43.888109
2127,44.672229
2128,63.250696
2129,35.51127
2130,53.518484
2131,25.622358
2132,35.604429
2133,35.207554
2134,62.159497
2135,53.742826
2136,44.593522
2137,34.815861
2138,72.781006
2139,44.358957
2140,35.028941
2141,34.921838
2142,53.967034
2143,25.727743
2144,35.254508
2145,25.957568
2146,44.208849
2147,35.206477
2148,63.49435
2149,25.742117
2150,16.929251
2151,35.201194
2152,25.867778
2153,62.942276
2154,35.270907
2155,35.416083
2156,25.777057
2157,34.719671
2158,35.542536
2159,35.388726
2160,44.462812
2161,25.82635
2162,35.073278
2163,72.113396
2164,35.362189
2165,35.529649
2166,53.702745
2167,53.921632
2168,35.38485
2169,44.756157
2170,54.088518
2171,25.816758
2172,53.705509
2173,44.168264
2174,35.357306
2175,26.288774
2176,35.55889
2177,44.298707
2178,25.718144
2179,35.305025
2180,53.786023
2181,53.481977
2182,44.768716
2183,34.993855
2184,44.233195
2185,34.737844
2186,44.685118
2187,44.172584
2188,81.196989
2189,34.807781
2190,25.974915
2191,53.536264
2192,25.743359
2193,35.677881
2194,25.922808
2195,25.665803
2196,35.345982
2197,35.08566
2198,53.797723
2199,34.966311
2200,35.377576
2201,25.546145
2202,25.574935
2203,54.112217
2204,44.259297
2205,25.793439
2206,44.612264
2207,34.95887
2208,25.851026
2209,34.908095
2210,53.750776
2211,25.94442
2212,35.135273
2213,44.163765
2214,26.118645
2215,16.941502
2216,26.004731
2217,25.455097
2218,81.320122
2219,26.147445
2220,44.154919
2221,44.266369
2222,43.924396
2223,62.883816
2224,63.351392
2225,53.777481
2226,72.456799
2227,34.95345
2228,43.88212
2229,90.597085
2230,63.045155
2231,63.125838
2232,35.313501
2233,26.248754
2234,54.156794
2235,25.816876
2236,25.889103
2237,35.14864
2238,34.71077
2239,35.510936
2240,44.480006
2241,35.305145
2242,35.430568
2243,25.892786
2244,26.245416
2245,90.754331
2246,53.329627
2247,54.105522
2248,44.168671
2249,44.654819
2250,35.264064
2251,35.155171
2252,25.884302
2253,26.219792
2254,53.816073
2255,26.177891
2256,62.067718
2257,44.047964
2258,62.826843
2259,44.016754
2260,82.041944
2261,16.864234
2262,54.21735
2263,26.12433
2264,25.506297
2265,25.933982
2266,35.098813
2267,25.818274
2268,25.935426
2269,35.038696
2270,54.134728
2271,34.871127
2272,34.845182
2273,44.063749
2274,44.452074
2275,35.613243
2276,53.742001
2277,63.35039
2278,25.744804
2279,44.240252
2280,25.298234
2281,53.86197
2282,35.010841
2283,53.942846
2284,81.462908
2285,44.471144
2286,53.347903
2287,44.468591
2288,44.071445
2289,34.905076
2290,25.940996
2291,25.971212
2292,35.039854
2293,53.982521
2294,44.497674
2295,44.643678
2296,63.291223
2297,53.591712
2298,72.434844
2299,25.947168
2300,53.47611
2301,44.267199
2302,25.908771
2303,44.249064
2304,25.631391
2305,16.889967
2306,26.00323
2307,44.024623
2308,44.252431
2309,25.945879
2310,25.621679
2311,44.435619
2312,34.747808
2313,26.025868
2314,25.542386
2315,35.415609
2316,44.798184
2317,53.694027
2318,35.169229
2319,62.69275
2320,35.493649
2321,25.72684
2322,62.70522
2323,71.926456
2324,25.446228
2325,118.911884
2326,25.857056
2327,25.849959
2328,44.722932
2329,35.10589
2330,44.297248
2331,35.261021
2332,53.414682
2333,63.18209
2334,25.708947
2335,44.764816
2336,26.022534
2337,62.849655
2338,54.025318
2339,62.837538
2340,44.200398
2341,53.20937
2342,26.093682
2343,35.220468
2344,63.128517
2345,53.714648
2346,35.053269
2347,44.563966
2348,53.767815
2349,25.814739
2350,44.103987
2351,81.27401
2352,63.384622
2353,25.887182
2354,44.519293
2355,53.513753
2356,44.143952
2357,34.646678
2358,108.962022
2359,25.532105
2360,25.754753
2361,53.077427
2362,35.383759
2363,26.105328
2364,35.374304
2365,91.309995
2366,25.647291
2367,35.0773
2368,53.785884
2369,53.831989
2370,44.147286
2371,54.150693
2372,53.792225
2373,25.58819
2374,25.947168
2375,25.998086
2376,35.173852
2377,35.071227
2378,53.880648
2379,44.950858
2380,44.383188
2381,109.049242
2382,44.438249
2383,35.134868
2384,26.041455
2385,90.982922
2386,25.543554
2387,26.144521
2388,63.327259
2389,53.63367
2390,72.640795
2391,25.737869
2392,35.035479
2393,44.153544
2394,26.051439
2395,34.976988
2396,34.963462
2397,26.069677
2398,25.682429
2399,25.888208
2400,16.859189
2401,44.792287
2402,53.591296
2403,44.296009
2404,44.296349
2405,53.988808
2406,35.499707
2407,25.598406
2408,25.501633
2409,25.449577
2410,35.503297
2411,35.133302
2412,25.67032
2413,44.128142
2414,26.058241
2415,25.755325
2416,53.854335
2417,35.018815
2418,72.859263
2419,16.941648
2420,25.802193
2421,25.69292
2422,35.441804
2423,25.637417
2424,44.769052
2425,44.374952
2426,44.633233
2427,25.819498
2428,34.779118
2429,26.161598
2430,44.503627
2431,26.124709
2432,44.541429
2433,26.300226
2434,34.781019
2435,26.330764
2436,53.165119
2437,34.814099
2438,53.530922
2439,25.481422
2440,53.720291
2441,35.175446
2442,71.284036
2443,25.650744
2444,34.864136
2445,35.346396
2446,35.412826
2447,53.666664
2448,35.199199
2449,35.467565
2450,44.508759
2451,25.873806
2452,35.514359
2453,26.020397
2454,81.953663
2455,35.574025
2456,25.730935
2457,25.532542
2458,35.10131
2459,25.368437
2460,44.537003
2461,26.132263
2462,44.824972
2463,25.56779
2464,25.558298
2465,25.982588
2466,35.201026
2467,25.943137
2468,34.864604
2469,35.448111
2470,35.63773
2471,44.521911
2472,53.767307
2473,72.37169
2474,35.39938
2475,53.76317
2476,26.12055
2477,63.554673
2478,35.297961
2479,54.221912
2480,53.31623
2481,91.14501
2482,53.976991
2483,63.158897
2484,34.880152
2485,63.08224
2486,62.618422
2487,26.192432
2488,62.983371
2489,44.44183
2490,34.701716
2491,44.619764
2492,35.335294
2493,44.228259
2494,26.077942
2495,35.200632
2496,81.8609
2497,53.838823
2498,25.42289
2499,53.628735
2500,44.541144
2501,35.202241
2502,26.107113
2503,81.629358
2504,34.993803
2505,62.843347
2506,34.883678
2507,53.687485
2508,35.090543
2509,35.359797
2510,34.898578
2511,63.085832
2512,25.447224
2513,35.423266
2514,35.279336
2515,53.562916
2516,35.077667
2517,44.403843
2518,34.850643
2519,35.33593
2520,44.783411
2521,63.545747
2522,25.876172
2523,44.324894
2524,35.270756
2525,63.465724
2526,35.295662
2527,35.248043
2528,62.74714
2529,44.435591
2530,53.896822
2531,35.032672
2532,35.186544
2533,35.459295
2534,35.341056
2535,53.896275
2536,53.630455
2537,35.124411
2538,35.657326
2539,53.410981
2540,44.017316
2541,44.55726
2542,35.382032
2543,34.896548
2544,81.81651
2545,35.159962
2546,44.288652
2547,44.625822
2548,44.811494
2549,44.203573
2550,53.990508
2551,54.028773
2552,62.666654
2553,35.338303
2554,53.459317
2555,44.717383
2556,44.158225
2557,34.968138
2558,53.979353
2559,53.503428
2560,35.061768
2561,25.816836
2562,44.651957
2563,72.157739
2564,34.903363
2565,25.91602
2566,35.516069
2567,34.84233
2568,44.892499
2569,44.445066
2570,26.101257
2571,25.498255
2572,26.020056
2573,44.277616
2574,44.901152
2575,53.978516
2576,53.522386
2577,25.992105
2578,26.060663
2579,53.983848
2580,35.256298
2581,63.232645
2582,35.395093
2583,25.773774
2584,44.179189
2585,53.805254
2586,53.742409
2587,26.101533
2588,53.863352
2589,44.438615
2590,35.183526
2591,63.427827
2592,44.163795
2593,35.119562
2594,63.072804
2595,25.825451
2596,35.04149
2597,35.318323
2598,26.051261
2599,34.882756
2600,25.886903
2601,34.991193
2602,62.971302
2603,44.554047
2604,34.832054
2605,44.234659
2606,35.306999
2607,44.41819
2608,44.619638
2609,35.11369
2610,25.686255
2611,35.088631
2612,26.054074
2613,44.535576
2614,16.931301
2615,35.390729
2616,25.500415
2617,25.656061
2618,25.755925
2619,25.586443
2620,63.405497
2621,25.937125
2622,53.374062
2623,35.206202
2624,35.423455
2625,108.815617
2626,54.017003
2627,35.103681
2628,72.377914
2629,44.303434
2630,26.253738
2631,62.979851
2632,53.685628
2633,35.185927
2634,26.236491
2635,25.443045
2636,26.063968
2637,35.064223
2638,63.269631
2639,35.075346
2640,44.446264
2641,26.021154
2642,44.363089
2643,62.609968
2644,71.884656
2645,62.674306
2646,25.847544
2647,26.095409
2648,63.24172
2649,35.416361
2650,16.921446
2651,35.151516
2652,25.881122
2653,16.969089
2654,16.779461
2655,72.779501
2656,63.104403
2657,54.027538
2658,44.72316
2659,91.216209
2660,53.301259
2661,26.008215
2662,25.971074
2663,35.586574
2664,26.10109
2665,35.204447
2666,35.505249
2667,53.576465
2668,53.883184
2669,81.568589
2670,44.48343
2671,35.166373
2672,35.48867
2673,53.618791
2674,44.274357
2675,53.373111
2676,53.822266
2677,25.94048
2678,25.57291
2679,81.533224
2680,62.95775
2681,44.631787
2682,72.134409
2683,25.366309
2684,53.851837
2685,34.966055
2686,53.688653
2687,63.25446
2688,72.298003
2689,34.810227
2690,43.969142
2691,25.727442
2692,26.185881
2693,62.879019
2694,26.127817
2695,25.852961
2696,53.454383
2697,72.494617
2698,25.716034
2699,53.598646
2700,63.055221
2701,44.277931
2702,44.2854
2703,35.367962
2704,25.638127
2705,63.029125
2706,63.18249
2707,44.369102
2708,34.955205
2709,119.222126
2710,35.02079
2711,63.245107
2712,25.739411
2713,53.769288
2714,53.662395
2715,44.36235
2716,44.306412
2717,54.072824
2718,25.64042
2719,44.169944
2720,53.916551
2721,81.570935
2722,44.349934
2723,34.95874
2724,35.254774
2725,53.833584
2726,34.88512
2727,44.50628
2728,35.274688
2729,81.81597
2730,25.926691
2731,35.494484
2732,63.063212
2733,53.444714
2734,44.240739
2735,62.54994
2736,25.809792
2737,35.485138
2738,53.921077
2739,16.857705
2740,53.723329
2741,35.486352
2742,53.557578
2743,63.385596
2744,72.478978
2745,53.591278
2746,81.991882
2747,26.118648
2748,16.904133
2749,25.345415
2750,35.147857
2751,26.055718
2752,72.059143
2753,53.842288
2754,25.751437
2755,25.649874
2756,44.599246
2757,35.055497
2758,63.569057
2759,35.249439
2760,35.31602
2761,35.189116
2762,35.240447
2763,26.056087
2764,35.403781
2765,35.323879
2766,25.849528
2767,35.386931
2768,62.993095
2769,53.798031
2770,62.813916
2771,35.629802
2772,35.005349
2773,35.309419
2774,34.810428
2775,53.769052
2776,34.881948
2777,16.947683
2778,54.124058
2779,26.183866
2780,53.976703
2781,25.439055
2782,35.455983
2783,44.053473
2784,35.497463
2785,53.389859
2786,81.03057
2787,25.528332
2788,62.848744
2789,44.406406
2790,53.98112
2791,26.233671
2792,26.057397
2793,25.857712
2794,72.374306
2795,25.614852
2796,53.901484
2797,25.761755
2798,62.590947
2799,44.660223
2800,34.762317
2801,53.707195
2802,34.874394
2803,35.39516
2804,34.801815
2805,35.04896
2806,25.841461
2807,44.170282
2808,26.033633
2809,43.997641
2810,25.959567
2811,25.8633
2812,35.027624
2813,44.15826
2814,53.782161
2815,62.807929
2816,35.044507
2817,44.541273
2818,44.540241
2819,44.643223
2820,44.303575
2821,25.871532
2822,44.639547
2823,53.488814
2824,44.734225
2825,53.914244
2826,44.10443
2827,35.281341
2828,63.174575
2829,35.058379
2830,26.071501
2831,26.036223
2832,25.740088
2833,35.436789
2834,35.318038
2835,35.436295
2836,25.322459
2837,44.846348
2838,26.03517
2839,34.639646
2840,35.265549
2841,34.860163
2842,25.646007
2843,62.371015
2844,25.905495
2845,63.05502
2846,25.364639
2847,63.145863
2848,25.652232
2849,35.555343
2850,44.152941
2851,44.700576
2852,25.77514
2853,63.559394
2854,26.014491
2855,35.34123
2856,53.753439
2857,25.893005
2858,44.777557
2859,35.179295
2860,35.308366
2861,53.668964
2862,53.972389
2863,44.322145
2864,25.386459
2865,53.419618
2866,53.38876
2867,72.814668
2868,53.787639
2869,34.911461
2870,44.211297
2871,62.886968
2872,25.863017
2873,44.437776
2874,63.456445
2875,35.305793
2876,25.620815
2877,54.324287
2878,35.032801
2879,35.051176
2880,63.53618
2881,35.26074
2882,44.579467
2883,53.447357
2884,35.095082
2885,25.619752
2886,35.241746
2887,35.344344
2888,53.612174
2889,34.900683
2890,35.384689
2891,63.534507
2892,71.946547
2893,25.963399
2894,44.609838
2895,44.500968
2896,44.514133
2897,44.194747
2898,25.75241
2899,25.544249
2900,34.996801
2901,35.309621
2902,44.392901
2903,53.734382
2904,26.118869
2905,44.174854
2906,63.310795
2907,35.209386
2908,35.032253
2909,44.617625
2910,26.205721
2911,35.160954
2912,44.822648
2913,44.562406
2914,34.930728
2915,34.829793
2916,25.895435
2917,26.048398
2918,25.723839
2919,63.435501
2920,35.168732
2921,53.917571
2922,53.506369
2923,35.194429
2924,34.878073
2925,44.667586
2926,63.527396
2927,53.966801
2928,34.797844
2929,25.609488
2930,53.69831
2931,44.001423
2932,26.209376
2933,25.928822
2934,53.942654
2935,100.506969
2936,127.774294
2937,53.892487
2938,53.962318
2939,26.103571
2940,26.293225
2941,53.755703
2942,25.818608
2943,54.051056
2944,26.066909
2945,35.410372
2946,35.117977
2947,62.718808
2948,34.748539
2949,44.629807
2950,72.27793
2951,81.169323
2952,34.992528
2953,35.415663
2954,53.830886
2955,35.282627
2956,63.110044
2957,25.933539
2958,53.31099
2959,35.155598
2960,81.555376
2961,72.121835
2962,34.94802
2963,34.887098
2964,44.364417
2965,53.563774
2966,25.913487
2967,100.292229
2968,35.078097
2969,26.013899
2970,44.669457
2971,43.698893
2972,54.102184
2973,44.029232
2974,54.251749
2975,44.106505
2976,26.046626
2977,53.31878
2978,81.422429
2979,35.186248
2980,63.362937
2981,44.389069
2982,26.143682
2983,53.562707
2984,26.068168
2985,35.262828
2986,44.340826
2987,63.500803
2988,63.097131
2989,44.669506
2990,53.237699
2991,53.280064
2992,53.660051
2993,26.053442
2994,53.954352
2995,72.471885
2996,53.764375
2997,63.265861
2998,25.380871
2999,25.889046
3000,53.911565
3001,35.007318
3002,72.166148
3003,25.516028
3004,44.871646
3005,35.310139
3006,25.755997
3007,53.754331
3008,35.274157
3009,35.286209
3010,53.615042
3011,25.953478
3012,63.131145
3013,44.6189
3014,35.007626
3015,63.212292
3016,72.287839
3017,25.923933
3018,25.972972
3019,26.017996
3020,128.236059
3021,72.206462
3022,26.129103
3023,26.233974
3024,25.802091
3025,44.597036
3026,72.048249
3027,25.444684
3028,62.948964
3029,44.287066
3030,63.312487
3031,35.517552
3032,25.983682
3033,34.935892
3034,53.789399
3035,91.515209
3036,53.982491
3037,25.406905
3038,53.76123
3039,16.896757
3040,53.412238
3041,44.141095
3042,53.924036
3043,53.903433
3044,35.412079
3045,70.954159
3046,25.5257
3047,25.504103
3048,35.417825
3049,35.113375
3050,72.836835
3051,62.518897
3052,35.32162
3053,72.442849
3054,25.650956
3055,34.929362
3056,72.390935
3057,25.890072
3058,53.486538
3059,34.881219
3060,25.831284
3061,53.681607
3062,44.199328
3063,35.16234
3064,53.850808
3065,25.982646
3066,35.14143
3067,26.233448
3068,44.023132
3069,44.347237
3070,72.526715
3071,44.697299
3072,35.116655
3073,34.888543
3074,35.271774
3075,44.59792
3076,99.90454
3077,53.603442
3078,54.234198
3079,72.287484
3080,35.296474
3081,72.384043
3082,44.291496
3083,82.057185
3084,44.533994
3085,44.729123
3086,63.371735
3087,26.001562
3088,35.303977
3089,53.882553
3090,35.397545
3091,25.530733
3092,35.579388
3093,35.017428
3094,44.583303
3095,44.329384
3096,44.377737
