Episodes,Reward
1874,279.515209
1875,261.41235
1876,515.212252
1877,300.118546
1878,393.989943
1879,272.018974
1880,328.808899
1881,288.661706
1882,316.887888
1883,365.993515
1884,434.017414
1885,413.834782
1886,282.528234
1887,570.144079
1888,309.321919
1889,357.184574
1890,352.748574
1891,258.432522
1892,430.196012
1893,286.709918
1894,339.663451
1895,406.752855
1896,311.759417
1897,351.322256
1898,247.139181
1899,400.992909
1900,315.246878
1901,350.403089
1902,316.178778
1903,284.25877
1904,332.140366
1905,175.084426
1906,299.829849
1907,305.058161
1908,395.245505
1909,476.055899
1910,272.428645
1911,319.444116
1912,359.512963
1913,246.814654
1914,261.548883
1915,320.175609
1916,370.048614
1917,342.877066
1918,219.413426
1919,348.725859
1920,389.435434
1921,297.109277
1922,383.263441
1923,569.807457
1924,435.32843
1925,343.688375
1926,282.875866
1927,324.423654
1928,421.508591
1929,379.510166
1930,211.279683
1931,495.970182
1932,428.68795
1933,388.678174
1934,290.108029
1935,371.471788
1936,303.661655
1937,473.613623
1938,415.065887
1939,301.047168
1940,343.932415
1941,484.002075
1942,280.825756
1943,368.831456
1944,321.54232
1945,334.507941
1946,518.991025
1947,517.415892
1948,424.111951
1949,304.919391
1950,434.249307
1951,563.930908
1952,272.468469
1953,343.671536
1954,265.079732
1955,348.277339
1956,512.468224
1957,291.814875
1958,1133.647971
1959,251.863307
1960,208.260253
1961,318.055878
1962,421.896488
1963,504.329524
1964,342.350718
1965,531.710534
1966,393.924788
1967,341.564157
1968,292.854791
1969,377.705139
1970,194.170208
1971,379.72607
1972,333.8553
1973,331.531376
1974,426.518237
1975,346.388071
1976,322.932024
1977,293.51626
1978,350.443593
1979,345.684137
1980,269.275401
1981,385.675678
1982,281.657669
1983,314.604947
1984,291.0863
1985,309.239029
1986,382.88144
1987,281.823956
1988,431.513902
1989,334.846549
1990,313.209319
1991,365.560492
1992,317.383344
1993,411.822837
1994,300.848652
1995,317.687845
1996,338.673109
1997,368.837625
1998,287.18171
1999,457.649022
2000,268.544593
2001,327.50965
2002,331.298035
2003,376.40055
2004,400.80976
2005,409.50248
2006,396.389259
2007,281.407629
2008,319.722154
2009,319.30026
2010,410.480503
2011,381.716512
2012,364.874951
2013,366.10035
2014,445.082812
2015,335.609991
2016,302.697108
2017,341.086587
2018,352.176257
2019,433.379804
2020,376.615206
2021,424.912005
2022,478.314566
2023,469.717683
2024,311.060298
2025,312.377597
2026,239.503648
2027,292.132704
2028,383.134832
2029,262.02081
2030,458.728869
2031,296.087055
2032,315.691559
2033,305.175158
2034,490.428675
2035,238.819417
2036,659.594763
2037,356.448702
2038,203.32524
2039,281.927691
2040,369.584258
2041,306.545566
2042,445.039762
2043,379.469337
2044,325.009283
2045,212.670592
2046,324.736752
2047,519.482741
2048,319.288927
2049,390.288027
2050,327.751769
2051,251.698415
2052,370.674642
2053,243.081183
2054,199.6806
2055,520.431376
2056,284.509051
2057,478.553039
2058,199.483393
2059,183.501414
2060,300.517748
2061,275.137353
2062,330.848633
2063,274.148752
2064,296.054202
2065,278.078041
2066,358.821538
2067,338.054502
2068,262.8914
2069,349.987425
2070,349.405297
2071,370.244533
2072,375.76701
2073,373.690683
2074,284.403474
2075,278.455406
2076,411.944604
2077,213.669811
2078,368.593582
2079,273.268032
2080,318.538569
2081,366.232122
2082,347.422333
2083,316.959651
2084,434.327536
2085,334.011455
2086,311.29783
2087,301.789611
2088,375.56718
2089,429.635629
2090,410.453663
2091,336.318947
2092,297.708221
2093,248.158494
2094,422.654638
2095,354.655098
2096,482.279635
2097,274.950578
2098,325.696424
2099,386.535835
2100,333.436363
2101,291.235513
2102,259.520449
2103,321.182002
2104,345.215475
2105,341.681126
2106,220.826418
2107,249.321699
2108,466.685688
2109,336.306694
2110,412.196718
2111,280.324509
2112,223.157686
2113,319.088783
2114,443.641329
2115,252.189479
2116,364.323587
2117,596.897186
2118,479.202317
2119,341.488971
2120,413.262569
2121,471.959431
2122,480.927129
2123,406.999668
2124,338.114924
2125,355.32053
2126,329.359965
2127,312.588291
2128,403.69276
2129,275.922013
2130,236.022256
2131,393.882909
2132,308.036007
2133,244.577705
2134,357.169135
2135,436.471155
2136,231.347101
2137,357.785095
2138,250.45815
2139,298.250587
2140,338.195606
2141,284.743915
2142,436.159817
2143,340.277383
2144,276.431317
2145,426.142118
2146,526.006967
2147,437.925956
2148,242.749268
2149,242.055363
2150,390.372212
2151,486.560787
2152,352.040019
2153,276.48477
2154,468.555296
2155,274.208665
2156,598.326093
2157,516.152243
2158,226.345314
2159,271.514418
2160,333.315959
2161,309.887211
2162,322.61891
2163,244.045481
2164,264.825286
2165,429.490631
2166,367.838772
2167,303.03789
2168,358.343751
2169,336.946006
2170,381.74136
2171,330.006892
2172,411.782962
2173,330.634514
2174,260.60567
2175,493.52522
2176,566.205145
2177,335.122819
2178,333.335323
2179,421.860404
2180,350.184625
2181,600.794481
2182,373.521461
2183,499.916017
2184,318.553724
2185,392.793758
2186,363.866035
2187,226.922027
2188,298.661009
2189,636.241511
2190,452.870636
2191,539.908904
2192,260.781504
2193,572.518359
2194,318.806911
2195,390.256042
2196,377.349791
2197,411.999907
2198,281.388988
2199,297.181784
2200,284.549514
2201,351.378802
2202,320.49106
2203,303.612107
2204,398.93632
2205,369.012787
2206,468.329192
2207,337.931574
2208,340.572752
2209,309.220257
2210,308.727383
2211,491.387801
2212,307.211061
2213,336.771841
2214,371.59472
2215,241.398619
2216,258.684968
2217,429.332569
2218,332.051779
2219,454.399387
2220,410.358525
2221,285.869084
2222,410.509563
2223,383.494608
2224,300.799555
2225,460.850397
2226,278.512933
2227,411.112408
2228,407.129501
2229,331.087286
2230,432.886339
2231,331.042558
2232,334.215177
2233,420.205611
2234,480.296849
2235,356.083173
2236,337.766894
2237,386.635975
2238,367.035759
2239,293.041189
2240,471.899313
2241,293.877941
2242,310.663347
2243,362.357378
2244,394.607178
2245,398.820952
2246,376.751561
2247,366.739048
2248,380.18061
2249,291.613507
2250,333.296346
2251,257.849382
2252,398.254756
2253,462.526759
2254,355.624171
2255,352.261034
2256,386.877861
2257,344.451185
2258,386.419557
2259,296.952469
2260,291.715514
2261,542.610645
2262,390.02748
2263,459.480496
2264,512.593353
2265,440.759141
2266,400.09963
2267,253.593367
2268,373.977556
2269,330.09163
2270,452.509616
2271,288.463886
2272,362.605644
2273,399.929928
2274,286.260194
2275,354.595621
2276,508.07969
2277,337.455096
2278,364.68586
2279,304.853485
2280,260.170007
2281,403.337453
2282,239.42583
2283,287.607654
2284,311.938265
2285,525.681692
2286,328.945695
2287,417.634493
2288,382.162783
2289,639.984383
2290,415.805604
2291,216.823457
2292,409.381505
2293,312.540515
2294,271.075358
2295,343.324294
2296,554.188677
2297,373.303331
2298,456.536392
2299,354.821568
2300,494.966175
2301,416.92115
2302,352.864992
2303,335.980713
2304,319.116433
2305,365.702619
2306,338.800943
2307,426.609396
2308,609.041886
2309,387.85589
2310,274.424987
2311,290.630058
2312,529.795665
2313,320.602347
2314,309.413824
2315,196.777212
2316,312.346366
2317,290.464122
2318,301.18935
2319,299.580122
2320,310.878399
2321,344.705148
2322,420.366768
2323,282.348727
2324,236.614747
2325,335.430956
2326,285.000233
2327,207.513975
2328,649.447238
2329,258.664311
2330,363.820425
2331,355.685139
2332,348.049827
2333,391.736388
2334,575.580382
2335,388.687549
2336,379.167445
2337,327.17944
2338,325.592699
2339,438.860445
2340,251.379948
2341,265.795407
2342,337.38193
2343,345.570533
2344,281.463501
2345,443.072712
2346,332.785708
2347,381.916955
2348,487.217297
2349,341.158026
2350,363.769668
2351,440.387321
2352,299.861408
2353,480.050202
2354,415.132501
2355,372.952827
2356,400.578426
2357,331.380893
2358,252.997493
2359,481.483397
2360,254.535708
2361,342.749055
2362,456.02774
2363,412.318991
2364,530.303677
2365,371.308522
2366,347.956116
2367,416.844982
2368,1360.307097
2369,404.320124
2370,494.120149
2371,266.892531
2372,452.143516
2373,286.85269
2374,313.992871
2375,310.975835
2376,375.879613
2377,367.77453
2378,389.335664
2379,325.488913
2380,309.607822
2381,329.313217
2382,294.74569
2383,349.723962
2384,208.911403
2385,304.204724
2386,358.550675
2387,649.474589
2388,466.250206
2389,344.803347
2390,305.118208
2391,284.224104
2392,357.706576
2393,299.938363
2394,388.32519
2395,403.934012
2396,264.323848
2397,422.452074
2398,339.831764
2399,399.104856
2400,438.337353
2401,325.810172
2402,321.191941
2403,278.251319
2404,482.207388
2405,416.796588
2406,260.901749
2407,271.793523
2408,206.610579
2409,352.217823
2410,217.892933
2411,290.631826
2412,263.996762
2413,262.949649
2414,477.880728
2415,278.195399
2416,416.077025
2417,444.044835
2418,574.965267
2419,445.019651
2420,307.933017
2421,295.107977
2422,343.615505
2423,429.748438
2424,402.052899
2425,263.069039
2426,357.309482
2427,358.302043
2428,383.016757
2429,308.987351
2430,459.067236
2431,298.720619
2432,363.771142
2433,303.661132
2434,345.994978
2435,371.586099
2436,386.915271
2437,367.134865
2438,299.890376
2439,426.469548
2440,362.318958
2441,311.143132
2442,381.307947
2443,397.68313
2444,272.902689
2445,324.91974
2446,455.926968
2447,601.667352
2448,277.594659
2449,422.017439
2450,348.801067
2451,372.214067
2452,373.70005
2453,305.658341
2454,443.496949
2455,358.778429
2456,309.610962
2457,299.852829
2458,396.465008
2459,351.203809
2460,324.413715
2461,365.7162
2462,303.507703
2463,300.816178
2464,326.831203
2465,355.6832
2466,354.040956
2467,398.097886
2468,365.468833
2469,394.596448
2470,821.607053
2471,342.053889
2472,317.029579
2473,399.378777
2474,302.982845
2475,538.456084
2476,383.237057
2477,514.486314
2478,345.800762
2479,409.548113
2480,362.562933
2481,358.197701
2482,327.534131
2483,336.114505
2484,321.340499
2485,319.956845
2486,266.182152
2487,331.580451
2488,351.457919
2489,317.584751
2490,298.546251
2491,422.855544
2492,413.605773
2493,281.445067
2494,296.529841
2495,281.356674
2496,186.292608
2497,488.229427
2498,378.834935
2499,373.530121
2500,392.253833
2501,365.372101
2502,473.950323
2503,496.041047
2504,460.935229
2505,268.057231
2506,339.332104
2507,367.636244
2508,324.823949
2509,357.122457
2510,399.517217
2511,317.768969
2512,245.91385
2513,386.94178
2514,316.843711
2515,328.729274
2516,385.098507
2517,411.98125
2518,398.936325
2519,329.923883
2520,527.595792
2521,440.876943
2522,415.112389
2523,416.232164
2524,379.340477
2525,344.740167
2526,309.042515
2527,426.046354
2528,200.962235
2529,374.283329
2530,254.69846
2531,260.329994
2532,362.34734
2533,338.809324
2534,368.9692
2535,348.102059
2536,353.463277
2537,419.057445
2538,357.096186
2539,396.188225
2540,552.557685
2541,348.301472
2542,346.050881
2543,416.395391
2544,380.147093
2545,372.352111
2546,466.470868
2547,430.625544
2548,388.715508
2549,286.747371
2550,237.700352
2551,304.105922
2552,222.712662
2553,332.034514
2554,402.988833
2555,331.335142
2556,360.626678
2557,495.597219
2558,341.042184
2559,347.0087
2560,448.164705
2561,480.711328
2562,233.628028
2563,457.349569
2564,412.102899
2565,369.137216
2566,464.215787
2567,438.679523
2568,361.196287
2569,402.526825
2570,361.473322
2571,346.205351
2572,423.559159
2573,383.318901
2574,490.659637
2575,440.998274
2576,339.289969
2577,376.062661
2578,368.270934
2579,326.268818
2580,315.494616
2581,477.896768
2582,502.446766
2583,340.444022
2584,315.913392
2585,350.422664
2586,428.828433
2587,318.041876
2588,302.650657
2589,348.725312
2590,364.2104
2591,376.831946
2592,344.283519
2593,662.5111
2594,336.44659
2595,306.930056
2596,497.664981
2597,427.948351
2598,363.152852
2599,494.93766
2600,377.987089
2601,368.157173
2602,324.661713
2603,454.84065
2604,376.797524
2605,317.729913
2606,343.447762
2607,409.263708
2608,485.820681
2609,287.870262
2610,295.814393
2611,346.704924
2612,362.434153
2613,353.815637
2614,493.039247
2615,350.405632
2616,619.932867
2617,624.480279
2618,357.90612
2619,312.733856
2620,463.936888
2621,349.151333
2622,318.463871
2623,459.646717
2624,383.308601
2625,168.337253
2626,276.019185
2627,465.463287
2628,295.424382
2629,291.181082
2630,344.487819
2631,246.441359
2632,527.753468
2633,431.964797
2634,312.465486
2635,483.092938
2636,402.33737
2637,289.887005
2638,386.711252
2639,218.656257
2640,399.787888
2641,272.372326
2642,406.654189
2643,360.68003
2644,260.09975
2645,262.289189
2646,317.440906
2647,304.117115
2648,383.501041
2649,307.857134
2650,391.179734
2651,439.474834
2652,288.477049
2653,432.784724
2654,282.308717
2655,454.259516
2656,343.38656
2657,337.873649
2658,446.672152
2659,371.747699
2660,360.610541
2661,653.180476
2662,311.052107
2663,346.954271
2664,236.743587
2665,395.173732
2666,366.267069
2667,433.532081
2668,350.21552
2669,375.759379
2670,321.756268
2671,289.232332
2672,273.47878
2673,347.219976
2674,368.11438
2675,305.599468
2676,460.225694
2677,334.395508
2678,368.251614
2679,350.287765
2680,302.557659
2681,408.715974
2682,382.172652
2683,367.282794
2684,505.014618
2685,366.239784
2686,348.470589
2687,387.371986
2688,585.557868
2689,338.319603
2690,318.512544
2691,360.318
2692,301.03276
2693,353.116913
2694,405.636382
2695,272.609088
2696,336.579285
2697,207.762133
2698,345.957507
2699,280.027357
2700,378.445309
2701,538.530325
2702,272.581933
2703,393.163572
2704,384.253895
2705,360.996656
2706,400.654544
2707,693.553596
2708,339.811269
2709,411.274054
2710,297.225853
2711,367.694059
2712,400.990083
2713,473.311528
2714,357.461798
2715,287.75792
2716,275.635526
2717,430.741657
2718,347.660978
2719,465.445517
2720,422.150617
2721,493.743727
2722,397.822149
2723,303.792922
2724,277.70395
2725,359.782056
2726,392.65917
2727,425.427926
2728,383.783031
2729,460.132404
2730,392.743083
2731,302.109276
2732,313.069169
2733,341.268636
2734,350.017538
2735,326.451752
2736,336.185372
2737,347.682542
2738,284.592239
2739,318.773774
2740,476.718437
2741,401.81844
2742,308.282973
2743,419.620278
2744,348.709657
2745,287.128678
2746,372.019462
2747,376.952059
2748,390.975459
2749,379.607709
2750,373.601967
2751,317.178135
2752,305.16767
2753,361.408289
2754,505.807541
2755,427.039416
2756,480.891403
2757,424.518587
2758,398.181947
2759,318.532243
2760,460.236926
2761,504.710413
2762,403.516139
2763,367.619236
2764,366.441574
2765,375.917199
2766,514.70178
2767,401.853799
2768,278.228095
2769,284.617049
2770,326.601526
2771,368.319028
2772,315.992785
2773,501.144101
2774,479.652574
2775,446.835313
2776,432.778082
2777,242.376702
2778,236.755991
2779,453.211259
2780,362.885834
2781,330.551595
2782,341.370156
2783,457.715409
2784,415.025399
2785,418.904246
2786,315.744538
2787,284.022333
2788,284.905872
2789,299.159152
2790,317.91601
2791,457.133147
2792,320.421465
2793,481.483547
2794,354.044596
2795,570.826942
2796,292.138375
2797,361.070539
2798,412.30638
2799,269.513876
2800,429.82561
2801,305.135572
2802,345.250195
2803,263.194208
2804,499.070227
2805,389.775271
2806,385.828381
2807,606.68676
2808,490.801021
2809,364.396862
2810,677.968943
2811,290.180408
2812,333.290742
2813,319.503516
2814,341.16817
2815,342.801257
2816,292.958526
2817,374.121356
2818,528.723386
2819,317.847234
2820,404.036813
2821,376.01208
2822,320.973343
2823,354.159842
2824,292.046718
2825,333.367031
2826,385.546557
2827,305.159975
2828,337.000396
2829,341.656896
2830,440.984607
2831,303.666511
2832,436.619506
2833,386.897131
2834,463.810225
2835,327.27483
2836,346.499513
2837,327.751634
2838,314.1158
2839,455.23099
2840,391.320576
2841,331.426171
2842,385.01277
2843,354.396861
2844,701.176792
2845,331.906796
2846,470.744066
2847,374.775782
2848,447.170841
2849,323.420604
2850,361.284937
2851,433.493326
2852,386.494577
2853,328.419969
2854,452.072612
2855,379.675958
2856,379.589587
2857,502.872619
2858,352.993691
2859,362.250745
2860,515.703973
2861,254.855529
2862,310.22393
2863,341.447843
2864,544.219854
2865,299.332085
2866,377.351947
2867,361.202578
2868,350.216141
2869,384.190234
2870,427.71257
2871,378.689668
2872,370.528181
2873,369.241666
2874,346.783829
2875,366.94506
2876,450.224738
2877,339.658797
2878,349.614412
2879,764.89395
2880,404.728782
2881,344.472298
2882,316.62477
2883,507.115748
2884,493.836101
2885,342.60211
2886,373.536619
2887,505.918485
2888,325.76658
2889,359.305448
2890,412.467653
2891,258.279297
2892,344.773038
2893,792.553535
2894,417.189638
2895,427.168945
2896,346.600611
2897,397.537564
2898,276.276734
2899,342.095648
2900,340.037435
2901,331.734192
2902,249.442136
2903,383.553312
2904,503.793001
2905,369.08912
2906,380.624213
2907,321.415516
2908,475.703962
2909,437.027334
2910,432.645497
2911,386.901849
2912,352.666813
2913,561.025457
2914,335.224385
2915,496.71801
2916,372.146986
2917,339.577497
2918,377.383294
2919,420.013554
