Episodes,Reward
1873,138.019727
1874,97.547427
1875,80.36696
1876,173.048822
1877,284.039119
1878,106.252783
1879,138.311625
1880,103.054972
1881,210.051365
1882,306.452289
1883,193.975764
1884,377.07632
1885,94.779782
1886,151.439362
1887,200.127279
1888,258.774559
1889,107.6545
1890,130.075961
1891,108.177403
1892,85.959343
1893,266.04103
1894,185.723195
1895,117.261847
1896,121.88646
1897,253.954261
1898,154.310826
1899,179.350386
1900,107.608525
1901,123.495305
1902,329.654606
1903,130.537523
1904,196.584519
1905,178.650037
1906,118.193019
1907,233.804793
1908,304.519801
1909,132.657384
1910,172.775018
1911,226.896104
1912,299.670053
1913,177.964456
1914,71.186712
1915,118.65795
1916,190.383273
1917,270.633972
1918,188.676878
1919,149.70308
1920,207.575182
1921,241.599985
1922,196.209274
1923,175.747091
1924,169.18257
1925,81.193074
1926,185.041442
1927,231.466197
1928,92.683435
1929,307.019898
1930,158.486979
1931,79.227544
1932,184.870588
1933,87.542166
1934,215.625512
1935,235.13018
1936,220.149683
1937,195.802727
1938,246.034202
1939,116.091018
1940,124.858501
1941,183.058626
1942,276.608742
1943,94.848778
1944,203.514451
1945,155.441206
1946,359.41631
1947,311.229382
1948,231.31646
1949,221.232135
1950,186.073473
1951,256.199231
1952,81.077432
1953,222.619321
1954,81.338432
1955,175.93951
1956,219.662751
1957,348.8245
1958,173.204225
1959,302.840674
1960,229.877672
1961,342.916146
1962,106.652814
1963,203.724319
1964,76.404675
1965,268.917791
1966,97.346778
1967,169.44165
1968,155.752349
1969,73.702154
1970,80.720015
1971,170.258973
1972,352.559289
1973,183.812405
1974,273.44437
1975,288.16802
1976,244.592882
1977,176.09255
1978,252.124729
1979,139.203741
1980,93.185256
1981,119.89846
1982,322.068789
1983,225.859271
1984,198.550482
1985,150.683784
1986,264.110657
1987,161.941581
1988,181.948197
1989,229.532903
1990,177.79466
1991,94.609193
1992,295.892561
1993,297.919721
1994,75.447661
1995,234.425034
1996,174.942525
1997,264.619872
1998,168.686952
1999,276.017534
2000,239.865417
2001,153.950324
2002,143.496389
2003,115.697033
2004,215.516874
2005,132.50047
2006,133.045625
2007,217.9679
2008,133.818817
2009,138.728887
2010,205.083714
2011,206.624194
2012,116.259444
2013,76.120389
2014,247.48432
2015,254.523904
2016,92.364865
2017,152.372697
2018,186.519902
2019,207.324177
2020,166.238457
2021,342.944201
2022,194.543566
2023,219.379142
2024,405.174297
2025,165.668686
2026,236.786969
2027,260.905646
2028,204.113184
2029,101.800078
2030,147.079705
2031,182.508454
2032,75.936334
2033,190.082425
2034,295.860103
2035,274.065097
2036,196.619001
2037,126.535295
2038,334.428359
2039,147.154708
2040,285.276303
2041,197.180667
2042,287.115551
2043,95.202665
2044,76.269845
2045,95.110467
2046,196.055507
2047,194.651573
2048,80.884937
2049,145.944203
2050,272.055657
2051,102.636033
2052,210.46179
2053,180.126757
2054,238.011219
2055,274.931937
2056,265.720104
2057,115.690485
2058,130.346603
2059,150.977276
2060,219.814684
2061,259.660469
2062,86.521161
2063,186.634261
2064,167.000364
2065,196.051904
2066,251.239305
2067,73.624424
2068,93.612506
2069,241.120277
2070,210.079118
2071,87.819813
2072,324.454606
2073,133.145636
2074,103.457422
2075,108.681419
2076,153.225758
2077,84.918091
2078,112.209083
2079,139.682433
2080,90.446778
2081,251.653433
2082,203.706259
2083,185.837381
2084,87.866739
2085,221.624133
2086,313.547507
2087,126.905677
2088,306.823997
2089,90.872647
2090,76.206199
2091,203.649087
2092,334.835426
2093,102.617234
2094,332.105448
2095,251.077137
2096,107.370871
2097,206.375411
2098,352.100241
2099,169.076049
2100,121.658859
2101,80.864767
2102,81.103143
2103,85.553746
2104,130.732533
2105,310.702789
2106,108.82242
2107,348.334109
2108,176.306826
2109,253.084775
2110,176.134225
2111,85.237248
2112,190.174066
2113,331.497785
2114,278.490976
2115,76.113015
2116,194.008512
2117,463.001806
2118,251.556157
2119,391.678188
2120,193.262516
2121,158.85077
2122,216.31407
2123,231.818282
2124,176.888369
2125,318.106984
2126,130.173422
2127,215.64615
2128,328.532539
2129,265.918125
2130,218.902509
2131,102.403426
2132,126.920992
2133,188.585252
2134,176.135917
2135,71.141746
2136,134.581658
2137,144.890245
2138,99.719935
2139,274.765896
2140,109.608819
2141,173.499952
2142,171.954072
2143,434.282899
2144,183.754802
2145,250.537348
2146,246.267953
2147,130.065732
2148,119.890343
2149,107.874015
2150,269.015916
2151,180.950507
2152,71.670477
2153,356.33098
2154,233.400352
2155,295.699659
2156,90.20626
2157,128.288572
2158,144.117981
2159,288.072496
2160,129.37537
2161,185.011087
2162,187.694322
2163,188.749465
2164,166.778449
2165,333.464794
2166,109.800227
2167,110.290297
2168,92.717983
2169,185.44137
2170,266.281578
2171,124.475049
2172,80.865413
2173,271.549038
2174,173.914412
2175,413.890061
2176,143.097515
2177,101.314
2178,236.925168
2179,252.509664
2180,138.492922
2181,266.857264
2182,114.701862
2183,211.176934
2184,200.04153
2185,188.379212
2186,252.843516
2187,84.668741
2188,307.692914
2189,202.897241
2190,224.044299
2191,125.848129
2192,161.556198
2193,210.101075
2194,159.474648
2195,83.841214
2196,96.064139
2197,337.031822
2198,160.532252
2199,261.693333
2200,192.819009
2201,148.082198
2202,241.466442
2203,88.126507
2204,112.524187
2205,164.151225
2206,210.878554
2207,112.267744
2208,259.641701
2209,71.826898
2210,266.640866
2211,257.133742
2212,282.272878
2213,161.69395
2214,340.38246
2215,92.0034
2216,395.73481
2217,116.415112
2218,303.530471
2219,338.546288
2220,274.363888
2221,269.743543
2222,349.662883
2223,150.415615
2224,186.705613
2225,149.072569
2226,155.279442
2227,220.805235
2228,191.988393
2229,185.803577
2230,116.184781
2231,76.018596
2232,201.841738
2233,301.990083
2234,185.604813
2235,441.626998
2236,211.761543
2237,211.814297
2238,183.900013
2239,123.421468
2240,283.612809
2241,95.954841
2242,75.345939
2243,247.063438
2244,402.649003
2245,297.882955
2246,369.119569
2247,277.424434
2248,275.437996
2249,172.578014
2250,124.790181
2251,228.227861
2252,154.844956
2253,117.806121
2254,240.81426
2255,243.786681
2256,69.384345
2257,150.566315
2258,199.87111
2259,86.146544
2260,85.77924
2261,76.277848
2262,339.072461
2263,302.461924
2264,157.24149
2265,366.122011
2266,377.232299
2267,114.351448
2268,172.572409
2269,244.292336
2270,340.723546
2271,328.33945
2272,212.866195
2273,207.930793
2274,111.206296
2275,267.258874
2276,141.708996
2277,164.746877
2278,357.527361
2279,230.061963
2280,251.574288
2281,285.949948
2282,528.443545
2283,198.408353
2284,265.618644
2285,172.026337
2286,276.715351
2287,205.2631
2288,328.696221
2289,366.530339
2290,239.410332
2291,192.407621
2292,264.758421
2293,285.114137
2294,136.648727
2295,390.904352
2296,315.150854
2297,388.962117
2298,276.173216
2299,108.101122
2300,221.852547
2301,213.538512
2302,183.484009
2303,271.920859
2304,250.209115
2305,244.505616
2306,459.562857
2307,218.161268
2308,175.506557
2309,325.537095
2310,281.212536
2311,92.698494
2312,304.740392
2313,155.535245
2314,105.870747
2315,149.81753
2316,167.64094
2317,144.710166
2318,84.999335
2319,272.355019
2320,296.759077
2321,143.068864
2322,211.744695
2323,155.457657
2324,143.437226
2325,260.765272
2326,146.729071
2327,249.227057
2328,106.903451
2329,281.941448
2330,212.525944
2331,273.529598
2332,235.131068
2333,243.20824
2334,268.590499
2335,118.073794
2336,356.65991
2337,212.840159
2338,142.35033
2339,140.458069
2340,307.618086
2341,151.258156
2342,274.345739
2343,286.247446
2344,157.456389
2345,206.547193
2346,210.498493
2347,262.389171
2348,261.823872
2349,157.288861
2350,221.844841
2351,280.526798
2352,193.310616
2353,92.074933
2354,194.840391
2355,270.627304
2356,500.439268
2357,310.901904
2358,332.144659
2359,393.523502
2360,183.032408
2361,303.457357
2362,115.890294
2363,231.012582
2364,311.55902
2365,122.703782
2366,201.786426
2367,295.087965
2368,140.525283
2369,219.1408
2370,261.984174
2371,133.865007
2372,279.167303
2373,213.146521
2374,80.663819
2375,190.104009
2376,136.189118
2377,337.825564
2378,328.582444
2379,134.999977
2380,349.217116
2381,404.665023
2382,123.996602
2383,277.215245
2384,245.359666
2385,228.932863
2386,225.518508
2387,137.670937
2388,363.418358
2389,234.285836
2390,318.262402
2391,248.579199
2392,197.744252
2393,239.095231
2394,250.500302
2395,259.925015
2396,231.91676
2397,223.023303
2398,284.299759
2399,150.968912
2400,207.575752
2401,307.544087
2402,358.160926
2403,132.732728
2404,285.627608
2405,372.583831
2406,162.296829
2407,409.214469
2408,292.996235
2409,254.973448
2410,294.634421
2411,281.201768
2412,201.924595
2413,431.553614
2414,261.888516
2415,231.482435
2416,304.676293
2417,90.728538
2418,118.379146
2419,322.77375
2420,93.385861
2421,115.8741
2422,286.68006
2423,374.422058
2424,154.732438
2425,219.79838
2426,230.725822
2427,212.72357
2428,287.791575
2429,220.165171
2430,224.779445
2431,222.454799
2432,245.659371
2433,209.68345
2434,158.712039
2435,355.282955
2436,93.627348
2437,353.70217
2438,91.84988
2439,184.533876
2440,233.12017
2441,175.582562
2442,250.84552
2443,315.71178
2444,260.724567
2445,249.067182
2446,335.681214
2447,177.606115
2448,177.109608
2449,141.59438
2450,248.168179
2451,375.583511
2452,227.294561
2453,251.541546
2454,292.110293
2455,214.723283
2456,101.434675
2457,153.187106
2458,84.931665
2459,332.666518
2460,99.568191
2461,148.337424
2462,131.866016
2463,626.501852
2464,233.835305
2465,152.57147
2466,235.21421
2467,177.657356
2468,217.930124
2469,104.340691
2470,253.421607
2471,105.879214
2472,285.037002
2473,266.113092
2474,241.830033
2475,240.910333
2476,304.25913
2477,105.686031
2478,212.742581
2479,374.052096
2480,326.194982
2481,224.344054
2482,138.505725
2483,331.494486
2484,267.56094
2485,210.169984
2486,75.386686
2487,236.495921
2488,253.221094
2489,162.903905
2490,172.741379
2491,127.696523
2492,180.331667
2493,108.045105
2494,86.140303
2495,199.595211
2496,282.125078
2497,246.98042
2498,123.220579
2499,322.577842
2500,356.501878
2501,160.919286
2502,99.178413
2503,240.017871
2504,131.68681
2505,427.819732
2506,82.768704
2507,108.068082
2508,178.922138
2509,152.825009
2510,363.103342
2511,214.497203
2512,223.00758
2513,256.391614
2514,222.922884
2515,268.010038
2516,142.135124
2517,283.033206
2518,115.241149
2519,213.109975
2520,157.563574
2521,287.007529
2522,233.675505
2523,267.156071
2524,264.250007
2525,307.159304
2526,124.227874
2527,95.032939
2528,135.14621
2529,215.295713
2530,266.108056
2531,227.826199
2532,266.175076
2533,249.385117
2534,242.439053
2535,201.170956
2536,101.633571
2537,119.722889
2538,264.166165
2539,81.78111
2540,152.454746
2541,224.872987
2542,175.873875
2543,247.395719
2544,299.072205
2545,243.455994
2546,168.200846
2547,469.924848
2548,252.930764
2549,220.439057
2550,97.338685
2551,152.879066
2552,229.718447
2553,90.642677
2554,287.565454
2555,247.63043
2556,107.02393
2557,191.56673
2558,288.42646
2559,380.249755
2560,257.416694
2561,244.977711
2562,268.617542
2563,325.482094
2564,227.695104
2565,272.491206
2566,257.940195
2567,280.206124
2568,159.591264
2569,231.938149
2570,77.174808
2571,240.584071
2572,111.814073
2573,102.131305
2574,357.790652
2575,421.971989
2576,281.76144
2577,148.821432
2578,161.720563
2579,214.998877
2580,278.837379
2581,202.986264
2582,215.364012
2583,230.350892
2584,183.446065
2585,215.286392
2586,253.110207
2587,290.609074
2588,252.830324
2589,320.429711
2590,160.323747
2591,271.617091
2592,316.447652
2593,161.11223
2594,321.083532
2595,216.770815
2596,180.571816
2597,275.107653
2598,277.830086
2599,245.224408
2600,321.94606
2601,265.881135
2602,304.24736
2603,338.904256
2604,230.50142
2605,85.358559
2606,325.343993
2607,339.667031
2608,148.967487
2609,259.923418
2610,364.91727
2611,220.114333
2612,331.217552
2613,184.641526
2614,162.012435
2615,336.807009
2616,254.019389
2617,119.380619
2618,227.157667
2619,221.201032
2620,260.738642
2621,80.199354
2622,286.596543
2623,255.38181
2624,183.912518
2625,199.340299
2626,238.162644
2627,91.772157
2628,191.829055
2629,233.803711
2630,225.512202
2631,212.116219
2632,395.216463
2633,136.308627
2634,364.861464
2635,295.659296
2636,186.29402
2637,290.37597
2638,84.033059
2639,288.348999
2640,257.478567
2641,75.327189
2642,279.301617
2643,79.328835
2644,263.046212
2645,293.822985
2646,345.786674
2647,243.252628
2648,222.206462
2649,209.818677
2650,296.553751
2651,246.550422
2652,79.604569
2653,324.06397
2654,130.547962
2655,327.849556
2656,332.160804
2657,210.71907
2658,118.706246
2659,261.661479
2660,191.226151
2661,144.533447
2662,202.797098
2663,203.349904
2664,280.164383
2665,350.540671
2666,248.680204
2667,265.066096
2668,255.420218
2669,245.640614
2670,284.180329
2671,289.274287
2672,189.841627
2673,304.353024
2674,468.399762
2675,233.931035
2676,295.605878
2677,278.228998
2678,363.882737
2679,208.234491
2680,288.561491
2681,766.781633
2682,101.787455
2683,300.005291
2684,348.5416
2685,252.526721
2686,240.939291
2687,216.347974
2688,323.772373
2689,85.41521
2690,422.693366
2691,210.865095
2692,272.899905
2693,300.606234
2694,304.338341
2695,155.113757
2696,149.519962
2697,267.742476
2698,256.21847
2699,94.684302
2700,293.3821
2701,358.659185
2702,309.898094
2703,291.40152
2704,80.597375
2705,412.266186
2706,240.746166
2707,179.117649
2708,220.65947
2709,349.305983
2710,257.972378
2711,236.533816
2712,101.462304
2713,347.685042
2714,255.260184
2715,214.519785
2716,102.803148
2717,318.267539
2718,340.17789
2719,230.192529
2720,155.516456
2721,223.408406
2722,283.687375
2723,189.483155
2724,81.414478
2725,114.345199
2726,104.015454
2727,93.1374
2728,324.007586
2729,236.062333
2730,233.374484
2731,186.19155
2732,277.446357
2733,284.419021
2734,285.732278
2735,199.519393
2736,212.334426
2737,228.711845
2738,78.450377
2739,265.37992
2740,262.993471
2741,208.717793
2742,263.68079
2743,312.124913
2744,203.956734
2745,83.825326
2746,251.338695
2747,306.369039
2748,226.679367
2749,272.333568
2750,177.878592
2751,143.313832
2752,317.094061
2753,178.341954
2754,314.807405
2755,250.085257
2756,177.501219
2757,121.489873
2758,333.382346
2759,159.408139
2760,226.717266
2761,152.6061
2762,276.339662
2763,121.13955
2764,281.016206
2765,101.715401
2766,133.527641
2767,196.2194
2768,71.303814
2769,194.050258
2770,302.541964
2771,271.2928
2772,336.922883
2773,246.509001
2774,181.905506
2775,418.604983
2776,342.739115
2777,220.724967
2778,216.20924
2779,240.853084
2780,237.081962
2781,252.663719
2782,222.413336
2783,308.701813
2784,217.876926
2785,237.923471
2786,286.610576
2787,350.627476
2788,252.185547
2789,454.484061
2790,194.493287
2791,324.122281
2792,354.036739
2793,126.834905
2794,549.643819
2795,218.950404
2796,177.455273
2797,90.325179
2798,265.486814
2799,92.571719
2800,247.87668
2801,144.83293
2802,139.131663
2803,295.585851
2804,266.031936
2805,180.10213
2806,103.878054
2807,243.245237
2808,155.158775
2809,309.726103
2810,376.798485
2811,199.980163
2812,204.297598
2813,393.404182
2814,239.956991
2815,281.581814
2816,140.078423
2817,270.951485
2818,356.273368
2819,247.799054
2820,254.082373
2821,351.061891
2822,443.561701
2823,258.03969
2824,183.160951
2825,284.247905
2826,183.290026
2827,281.838324
2828,214.518504
2829,368.702199
2830,201.925074
2831,103.002727
2832,146.899176
2833,208.470203
2834,141.879074
2835,164.423487
2836,292.365677
2837,95.511049
2838,120.86723
2839,306.879539
2840,209.354066
2841,263.641995
2842,252.320215
2843,199.379653
2844,305.440596
2845,301.838133
2846,280.696477
2847,311.522786
2848,184.749606
2849,211.377802
2850,233.602105
2851,219.583578
2852,158.670808
2853,201.457127
2854,308.632141
2855,195.928846
2856,81.048126
2857,316.706238
2858,214.904324
2859,343.654905
2860,78.889777
2861,253.829503
2862,105.003068
2863,186.901139
2864,219.624159
2865,281.712615
2866,219.288957
2867,267.939387
2868,108.054867
2869,294.45927
2870,164.449576
2871,273.052946
2872,303.500622
2873,185.451831
2874,367.185086
2875,233.619167
2876,354.05984
2877,163.232859
2878,260.852886
2879,281.883117
2880,287.984486
2881,219.249154
2882,103.127733
2883,332.596368
2884,272.102209
2885,249.736157
2886,130.064641
2887,281.238403
2888,271.195885
2889,91.095987
2890,240.210435
2891,429.881031
2892,304.406104
2893,256.138142
2894,309.33077
2895,213.987765
2896,279.729236
2897,354.807309
2898,312.297808
2899,213.908965
2900,257.894328
2901,467.32468
2902,245.325098
2903,189.649788
2904,87.028647
2905,375.023775
2906,100.099983
2907,222.667533
2908,319.939423
2909,230.337804
2910,374.190382
2911,248.393982
2912,233.950704
2913,226.891861
2914,179.424873
2915,388.585826
2916,195.305564
2917,202.107132
2918,267.715223
2919,90.73548
2920,171.524829
2921,235.269526
2922,282.307857
2923,247.913873
2924,226.033961
2925,349.896018
2926,169.390288
2927,266.120068
2928,253.096508
2929,586.544145
2930,91.572754
2931,228.755494
2932,303.972768
2933,256.5938
2934,330.452615
2935,242.48861
2936,189.744154
2937,214.892574
2938,227.439273
2939,266.036773
2940,168.356981
2941,268.847148
2942,237.175845
2943,301.625808
2944,308.507304
2945,162.553716
2946,301.609576
2947,381.599183
2948,235.198733
2949,270.461758
2950,338.127303
2951,328.85732
2952,232.858969
2953,244.601981
2954,197.431916
2955,202.189302
2956,266.97352
2957,279.424509
2958,189.637938
2959,320.968917
2960,494.469827
2961,237.277634
2962,242.780776
2963,326.520377
2964,353.573351
2965,395.28526
