Episodes,Reward
1873,185.225413
1874,214.924073
1875,318.037826
1876,175.514061
1877,148.265178
1878,362.072569
1879,80.60255
1880,113.286352
1881,77.984449
1882,161.967179
1883,381.236585
1884,96.750523
1885,181.918578
1886,96.101375
1887,242.702802
1888,161.254496
1889,301.47069
1890,192.445351
1891,237.976386
1892,199.945168
1893,112.09521
1894,238.684036
1895,245.195254
1896,214.242002
1897,313.605602
1898,103.856589
1899,226.356531
1900,224.195355
1901,288.187739
1902,142.120293
1903,76.596252
1904,174.555772
1905,162.133531
1906,128.673446
1907,256.709288
1908,207.21052
1909,126.480035
1910,149.877565
1911,291.483281
1912,247.00082
1913,224.690531
1914,276.983552
1915,87.873656
1916,254.730697
1917,79.490201
1918,339.549124
1919,259.019615
1920,76.361653
1921,224.135069
1922,141.053143
1923,442.637847
1924,288.258832
1925,199.679784
1926,193.435181
1927,86.956262
1928,197.021186
1929,185.633884
1930,114.244308
1931,218.010283
1932,135.902133
1933,421.705197
1934,105.862016
1935,208.829774
1936,163.670852
1937,82.899737
1938,227.501543
1939,144.573695
1940,140.14638
1941,231.562192
1942,206.936507
1943,137.101968
1944,288.692762
1945,164.449651
1946,82.111343
1947,207.450121
1948,80.429826
1949,272.697202
1950,286.711743
1951,86.794731
1952,76.142229
1953,156.915616
1954,247.957526
1955,140.844091
1956,168.362654
1957,266.601729
1958,229.388783
1959,99.061168
1960,400.658008
1961,99.912683
1962,158.828362
1963,391.437219
1964,87.111095
1965,215.774224
1966,242.276257
1967,269.511893
1968,229.332165
1969,205.652414
1970,125.870141
1971,229.115381
1972,208.250937
1973,246.800924
1974,194.882326
1975,274.432906
1976,245.590307
1977,201.468137
1978,99.777758
1979,108.222735
1980,107.695911
1981,200.925278
1982,197.276341
1983,96.63899
1984,88.057129
1985,257.998966
1986,125.169313
1987,281.731704
1988,214.203726
1989,293.596082
1990,199.014801
1991,356.67088
1992,165.872245
1993,155.303773
1994,238.285868
1995,97.933645
1996,121.850002
1997,325.161045
1998,336.680333
1999,256.970031
2000,282.360446
2001,106.147946
2002,251.631157
2003,135.267051
2004,141.888122
2005,140.427184
2006,99.167205
2007,88.198704
2008,369.753379
2009,224.534421
2010,124.543072
2011,344.999086
2012,317.55268
2013,162.15521
2014,112.470914
2015,222.854021
2016,250.314194
2017,190.42337
2018,257.786534
2019,127.140028
2020,180.266348
2021,204.337706
2022,289.19277
2023,195.26615
2024,195.374238
2025,191.196936
2026,299.600109
2027,331.99287
2028,140.352659
2029,142.529419
2030,108.738605
2031,144.921126
2032,207.989207
2033,91.919599
2034,142.156674
2035,93.23033
2036,92.649994
2037,193.29745
2038,206.67053
2039,161.760302
2040,256.227812
2041,245.869305
2042,217.229692
2043,108.374962
2044,131.742839
2045,223.934505
2046,357.236993
2047,131.457989
2048,131.899419
2049,233.610969
2050,138.523784
2051,94.00367
2052,142.793771
2053,197.557303
2054,74.652262
2055,205.380835
2056,475.249399
2057,269.228393
2058,212.130073
2059,226.799574
2060,175.87195
2061,265.776685
2062,269.976894
2063,213.894239
2064,177.66403
2065,345.751009
2066,184.296563
2067,136.413308
2068,246.478475
2069,256.807628
2070,139.132454
2071,372.999588
2072,106.070202
2073,256.790262
2074,75.337597
2075,129.447703
2076,86.208159
2077,221.286586
2078,97.705599
2079,184.653553
2080,163.213876
2081,133.809593
2082,96.044907
2083,208.791627
2084,245.713315
2085,240.028609
2086,101.32289
2087,129.035031
2088,187.586984
2089,223.690287
2090,147.34234
2091,125.932222
2092,135.558771
2093,182.199759
2094,142.356355
2095,268.654972
2096,260.743242
2097,215.553752
2098,152.219073
2099,198.007633
2100,148.764038
2101,172.807913
2102,391.794935
2103,183.886945
2104,230.594026
2105,80.496544
2106,78.756797
2107,155.485692
2108,97.441352
2109,217.572394
2110,224.02737
2111,140.308047
2112,88.939959
2113,111.233111
2114,223.29232
2115,187.223404
2116,173.425192
2117,85.10493
2118,104.46119
2119,175.823048
2120,315.727237
2121,158.281963
2122,342.104081
2123,140.334556
2124,174.369338
2125,403.516405
2126,133.2079
2127,111.432468
2128,129.270735
2129,200.998429
2130,88.6255
2131,201.256319
2132,338.350676
2133,219.532316
2134,130.061874
2135,152.514833
2136,213.0041
2137,276.703058
2138,269.900429
2139,208.746001
2140,95.75952
2141,242.710501
2142,379.923408
2143,108.37988
2144,187.655207
2145,345.441819
2146,239.705169
2147,278.556865
2148,299.431673
2149,196.623456
2150,102.215711
2151,308.455728
2152,214.721285
2153,319.31938
2154,227.411198
2155,385.846688
2156,213.624921
2157,239.427536
2158,189.667457
2159,175.475053
2160,95.421703
2161,225.468679
2162,283.507751
2163,256.788149
2164,158.942823
2165,113.941901
2166,310.771063
2167,146.26849
2168,355.18832
2169,234.8333
2170,445.793579
2171,151.918992
2172,84.904447
2173,192.630445
2174,195.532292
2175,220.154438
2176,118.336457
2177,271.313338
2178,124.214341
2179,296.770789
2180,240.538578
2181,98.471823
2182,87.048497
2183,169.106496
2184,126.214731
2185,183.737211
2186,340.613073
2187,139.10658
2188,198.617657
2189,319.283196
2190,149.177407
2191,244.515557
2192,145.126437
2193,153.778038
2194,151.932113
2195,87.118142
2196,316.478442
2197,241.540746
2198,334.570054
2199,206.507323
2200,162.031313
2201,75.405473
2202,124.596863
2203,233.574719
2204,186.534897
2205,128.611141
2206,234.654372
2207,200.474888
2208,181.003865
2209,229.904985
2210,216.59562
2211,221.407381
2212,183.288972
2213,128.523572
2214,216.954762
2215,166.472534
2216,174.243163
2217,324.967617
2218,284.641412
2219,273.493796
2220,87.020062
2221,112.219351
2222,195.323217
2223,272.92158
2224,149.108766
2225,179.583685
2226,129.295599
2227,264.569371
2228,281.556701
2229,84.427688
2230,237.218551
2231,141.067688
2232,200.39688
2233,163.963745
2234,171.471034
2235,91.509742
2236,256.475413
2237,293.012803
2238,209.86796
2239,215.851778
2240,98.264306
2241,165.604965
2242,229.393017
2243,80.659918
2244,175.546975
2245,139.875872
2246,201.215566
2247,189.260216
2248,138.271597
2249,399.96418
2250,195.207982
2251,163.462447
2252,279.455762
2253,222.993731
2254,197.984555
2255,173.450545
2256,93.620503
2257,243.019914
2258,199.205005
2259,185.664406
2260,117.105065
2261,162.628469
2262,216.337155
2263,217.411895
2264,182.481066
2265,133.609932
2266,189.757826
2267,252.928801
2268,336.884997
2269,273.729886
2270,222.163939
2271,156.362289
2272,148.652053
2273,108.59015
2274,80.795059
2275,283.602976
2276,127.223315
2277,264.687267
2278,80.15139
2279,177.002449
2280,331.527606
2281,194.284398
2282,305.407117
2283,246.68571
2284,265.94104
2285,114.109521
2286,337.448656
2287,171.990631
2288,96.871293
2289,191.391831
2290,157.485057
2291,322.244968
2292,307.097186
2293,102.997957
2294,190.821758
2295,250.916203
2296,142.085062
2297,80.81685
2298,164.329787
2299,316.068605
2300,116.878302
2301,174.343693
2302,266.436231
2303,186.244747
2304,125.190405
2305,205.295508
2306,195.937768
2307,160.333619
2308,311.539745
2309,278.917703
2310,234.586256
2311,76.185679
2312,137.44305
2313,319.821887
2314,191.678315
2315,609.8458
2316,213.971287
2317,155.036052
2318,183.543725
2319,218.64434
2320,237.071915
2321,191.541216
2322,208.489507
2323,222.045799
2324,76.306532
2325,232.863172
2326,84.383975
2327,230.585676
2328,240.266808
2329,238.127337
2330,244.136096
2331,86.653593
2332,279.19624
2333,163.670683
2334,120.53837
2335,207.168392
2336,79.317738
2337,209.370387
2338,93.456887
2339,265.325169
2340,243.954964
2341,128.807147
2342,283.48051
2343,181.264263
2344,276.775029
2345,191.377821
2346,187.547543
2347,123.918025
2348,265.641894
2349,123.012555
2350,250.138663
2351,130.390908
2352,166.290843
2353,133.563986
2354,103.785028
2355,282.966985
2356,201.211833
2357,270.513889
2358,230.036774
2359,228.475312
2360,83.969971
2361,165.085091
2362,238.042874
2363,96.259323
2364,119.394369
2365,171.065572
2366,152.173114
2367,111.298875
2368,249.655847
2369,201.388144
2370,215.782343
2371,293.151621
2372,260.451965
2373,303.492582
2374,215.619827
2375,96.909126
2376,285.483529
2377,253.472245
2378,212.618404
2379,264.86548
2380,204.290428
2381,180.986335
2382,261.333178
2383,317.852182
2384,88.590851
2385,152.99002
2386,262.439884
2387,201.660849
2388,106.410922
2389,272.186146
2390,235.233765
2391,86.768841
2392,149.22745
2393,510.270468
2394,164.052554
2395,173.305519
2396,305.423672
2397,182.028431
2398,266.34028
2399,245.991699
2400,178.714598
2401,271.034707
2402,263.803855
2403,178.785811
2404,131.454697
2405,265.137332
2406,160.237462
2407,259.264209
2408,261.295851
2409,247.499556
2410,293.388583
2411,194.423128
2412,240.416404
2413,164.380872
2414,326.828794
2415,87.098113
2416,222.845948
2417,326.297101
2418,202.170628
2419,165.774354
2420,299.799276
2421,202.597872
2422,177.495684
2423,270.68774
2424,197.099884
2425,165.481985
2426,155.275722
2427,173.107727
2428,249.271995
2429,343.651515
2430,180.287719
2431,143.413011
2432,289.504119
2433,324.335567
2434,82.741757
2435,128.635991
2436,174.141612
2437,93.108976
2438,202.986557
2439,164.804515
2440,80.717961
2441,239.928388
2442,276.227275
2443,167.79683
2444,169.193992
2445,199.549524
2446,105.095366
2447,270.934485
2448,296.057667
2449,169.716755
2450,185.963861
2451,242.327098
2452,233.519048
2453,86.836854
2454,113.396204
2455,180.892779
2456,211.268098
2457,264.105106
2458,144.495833
2459,79.845766
2460,156.248052
2461,309.575701
2462,193.296232
2463,212.482541
2464,363.738214
2465,229.518927
2466,81.070059
2467,106.80257
2468,138.772419
2469,191.299459
2470,255.830866
2471,80.720058
2472,317.766571
2473,98.879867
2474,147.097473
2475,113.905632
2476,275.26763
2477,300.794531
2478,288.045602
2479,227.388772
2480,236.710502
2481,157.455629
2482,270.651554
2483,345.520261
2484,94.37301
2485,99.413108
2486,168.553775
2487,171.037165
2488,127.284818
2489,258.225445
2490,260.522194
2491,352.158753
2492,152.618859
2493,179.021265
2494,356.090403
2495,315.111384
2496,170.126941
2497,204.672583
2498,243.597985
2499,149.103464
2500,241.741111
2501,168.271207
2502,270.304946
2503,93.407006
2504,130.984624
2505,218.807059
2506,194.78091
2507,142.834898
2508,285.623699
2509,271.459398
2510,165.270137
2511,91.756946
2512,266.971139
2513,256.467851
2514,160.174466
2515,77.61781
2516,224.856999
2517,129.476388
2518,204.228716
2519,210.107284
2520,262.507287
2521,324.701572
2522,224.346831
2523,180.710884
2524,135.927971
2525,110.909824
2526,100.480856
2527,165.338602
2528,227.11779
2529,160.513188
2530,103.086536
2531,114.089777
2532,275.01056
2533,290.879826
2534,105.604258
2535,126.446419
2536,127.833326
2537,171.975151
2538,162.638227
2539,160.602663
2540,254.218948
2541,77.626708
2542,85.223136
2543,200.515708
2544,270.608812
2545,161.047378
2546,259.784556
2547,90.313243
2548,274.165971
2549,106.400142
2550,212.617413
2551,207.268346
2552,252.356287
2553,246.132515
2554,232.226167
2555,192.191978
2556,138.916001
2557,194.920143
2558,85.770072
2559,230.019964
2560,388.380424
2561,80.01118
2562,290.605099
2563,169.822946
2564,144.099354
2565,256.82638
2566,135.909138
2567,200.901385
2568,202.655738
2569,327.815229
2570,139.875085
2571,220.375223
2572,201.935259
2573,282.187351
2574,253.25176
2575,279.841215
2576,326.23656
2577,101.928906
2578,199.463102
2579,233.864611
2580,141.689632
2581,144.899116
2582,175.859811
2583,280.9845
2584,286.748
2585,182.806599
2586,272.387944
2587,223.400697
2588,351.936841
2589,189.216548
2590,119.440678
2591,147.570964
2592,329.748235
2593,135.114545
2594,280.637847
2595,188.261391
2596,179.902328
2597,238.909099
2598,196.839228
2599,230.038749
2600,229.701313
2601,206.827657
2602,101.56543
2603,302.637489
2604,230.896489
2605,213.223757
2606,338.472643
2607,90.266684
2608,169.218001
2609,198.899062
2610,142.959794
2611,148.070184
2612,151.593882
2613,148.518141
2614,151.167927
2615,183.68672
2616,109.49553
2617,203.722834
2618,424.519253
2619,166.334619
2620,106.082295
2621,212.523441
2622,363.078474
2623,184.339845
2624,126.48254
2625,151.065099
2626,368.297654
2627,132.132375
2628,239.257112
2629,116.293581
2630,175.658507
2631,126.678882
2632,104.941766
2633,112.801439
2634,76.073702
2635,175.793787
2636,108.1217
2637,282.165166
2638,82.409022
2639,301.91228
2640,136.514018
2641,218.909071
2642,223.994328
2643,181.902012
2644,204.482533
2645,227.115622
2646,199.429102
2647,112.006135
2648,255.496021
2649,148.148867
2650,80.269631
2651,253.142613
2652,218.623007
2653,165.363105
2654,334.420315
2655,263.79133
2656,130.200252
2657,221.608119
2658,82.434879
2659,144.806752
2660,227.652231
2661,201.652291
2662,164.351909
2663,186.395078
2664,194.854921
2665,257.615507
2666,211.244194
2667,186.327938
2668,204.912021
2669,209.390096
2670,299.973675
2671,121.863722
2672,113.963926
2673,267.225125
2674,272.187688
2675,281.011533
2676,175.361951
2677,107.907444
2678,162.858554
2679,273.272361
2680,241.473708
2681,258.099986
2682,111.692081
2683,320.191673
2684,103.568017
2685,191.481996
2686,208.34446
2687,475.450891
2688,89.493683
2689,249.784217
2690,102.106708
2691,144.574483
2692,192.077359
2693,270.684262
2694,282.384079
2695,200.595518
2696,209.282795
2697,183.352803
2698,310.372622
2699,316.547011
2700,158.458816
2701,102.943781
2702,161.859337
2703,188.663908
2704,219.299233
2705,143.963233
2706,191.680949
2707,173.612236
2708,99.929554
2709,335.81363
2710,227.797919
2711,201.095104
2712,214.041136
2713,167.519989
2714,103.255682
2715,177.315666
2716,224.464628
2717,85.700107
2718,161.656636
2719,92.376708
2720,130.693001
2721,311.560598
2722,125.197975
2723,236.704404
2724,184.595526
2725,161.065693
2726,243.498625
2727,178.124152
2728,191.126815
2729,369.537268
2730,341.955751
2731,251.39044
2732,154.253208
2733,198.537014
2734,83.707025
2735,144.036313
2736,295.871099
2737,260.322008
2738,102.963315
2739,152.827016
2740,273.431183
2741,258.873996
2742,265.879326
2743,194.649531
2744,76.44266
2745,122.097825
2746,382.64279
2747,199.601304
2748,203.033586
2749,215.71393
2750,146.440504
2751,147.487834
2752,145.796291
2753,290.696448
2754,535.250392
2755,259.25698
2756,205.887211
2757,185.916641
2758,206.860461
2759,109.984986
2760,175.970609
2761,166.773943
2762,96.358979
2763,142.655535
2764,236.110342
2765,324.084619
2766,104.405486
2767,166.333696
2768,181.119159
2769,224.55945
2770,126.310814
2771,567.292354
2772,244.432919
2773,284.433198
2774,75.560813
2775,237.330988
2776,212.636802
2777,277.580382
2778,80.30452
2779,76.474843
2780,234.804295
2781,78.870484
2782,216.106385
2783,182.088172
2784,80.408108
2785,348.469414
2786,159.760274
2787,524.461619
2788,270.250269
2789,157.308641
2790,214.544733
2791,239.222216
2792,204.546321
2793,173.049947
2794,210.937702
2795,299.663368
2796,107.586122
2797,94.019189
2798,255.049253
2799,144.376255
2800,84.101396
2801,81.389271
2802,238.265116
2803,148.06349
2804,100.762323
2805,220.5579
2806,138.044233
2807,235.855603
2808,117.257187
2809,176.94685
2810,137.884178
2811,257.176754
2812,226.686781
2813,316.871757
2814,169.944962
2815,268.57333
2816,192.625016
2817,258.568297
2818,260.231554
2819,159.875553
2820,168.749399
2821,137.227047
2822,195.797231
2823,239.882364
2824,239.881579
2825,95.58381
2826,108.419567
2827,329.859108
2828,139.904859
2829,76.123703
2830,117.360389
2831,163.246252
2832,253.280704
2833,89.433898
2834,85.869853
2835,201.433816
2836,121.942345
2837,126.742398
2838,94.926801
2839,108.66522
2840,257.00181
2841,136.175969
2842,310.541124
2843,97.121717
2844,178.379809
2845,85.082632
2846,78.309915
2847,163.013053
2848,181.686528
2849,245.924938
2850,97.823894
2851,198.018786
2852,231.426641
2853,78.84193
2854,250.540037
2855,202.868414
2856,178.848687
2857,81.874561
2858,306.572315
2859,217.452741
2860,183.9342
2861,220.078946
2862,118.779834
2863,126.292956
2864,128.745274
2865,197.986874
2866,337.853035
2867,220.810867
2868,209.021891
2869,219.368752
2870,216.821892
2871,358.620204
2872,325.736873
2873,235.163944
2874,188.481354
2875,94.975005
2876,190.720816
2877,257.827187
2878,248.33042
2879,248.123132
2880,86.304386
2881,325.757974
2882,264.339622
2883,311.341109
2884,203.797924
2885,235.463579
2886,183.129023
2887,217.778652
2888,219.756578
2889,384.201648
2890,287.343159
2891,294.834272
2892,320.168487
2893,271.431291
2894,199.35652
2895,256.154094
2896,253.198257
2897,146.270816
2898,202.714542
2899,267.385486
2900,149.861511
2901,128.827177
2902,167.036962
2903,263.809731
2904,295.026037
2905,131.106125
2906,203.540387
2907,247.278571
2908,208.730734
2909,168.119449
2910,246.517977
2911,368.603231
2912,202.562609
2913,132.801085
2914,392.058099
2915,181.477985
2916,76.166092
2917,483.536114
2918,278.131844
2919,255.159344
2920,213.839568
2921,99.589657
2922,176.82788
2923,101.528705
2924,292.329259
2925,180.468639
2926,225.274381
2927,203.089127
2928,95.013088
2929,163.110101
2930,121.706672
2931,228.363122
2932,82.959776
2933,142.389523
2934,236.760724
2935,182.547452
2936,165.020997
2937,279.198117
2938,191.478027
2939,172.196082
2940,97.865978
2941,126.822588
2942,94.729379
2943,268.42731
2944,142.814818
2945,301.414112
2946,98.270531
2947,327.965661
2948,360.204839
2949,206.303574
2950,80.891624
2951,255.924852
