Episodes,Reward
7119,229.206954
7120,220.454295
7121,435.300208
7122,165.131937
7123,276.996176
7124,527.62111
7125,481.830369
7126,258.353294
7127,547.502154
7128,510.432486
7129,239.410053
7130,249.152288
7131,659.304293
7132,584.812773
7133,379.89976
7134,305.437271
7135,324.402892
7136,482.389494
7137,229.990432
7138,360.954805
7139,527.733977
7140,295.403925
7141,519.862908
7142,248.274059
7143,314.887075
7144,341.162496
7145,313.985402
7146,323.908966
7147,379.490868
7148,342.67507
7149,509.665397
7150,156.327197
7151,239.265434
7152,585.130462
7153,296.154156
7154,174.303652
7155,258.49136
7156,332.931582
7157,333.208865
7158,314.54512
7159,211.771771
7160,267.649434
7161,444.965865
7162,416.506423
7163,434.207818
7164,163.091193
7165,258.077335
7166,444.771723
7167,388.876495
7168,202.637612
7169,659.633462
7170,238.896917
7171,304.912783
7172,305.157244
7173,529.050287
7174,304.897259
7175,351.499595
7176,351.793649
7177,276.836376
7178,491.679887
7179,435.806794
7180,304.715928
7181,277.669625
7182,277.2111
7183,398.544014
7184,314.620952
7185,314.124289
7186,370.608354
7187,295.949759
7188,305.221841
7189,370.38453
7190,388.31814
7191,210.795712
7192,286.203677
7193,379.981753
7194,501.185693
7195,193.134599
7196,799.961608
7197,379.668432
7198,210.47156
7199,220.697798
7200,538.356341
7201,267.757835
7202,445.324086
7203,295.539546
7204,220.033685
7205,211.102125
7206,435.37018
7207,473.05137
7208,341.841992
7209,463.354357
7210,473.4361
7211,324.413041
7212,482.067176
7213,500.051564
7214,277.192081
7215,305.611899
7216,342.720821
7217,268.058206
7218,201.875166
7219,342.414876
7220,258.386688
7221,230.034982
7222,230.741414
7223,230.564547
7224,668.676058
7225,602.656199
7226,211.740098
7227,286.937781
7228,351.695657
7229,276.280764
7230,285.922229
7231,361.054198
7232,257.841891
7233,584.872925
7234,445.103523
7235,342.433035
7236,436.180256
7237,304.78416
7238,230.352002
7239,650.791124
7240,537.879162
7241,323.351433
7242,454.482996
7243,220.266896
7244,173.467245
7245,304.832244
7246,249.012593
7247,267.680128
7248,463.735098
7249,361.414709
7250,323.827561
7251,211.534869
7252,482.033546
7253,426.368274
7254,286.2666
7255,585.178777
7256,351.810939
7257,453.981622
7258,323.939229
7259,724.682946
7260,277.383951
7261,238.886935
7262,389.431474
7263,249.502502
7264,314.566637
7265,201.865388
7266,332.429627
7267,201.705778
7268,463.251564
7269,286.629109
7270,389.194721
7271,229.745935
7272,276.637966
7273,192.885694
7274,323.85313
7275,510.096232
7276,286.725772
7277,285.78342
7278,267.707955
7279,258.678447
7280,380.24478
7281,294.874347
7282,426.777609
7283,426.212878
7284,322.709206
7285,201.713079
7286,314.660219
7287,239.646983
7288,314.69481
7289,324.113027
7290,566.467002
7291,258.474631
7292,267.587965
7293,266.66838
7294,267.091993
7295,351.540242
7296,454.068262
7297,389.146585
7298,248.986612
7299,305.051756
7300,361.195313
7301,342.15195
7302,248.645917
7303,258.593797
7304,192.654398
7305,342.719295
7306,277.445027
7307,239.491565
7308,239.16563
7309,258.473872
7310,351.553145
7311,342.917576
7312,781.12492
7313,379.965308
7314,482.006543
7315,333.203274
7316,379.220987
7317,333.211934
7318,304.804313
7319,295.9801
7320,229.853444
7321,407.553761
7322,500.952835
7323,276.637504
7324,408.175493
7325,510.599292
7326,258.223265
7327,398.221601
7328,547.448128
7329,286.929702
7330,509.747647
7331,258.120536
7332,752.058892
7333,257.805785
7334,201.979192
7335,464.126658
7336,436.394573
7337,305.237516
7338,277.257729
7339,285.511146
7340,370.592507
7341,341.018764
7342,361.266988
7343,538.077055
7344,584.866087
7345,323.115689
7346,230.508693
7347,351.68409
7348,135.889436
7349,257.731018
7350,275.712026
7351,268.028756
7352,547.886915
7353,352.02761
7354,846.163203
7355,220.371844
7356,304.607959
7357,258.135013
7358,491.947011
7359,398.790989
7360,817.034873
7361,314.243017
7362,304.973941
7363,611.911729
7364,351.892119
7365,398.660707
7366,229.488321
7367,267.863434
7368,342.405719
7369,286.765279
7370,436.158007
7371,249.095432
7372,370.093022
7373,286.202096
7374,314.984636
7375,229.488433
7376,239.628248
7377,305.491314
7378,491.449603
7379,258.250427
7380,397.926691
7381,538.548392
7382,555.877788
7383,388.557402
7384,361.683196
7385,537.699943
7386,687.551772
7387,426.51457
7388,519.63887
7389,277.494321
7390,594.764994
7391,277.649114
7392,444.776953
7393,443.992062
7394,305.287634
7395,407.147976
7396,277.023687
7397,276.885499
7398,221.190659
7399,267.503642
7400,267.900858
7401,445.14953
7402,221.609817
7403,192.031859
7404,314.685051
7405,342.336089
7406,379.618761
7407,286.260862
7408,463.667037
7409,257.522498
7410,359.946085
7411,230.403892
7412,453.658766
7413,510.18144
7414,305.39318
7415,296.2607
7416,212.000408
7417,267.285443
7418,538.16482
7419,314.463324
7420,378.742067
7421,361.189639
7422,818.499721
7423,286.278266
7424,342.102354
7425,276.946643
7426,286.725085
7427,771.670257
7428,584.830724
7429,520.505064
7430,416.54115
7431,519.918847
7432,276.168908
7433,295.712546
7434,341.813191
7435,210.570241
7436,210.954304
7437,520.226837
7438,276.592231
7439,286.43359
7440,612.515075
7441,295.572374
7442,266.817389
7443,388.689108
7444,276.58627
7445,296.119439
7446,267.8856
7447,201.545911
7448,267.489649
7449,258.060835
7450,342.891187
7451,417.320851
7452,286.53464
7453,333.443234
7454,286.340133
7455,258.672454
7456,295.937642
7457,388.905714
7458,256.99666
7459,249.146338
7460,650.112621
7461,277.050611
7462,286.964783
7463,211.754133
7464,333.418764
7465,594.454109
7466,202.321302
7467,444.803847
7468,210.96147
7469,238.918709
7470,380.032799
7471,463.286539
7472,659.252078
7473,1041.809662
7474,295.758883
7475,369.956847
7476,192.436457
7477,575.608984
7478,248.866781
7479,314.790289
7480,286.715945
7481,603.383076
7482,529.36769
7483,697.014963
7484,351.732477
7485,389.58029
7486,361.031924
7487,407.656554
7488,211.905136
7489,275.853419
7490,305.436937
7491,369.897014
7492,529.431813
7493,575.740071
7494,304.422808
7495,276.988991
7496,258.04181
7497,454.433441
7498,230.036288
7499,229.584958
7500,276.639956
7501,407.299061
7502,668.495473
7503,416.96844
7504,352.184882
7505,350.850469
7506,277.460846
7507,323.481426
7508,528.933972
7509,304.975106
7510,277.498946
7511,238.993301
7512,267.409239
7513,538.103994
7514,230.46332
7515,557.362248
7516,389.290399
7517,511.183285
7518,192.346895
7519,182.767624
7520,267.98265
7521,313.958893
7522,259.282573
7523,669.183106
7524,322.601822
7525,500.656521
7526,285.983853
7527,352.454515
7528,379.185187
7529,333.802048
7530,305.183223
7531,753.153015
7532,631.94327
7533,659.868024
7534,473.156601
7535,285.835481
7536,342.326854
7537,239.348426
7538,323.392281
7539,482.514502
7540,370.537643
7541,286.673636
7542,314.224877
7543,315.169136
7544,342.68501
7545,286.499785
7546,473.026042
7547,621.352665
7548,434.388365
7549,584.401367
7550,519.745829
7551,417.089855
7552,370.991533
7553,575.540342
7554,295.907532
7555,668.650071
7556,585.072598
7557,210.958682
7558,361.426155
7559,527.898411
7560,249.419228
7561,472.775923
7562,323.221913
7563,445.673444
7564,277.110746
7565,890.774551
7566,239.387936
7567,1126.09006
7568,332.80217
7569,277.261702
7570,324.100374
7571,677.759845
7572,380.038249
7573,537.148993
7574,650.06294
7575,230.36952
7576,230.46845
7577,239.581983
7578,510.557145
7579,585.025983
7580,285.856663
7581,267.907855
7582,640.719274
7583,407.625362
7584,435.644188
7585,286.043443
7586,929.220343
7587,668.151505
7588,239.715504
7589,342.219719
7590,268.276354
7591,211.725949
7592,220.714817
7593,305.03279
7594,277.17873
7595,406.989976
7596,351.730542
7597,258.360593
7598,192.568831
7599,751.442876
7600,184.011015
7601,398.909199
7602,296.390136
7603,426.535255
7604,519.831463
7605,304.84974
7606,370.123103
7607,528.983694
7608,407.760522
7609,323.768746
7610,360.433377
7611,323.814137
7612,398.85943
7613,491.9004
7614,426.688642
7615,445.064996
7616,501.053607
7617,1143.522239
7618,399.179127
7619,257.839536
7620,678.018821
7621,445.020807
7622,397.968619
7623,351.801378
7624,322.99955
7625,324.403856
7626,239.284825
7627,501.535895
7628,370.426574
7629,332.90377
7630,360.61374
7631,286.474994
7632,408.085614
7633,352.23706
7634,296.558303
7635,454.914931
7636,258.084622
7637,491.726176
7638,519.764558
7639,287.192247
7640,296.332884
7641,370.062696
7642,370.122925
7643,352.16483
7644,584.771496
7645,192.86831
7646,398.254753
7647,285.732388
7648,519.739663
7649,380.287632
7650,221.18524
7651,721.92768
7652,426.46774
7653,239.33271
7654,575.630511
7655,380.001631
7656,230.343399
7657,294.922537
7658,473.461093
7659,1041.568332
7660,480.671196
7661,621.982719
7662,985.955185
7663,407.000686
7664,267.712611
7665,594.848637
7666,332.673336
7667,687.703584
7668,295.929701
7669,342.625564
7670,211.136817
7671,360.913558
7672,258.13866
7673,211.512478
7674,332.892783
7675,81.896085
7676,249.154294
7677,426.377575
7678,603.859284
7679,267.212082
7680,464.526168
7681,762.483442
7682,314.196393
7683,528.232665
7684,510.565526
7685,332.794005
7686,641.297532
7687,389.282735
7688,715.569126
7689,258.538511
7690,398.171867
7691,416.961163
7692,230.802633
7693,239.643873
7694,304.655172
7695,575.951466
7696,276.792009
7697,314.284017
7698,510.394466
7699,417.595506
7700,201.53281
7701,220.925523
7702,397.610032
7703,379.933682
7704,510.207294
7705,267.270826
7706,594.578594
7707,462.926966
7708,658.654311
7709,286.199398
7710,659.273467
7711,370.20676
7712,594.750021
7713,874.272801
7714,398.030047
7715,296.395701
7716,305.842669
7717,201.718668
7718,230.822162
7719,387.997428
7720,445.275511
7721,594.217674
7722,408.018968
7723,407.575478
7724,286.291177
7725,388.66988
7726,454.27214
7727,397.839391
7728,995.378532
7729,295.890867
7730,220.659418
7731,249.32144
7732,510.87907
7733,333.115344
7734,352.120699
7735,201.727374
7736,286.89732
7737,622.481625
7738,612.964388
7739,221.120151
7740,277.42109
7741,874.296459
7742,295.861071
7743,630.987577
7744,407.314005
7745,510.986002
7746,351.830448
7747,332.836713
7748,416.995542
7749,221.310245
7750,500.566587
7751,313.669905
7752,248.617474
7753,257.751531
7754,612.366296
7755,743.787307
7756,361.451529
7757,576.130086
7758,220.938967
7759,305.561344
7760,220.996827
7761,1004.172462
7762,389.320479
7763,519.13406
7764,566.741115
7765,370.309458
7766,436.250521
7767,304.840641
7768,324.144202
7769,546.800324
7770,640.982719
7771,473.167859
7772,305.601723
7773,761.893621
7774,248.912403
7775,258.634297
7776,921.166679
7777,305.213286
7778,239.404771
7779,454.251707
7780,333.076843
7781,360.934291
7782,444.976369
7783,257.960363
7784,333.588712
7785,324.049353
7786,463.010339
7787,426.906686
7788,305.586797
7789,212.094759
7790,332.658253
7791,548.154371
7792,706.107664
7793,714.798373
7794,631.280964
7795,332.435183
7796,827.295501
7797,212.024537
7798,323.403475
7799,510.303726
7800,510.691604
7801,380.117265
7802,296.267914
7803,389.247047
7804,491.618868
7805,211.651584
7806,742.998734
7807,230.496725
7808,734.029662
7809,249.892487
7810,193.738216
7811,649.673274
7812,631.540417
7813,454.179858
7814,714.963918
7815,258.94855
7816,939.799827
7817,277.276265
7818,482.037058
7819,678.562083
7820,416.778789
7821,444.986906
7822,407.625414
7823,481.7549
7824,333.545486
7825,919.771645
7826,943.494552
7827,305.671265
7828,370.165352
7829,584.580898
7830,602.831467
7831,697.089361
7832,352.079405
7833,332.903977
7834,454.301766
7835,305.670607
7836,510.606503
7837,473.572937
7838,305.522007
7839,492.604657
7840,258.333427
7841,668.777851
7842,351.74212
7843,192.33004
7844,314.118773
7845,370.532279
7846,324.262792
7847,445.246718
7848,668.448256
7849,538.454711
7850,249.16384
7851,565.598698
7852,585.423367
7853,324.183295
7854,286.981225
7855,210.929598
7856,640.491828
7857,482.146793
7858,361.061944
7859,342.648895
7860,323.542985
7861,948.266787
7862,220.514
7863,555.811155
7864,444.988999
7865,501.288195
7866,780.521033
7867,248.808436
7868,249.286005
7869,724.069039
7870,725.205942
7871,333.246805
7872,258.16364
7873,389.341614
7874,473.565298
7875,473.550302
7876,743.984193
7877,294.475492
7878,220.971773
7879,379.494992
7880,501.283955
7881,426.516925
7882,229.752812
7883,695.924179
7884,230.045838
7885,444.44033
7886,230.44065
7887,324.165717
7888,724.906952
7889,268.240051
7890,380.47757
7891,622.28528
7892,342.845371
7893,389.440966
7894,333.324575
7895,445.585143
7896,351.86942
7897,435.338646
7898,1237.565672
7899,789.677025
7900,519.778449
7901,389.224163
7902,342.686252
7903,305.259281
7904,221.834552
7905,595.062613
7906,473.432412
7907,501.084275
7908,547.298094
7909,528.918804
7910,277.731307
7911,1002.046723
7912,324.120314
7913,491.91238
7914,352.337644
7915,500.991905
7916,1050.604242
7917,258.45641
7918,331.892192
7919,416.699627
7920,324.037461
7921,725.124592
7922,631.776905
7923,267.519042
7924,463.212137
7925,454.329249
7926,417.100401
7927,921.026352
7928,426.178464
7929,342.776692
7930,257.809548
7931,295.965161
7932,277.099987
7933,314.933609
7934,649.724158
7935,370.228488
7936,575.80314
7937,510.249225
7938,257.817906
7939,622.177566
7940,538.679839
7941,928.949945
7942,389.591499
7943,360.995041
7944,351.86986
7945,538.33173
7946,445.093215
7947,660.001964
7948,1302.366847
7949,407.238286
7950,435.721542
7951,333.371575
7952,286.54324
7953,398.16086
7954,445.30088
7955,902.21189
7956,258.153304
7957,173.91045
7958,436.081242
7959,304.936257
7960,892.413033
7961,658.15225
7962,416.909506
7963,352.110668
7964,537.433011
7965,1264.439932
7966,659.204451
7967,501.452818
7968,333.336119
7969,724.594461
7970,164.904705
7971,352.421177
7972,770.851742
7973,435.847166
7974,286.688994
7975,332.844827
7976,417.023654
7977,211.955081
7978,482.441251
7979,575.603417
7980,445.314644
7981,369.333845
7982,724.650301
7983,482.636793
7984,1096.401214
7985,724.499858
7986,192.800282
7987,454.276713
7988,845.852997
7989,771.067897
7990,276.780254
7991,379.917693
7992,751.766112
7993,463.503452
7994,220.974738
7995,958.503387
7996,1209.775345
7997,304.273288
7998,277.142636
7999,472.375025
8000,752.863968
8001,379.923463
8002,538.04136
8003,352.113784
8004,305.479841
8005,547.929016
8006,249.302634
8007,380.22657
8008,1243.787285
8009,752.869764
8010,333.637383
8011,584.297524
8012,491.760271
8013,146.900932
8014,342.328924
8015,1069.601072
8016,444.734043
8017,715.848957
8018,612.572893
8019,976.543833
8020,426.134816
8021,574.948938
8022,668.604132
8023,221.421468
8024,388.990409
8025,640.020781
8026,519.069505
8027,407.92599
8028,220.918267
8029,790.375849
8030,352.408178
8031,846.453576
8032,296.354646
8033,677.819106
8034,752.558168
8035,855.038484
8036,574.759158
8037,455.001143
8038,453.176168
8039,455.097989
8040,612.969164
8041,585.036498
8042,576.024744
8043,836.568839
8044,258.75447
8045,268.214357
8046,351.58413
8047,267.822856
8048,266.880532
8049,221.046423
8050,556.448158
8051,622.489524
8052,398.303729
8053,529.481983
8054,454.110412
8055,1450.855151
8056,323.126877
8057,407.77634
8058,305.515404
8059,192.9169
8060,697.539039
8061,305.849389
8062,305.631007
8063,818.990766
8064,695.865808
8065,501.276286
8066,471.807245
8067,575.396202
8068,799.813134
8069,286.886359
8070,454.581018
8071,809.13463
8072,939.142438
8073,333.67944
8074,1256.334417
8075,277.703471
8076,500.804642
8077,398.886027
8078,249.416277
8079,398.700067
8080,389.342917
8081,547.902095
8082,324.156386
8083,230.570852
8084,435.715926
8085,640.887693
8086,296.149412
8087,445.210561
8088,771.670117
8089,323.587677
8090,258.845195
8091,388.910033
8092,548.371405
8093,398.686548
8094,939.4967
8095,342.148339
8096,258.705005
8097,920.029773
8098,473.587485
8099,482.476288
8100,473.267664
8101,919.763406
8102,361.193855
8103,678.074423
8104,212.203294
8105,566.447861
8106,705.721025
8107,911.02051
8108,239.811052
8109,230.532338
8110,425.237586
8111,511.018897
8112,510.035601
8113,594.118208
8114,407.689478
8115,742.928398
8116,483.020401
8117,835.529895
8118,659.335393
8119,677.795106
8120,921.033757
8121,417.124375
8122,1162.318485
8123,389.798708
8124,463.273425
8125,323.724899
8126,537.661813
8127,1209.078902
8128,575.519813
8129,436.045708
8130,556.846105
8131,780.859986
8132,864.481796
8133,258.879147
8134,929.806499
8135,529.664717
8136,510.547196
8137,547.898579
8138,1293.069444
8139,211.819987
8140,370.302876
8141,370.482113
8142,827.555907
8143,520.361291
8144,228.740362
8145,510.315399
8146,202.459921
8147,240.421294
8148,742.832731
8149,491.41564
8150,575.679273
8151,510.238696
8152,548.092593
8153,724.743154
8154,416.952093
8155,566.568533
8156,464.157486
8157,221.298462
8158,529.428251
8159,267.686201
8160,557.288981
8161,734.650615
8162,538.681581
8163,324.522056
8164,529.089045
8165,631.390987
8166,967.684277
8167,808.460347
8168,696.313138
8169,361.709247
8170,985.598657
8171,221.09192
8172,454.060517
8173,1870.956241
8174,629.6746
8175,538.259011
8176,537.923964
8177,697.206632
8178,575.674629
8179,304.971713
8180,463.76765
8181,799.148156
8182,696.516652
8183,779.986611
8184,1135.10822
8185,593.952418
8186,389.234214
8187,557.093358
8188,240.102282
8189,390.027324
8190,687.538843
8191,557.640439
8192,640.376408
8193,584.457345
8194,743.173296
8195,1350.27554
8196,762.050428
8197,622.184713
8198,360.855643
8199,770.358152
8200,669.038458
8201,537.928244
8202,612.720155
8203,379.794601
8204,276.89937
8205,594.051534
8206,417.773239
8207,790.664789
8208,686.272736
8209,417.403005
8210,510.068044
8211,323.638801
8212,305.512622
8213,622.116722
8214,547.938895
8215,603.650511
8216,967.276492
8217,492.299842
8218,575.926795
8219,770.359728
8220,985.461349
8221,445.346228
8222,388.249453
8223,267.855946
8224,780.805133
8225,452.356613
8226,594.248359
8227,893.288269
8228,538.591399
8229,249.517475
8230,240.21144
8231,324.135962
8232,1358.959989
8233,314.696856
8234,594.626467
8235,519.3997
8236,258.9047
8237,482.476777
8238,1992.215931
8239,1394.918733
8240,976.86332
8241,1503.24484
8242,566.621391
8243,361.225286
8244,836.945483
8245,192.438106
8246,1545.387955
8247,753.712804
8248,724.477291
8249,855.46248
8250,285.795892
8251,612.981664
8252,258.336787
8253,649.492482
8254,929.290268
8255,268.158834
8256,594.019856
8257,249.46675
8258,649.843886
8259,612.605945
8260,1461.351968
8261,258.718739
8262,1274.625843
8263,752.465948
8264,509.853037
8265,268.044244
8266,584.780146
8267,417.040877
8268,762.010275
8269,603.585249
8270,314.316182
8271,752.979055
8272,667.726718
8273,201.404402
8274,1179.801147
8275,640.660641
8276,268.326985
8277,817.535272
8278,1749.843763
8279,855.70169
8280,742.660941
8281,211.75353
8282,669.267627
8283,221.091239
8284,771.647573
8285,631.447361
8286,1088.322838
8287,594.39952
8288,714.381893
8289,352.125589
8290,454.68447
8291,286.513894
8292,640.888527
8293,520.115352
8294,631.015249
8295,277.179739
8296,240.028254
8297,1078.917452
8298,324.021909
8299,1843.904679
8300,1423.791132
8301,902.004279
8302,1207.825918
8303,948.24963
8304,276.891477
8305,771.330572
8306,416.918107
8307,547.306387
8308,620.742385
8309,584.152129
8310,352.500901
8311,594.290014
8312,659.033933
8313,1182.125633
8314,249.082081
8315,202.738268
8316,797.327814
8317,510.381068
8318,640.319689
8319,761.572267
8320,1405.588405
8321,1023.137853
8322,276.333688
8323,352.12838
8324,603.881103
8325,622.2397
8326,1085.056109
8327,574.431763
8328,258.395445
8329,724.499507
8330,659.498835
8331,799.118598
8332,322.335969
8333,499.966866
8334,146.176709
8335,426.327314
8336,771.73905
8337,1134.436551
8338,696.912676
8339,239.953094
8340,603.506309
8341,333.627278
8342,1227.927584
8343,603.334252
8344,1666.78213
8345,724.844765
8346,752.524161
8347,500.98084
8348,911.33756
8349,1256.377896
8350,1199.854789
8351,231.168787
8352,658.63214
8353,704.265157
8354,361.26383
8355,1088.207825
8356,352.100362
8357,891.285923
8358,1199.885271
8359,230.78417
8360,807.873328
8361,956.720139
8362,1339.297626
8363,902.251094
8364,788.488506
8365,1441.374182
8366,407.567004
8367,883.486342
8368,967.194924
8369,565.865724
8370,650.105312
8371,677.848741
8372,2260.900496
8373,939.520593
8374,733.752189
8375,854.541023
8376,1722.445415
8377,870.647391
8378,445.151235
8379,686.730002
8380,424.461626
8381,725.00378
8382,1834.186711
8383,715.509168
8384,211.698635
8385,836.676657
8386,155.947686
8387,827.173023
8388,1237.783546
8389,602.782443
8390,2663.361474
8391,1041.30427
8392,1089.309888
8393,593.819685
8394,659.00405
8395,1105.640604
8396,779.642405
8397,1572.408135
8398,724.032258
8399,538.167018
8400,1402.772381
8401,1403.676855
8402,1769.104076
8403,1302.54243
8404,575.687487
8405,967.302883
8406,200.657921
8407,1433.221666
8408,491.839235
8409,984.132148
8410,370.270613
8411,453.305607
8412,733.481685
8413,827.510793
8414,230.031825
8415,1218.974049
8416,641.441924
8417,1553.670033
8418,658.737661
8419,1368.63826
8420,620.523436
8421,780.261889
8422,536.0052
8423,695.881636
8424,1218.762057
8425,817.213952
8426,538.017458
8427,1115.69465
8428,620.750417
8429,705.12943
8430,725.212159
8431,687.706877
8432,1153.542856
8433,1051.541747
8434,1367.856166
8435,406.459913
8436,780.96179
8437,612.974534
8438,426.873295
8439,734.080177
8440,2711.544788
8441,669.049316
8442,1096.239122
8443,939.931702
8444,1522.375782
8445,231.107756
8446,789.209066
8447,1330.163623
8448,817.954685
8449,1788.426571
8450,790.316963
8451,1079.214961
8452,660.108544
8453,304.882767
8454,1778.748669
8455,1573.401241
8456,416.928486
8457,1031.794685
8458,389.376036
8459,1189.96064
8460,1395.643782
8461,463.009558
8462,546.886686
8463,797.783
8464,965.686394
8465,1218.275202
8466,1798.384338
8467,695.772269
8468,518.609345
8469,1238.402748
8470,238.563637
8471,1087.354421
8472,753.089316
8473,957.691809
8474,1553.17691
8475,369.306009
8476,497.837208
8477,1796.772084
8478,1862.048134
8479,1106.384807
8480,1833.390875
8481,762.35766
8482,230.741148
8483,2252.517494
8484,1647.860718
8485,1666.083432
8486,696.202163
8487,1451.303944
8488,1499.050592
8489,314.86779
8490,500.424219
8491,1244.018848
8492,582.967299
8493,1320.958039
8494,2456.687876
8495,939.446353
8496,453.586238
8497,501.570747
8498,443.193804
8499,1813.92756
8500,2226.059195
8501,2403.934821
8502,2066.614009
8503,2375.367594
8504,1154.350568
8505,2617.834437
8506,2646.977313
8507,1769.82114
8508,956.881196
8509,2131.858745
8510,2672.483653
8511,1964.367745
8512,622.560068
8513,1798.394254
8514,538.213043
8515,2858.767929
8516,863.529704
8517,2531.497164
8518,1731.965391
8519,2217.245155
8520,314.143053
8521,1218.27124
8522,2467.279328
8523,2436.81355
8524,426.579949
8525,314.362066
8526,3894.484395
8527,5776.061277
8528,1441.445757
8529,4898.616819
8530,2726.28358
8531,2151.579121
8532,6310.826762
8533,9324.262493
8534,1684.58863
8535,249.691286
8536,3399.746875
8537,4771.18683
8538,583.530255
8539,703.403713
8540,2439.041502
8541,5415.940342
8542,2775.950175
8543,3030.843671
8544,3840.737483
8545,2161.323477
8546,2050.109419
8547,6504.310099
8548,1349.383818
8549,221.406298
8550,1098.013902
8551,2580.210704
8552,9326.581236
8553,2255.310869
8554,6246.870532
8555,1264.596699
8556,7561.010681
8557,9325.339545
8558,1079.792599
8559,6272.818131
8560,9327.799253
8561,2040.005008
8562,2944.867254
8563,1937.065624
8564,9326.478444
8565,9328.018529
8566,552.929822
8567,1554.797361
8568,8970.137566
8569,9329.031131
8570,9328.946335
8571,7639.329919
8572,4034.499783
8573,9329.486529
8574,9329.800519
8575,7050.39958
8576,9328.265349
8577,1451.097683
8578,601.445309
8579,8013.10331
8580,9330.885891
8581,8702.569299
8582,8478.793372
8583,9331.387651
8584,9325.049059
8585,9331.429001
8586,200.593446
8587,1925.56703
8588,1555.546188
8589,9326.525467
8590,9328.853776
8591,9326.659017
8592,1312.342671
8593,5904.279526
8594,9334.066835
8595,9330.100458
8596,9329.768107
8597,7779.010636
8598,9332.407826
8599,9330.981215
8600,9329.762479
8601,9331.46241
8602,8591.896979
8603,3786.340123
8604,9333.134583
8605,9330.0256
8606,6951.03639
8607,9334.709964
8608,9331.978906
8609,6445.589025
8610,9332.302781
8611,4085.473184
8612,9332.021807
8613,9332.897324
8614,9333.432843
8615,1080.408254
8616,9334.402549
8617,9333.095567
8618,9332.107322
8619,9334.904593
8620,9331.584107
8621,9330.937316
8622,9333.525165
8623,1285.63123
8624,9333.203793
8625,9332.797016
8626,9330.606958
8627,9331.071517
8628,9331.169489
8629,9332.734713
8630,9331.998585
8631,9332.039255
8632,9331.08609
8633,9331.578594
8634,9332.445092
8635,9331.354081
8636,2711.971652
8637,9330.670502
8638,7732.77048
8639,9332.046918
8640,9330.917495
8641,9331.250921
8642,9330.175815
8643,9329.407913
8644,9331.096363
8645,9332.309525
8646,9332.358187
8647,5863.125013
8648,9328.974139
8649,9328.765912
8650,9330.281275
8651,6417.178947
8652,9330.50664
8653,9330.870826
8654,9332.947914
8655,9332.551275
8656,9332.961036
8657,9332.643643
8658,9332.877283
8659,6651.009922
8660,9332.694847
8661,9334.906621
8662,9334.416549
8663,9334.13357
8664,9330.182981
8665,9335.368462
8666,9333.501582
8667,9333.310794
8668,9335.155517
8669,9334.532489
8670,9333.284991
8671,3310.064165
8672,9333.119935
8673,9330.719691
8674,9330.38892
8675,9331.912284
8676,9332.877803
8677,8330.49806
8678,9332.630109
8679,9332.915809
8680,9332.555145
8681,9332.498818
8682,9329.937052
8683,296.674204
8684,9333.618025
8685,7854.919158
8686,9333.362992
8687,9332.652561
8688,9332.777304
8689,9333.828327
8690,3708.914958
8691,9331.696451
8692,9332.477019
8693,4335.287696
8694,9332.278215
8695,4531.942796
8696,5036.488068
8697,9331.011218
8698,9333.666053
8699,5605.342095
8700,9332.547336
8701,9330.926333
8702,9332.32486
8703,9332.223578
8704,9331.635238
8705,9335.29331
8706,9333.973331
8707,9334.306768
8708,9335.109459
8709,9335.366575
8710,9337.543935
8711,9335.628467
8712,9336.44961
8713,9336.006599
8714,9335.564994
8715,9335.625719
8716,9336.644667
8717,9335.684119
8718,9335.986678
8719,9336.847302
8720,9336.135574
8721,9335.543158
8722,9336.273656
8723,9336.517094
8724,9336.564361
8725,9334.658301
8726,9335.866347
8727,9335.383158
8728,9335.854091
8729,9335.774852
8730,9335.34161
8731,9335.046327
8732,9336.521587
8733,9336.046417
8734,9337.776029
8735,9338.460911
8736,9339.003403
8737,9338.108275
8738,9337.758361
8739,9339.556671
8740,9338.075083
8741,3451.207026
8742,9336.616189
8743,9336.922468
8744,9337.874529
8745,9337.955661
8746,9336.778605
8747,9336.884597
8748,9337.589602
8749,9337.217387
8750,9338.39573
8751,9339.123355
8752,9337.78179
8753,9338.281905
8754,9337.736754
8755,9339.278848
8756,9339.560077
8757,9340.988556
8758,9340.704981
8759,9340.261366
8760,9340.783291
8761,9340.910623
8762,9343.085995
8763,9342.200694
8764,9342.737278
8765,9342.636329
8766,9340.762996
8767,9341.847767
8768,9341.927114
8769,9341.290416
8770,3770.857377
8771,9342.306285
8772,9341.714994
8773,9342.040739
8774,9341.372096
8775,9340.349261
8776,9342.907254
8777,9341.89801
8778,9341.422049
8779,4676.863092
8780,9341.059279
8781,9342.525341
8782,9342.270444
8783,9341.517582
8784,9341.593377
8785,9341.894042
8786,9340.26588
8787,1052.43603
8788,9343.425538
8789,9342.90148
8790,9341.826873
8791,9342.64449
8792,9343.619254
8793,9342.484421
8794,9342.235584
8795,9343.450995
8796,9342.237885
8797,9343.973652
8798,9343.332203
8799,9343.26181
8800,9344.452922
8801,9343.453738
8802,9345.655391
8803,7107.943111
8804,9344.400732
8805,9345.524537
8806,9344.21422
8807,9344.673417
8808,4087.733128
8809,3676.931032
8810,9345.780874
8811,6945.606423
8812,3184.972373
8813,9346.214601
8814,9346.228562
8815,2744.730164
8816,9342.895391
