Episodes,Reward
1873,63.772428
1874,53.26264
1875,82.163215
1876,44.164382
1877,100.377439
1878,63.67521
1879,63.476787
1880,91.226223
1881,63.014395
1882,53.4532
1883,82.213193
1884,53.598961
1885,54.127242
1886,72.657485
1887,81.56517
1888,72.418456
1889,53.720778
1890,72.435315
1891,100.862478
1892,100.705185
1893,53.869746
1894,72.707487
1895,72.160398
1896,155.785971
1897,100.504399
1898,109.283329
1899,81.970655
1900,72.401358
1901,81.875232
1902,91.528775
1903,156.336714
1904,72.445121
1905,82.050989
1906,137.436082
1907,82.400997
1908,110.243006
1909,91.267131
1910,91.703357
1911,82.223306
1912,73.011812
1913,109.688002
1914,100.811234
1915,137.59925
1916,90.569124
1917,91.323499
1918,72.156032
1919,72.455247
1920,53.74581
1921,63.393696
1922,109.289493
1923,91.345376
1924,72.026941
1925,53.463056
1926,72.830973
1927,156.253249
1928,34.878411
1929,72.410042
1930,63.183457
1931,53.492262
1932,109.139013
1933,100.062643
1934,109.919542
1935,128.56322
1936,81.957697
1937,91.665598
1938,81.375498
1939,44.770235
1940,72.735121
1941,53.905088
1942,72.938615
1943,81.748711
1944,53.536873
1945,136.017687
1946,44.565329
1947,100.810902
1948,82.054175
1949,82.092736
1950,72.591909
1951,25.976708
1952,62.879963
1953,63.603135
1954,110.133493
1955,128.667002
1956,137.884324
1957,109.942656
1958,72.616597
1959,62.984208
1960,90.913224
1961,100.371996
1962,81.633631
1963,62.869803
1964,34.796699
1965,72.269427
1966,100.430866
1967,81.90177
1968,63.021022
1969,34.936069
1970,54.041306
1971,54.375744
1972,63.405847
1973,35.323631
1974,109.955844
1975,72.723851
1976,128.500893
1977,110.039081
1978,72.936526
1979,165.677797
1980,91.151051
1981,100.514193
1982,109.862591
1983,44.519935
1984,44.265426
1985,110.007411
1986,62.775991
1987,62.505036
1988,63.464523
1989,110.05966
1990,91.413735
1991,90.785676
1992,44.557217
1993,62.910042
1994,91.20589
1995,72.416636
1996,82.250816
1997,100.360043
1998,53.856143
1999,72.849738
2000,100.096684
2001,109.515346
2002,82.220382
2003,72.227233
2004,91.672791
2005,91.347439
2006,81.922606
2007,53.927052
2008,183.076756
2009,62.804606
2010,44.445886
2011,100.691382
2012,63.528236
2013,53.989654
2014,119.028933
2015,81.695852
2016,99.881342
2017,44.147738
2018,53.50974
2019,63.634171
2020,71.828091
2021,72.718223
2022,72.676341
2023,109.260561
2024,35.158557
2025,82.104373
2026,53.448654
2027,91.126806
2028,35.270335
2029,63.500486
2030,54.257014
2031,53.999176
2032,100.374471
2033,82.009653
2034,91.377155
2035,82.176176
2036,62.716068
2037,81.691042
2038,82.041072
2039,63.352386
2040,53.914507
2041,63.416323
2042,81.64079
2043,165.264167
2044,54.382827
2045,63.191819
2046,91.206205
2047,72.413469
2048,173.876485
2049,72.557494
2050,82.228169
2051,44.298108
2052,63.396863
2053,44.4785
2054,119.345883
2055,62.798147
2056,26.205582
2057,110.254266
2058,53.736878
2059,91.231676
2060,26.02024
2061,119.194165
2062,72.254092
2063,81.976124
2064,100.817792
2065,44.602805
2066,63.016931
2067,62.931596
2068,91.103914
2069,146.834379
2070,72.51439
2071,91.020683
2072,72.706809
2073,119.466641
2074,72.894107
2075,81.873624
2076,91.180843
2077,91.359553
2078,147.087682
2079,82.189738
2080,128.160653
2081,63.245436
2082,109.764395
2083,53.832862
2084,72.33101
2085,91.196518
2086,90.887642
2087,54.336764
2088,82.049404
2089,53.498648
2090,35.256335
2091,63.298759
2092,90.758786
2093,63.607376
2094,90.718815
2095,72.885148
2096,100.294089
2097,63.324588
2098,44.282283
2099,119.650523
2100,62.809418
2101,100.015806
2102,53.460796
2103,62.549936
2104,110.254915
2105,63.426943
2106,72.82229
2107,52.662732
2108,100.414772
2109,81.798916
2110,147.718702
2111,25.943677
2112,44.302535
2113,63.409601
2114,72.239524
2115,128.883905
2116,90.924806
2117,91.532759
2118,82.024119
2119,81.808436
2120,136.426807
2121,63.165924
2122,90.967563
2123,53.484648
2124,44.13082
2125,117.93013
2126,63.257952
2127,53.776161
2128,54.031081
2129,81.387319
2130,82.285603
2131,100.707828
2132,110.077485
2133,72.13893
2134,53.951908
2135,109.548583
2136,72.972877
2137,44.205628
2138,73.05964
2139,35.167878
2140,91.010998
2141,81.90792
2142,72.254624
2143,91.03929
2144,81.908709
2145,81.965377
2146,156.546383
2147,72.706873
2148,71.886836
2149,44.437623
2150,54.187625
2151,81.948689
2152,72.274886
2153,63.078362
2154,72.339197
2155,73.050025
2156,63.596724
2157,101.063205
2158,100.593898
2159,63.41861
2160,72.194605
2161,72.89791
2162,100.471563
2163,91.405759
2164,91.546322
2165,100.880776
2166,90.743743
2167,72.195967
2168,110.282042
2169,72.979093
2170,63.308318
2171,63.754494
2172,91.31584
2173,81.840565
2174,82.115782
2175,82.348362
2176,53.81491
2177,72.164271
2178,53.888214
2179,63.153021
2180,44.24919
2181,53.603107
2182,54.25535
2183,63.270675
2184,146.976373
2185,63.525494
2186,91.459786
2187,156.483661
2188,72.910091
2189,109.927262
2190,63.419998
2191,91.364568
2192,81.948687
2193,91.266343
2194,81.898225
2195,109.218978
2196,63.137284
2197,137.849367
2198,82.347183
2199,109.61942
2200,165.737832
2201,128.768394
2202,63.21037
2203,91.31527
2204,82.059431
2205,100.246802
2206,44.728717
2207,81.913234
2208,53.844489
2209,174.050272
2210,109.665896
2211,90.757978
2212,35.129211
2213,54.250646
2214,63.587256
2215,72.180254
2216,81.778944
2217,63.298687
2218,62.965899
2219,90.860658
2220,34.791535
2221,91.506085
2222,81.921464
2223,72.257404
2224,100.701558
2225,81.639842
2226,117.01585
2227,91.15148
2228,110.259162
2229,72.409324
2230,73.082367
2231,81.730932
2232,165.911373
2233,62.968828
2234,82.109865
2235,44.779255
2236,81.845734
2237,44.178556
2238,34.85981
2239,118.750762
2240,211.500737
2241,82.07319
2242,184.426439
2243,90.95732
2244,53.764558
2245,81.662897
2246,63.031405
2247,146.638901
2248,91.17975
2249,91.127778
2250,63.191175
2251,63.695843
2252,72.965511
2253,108.867428
2254,99.974441
2255,81.992707
2256,62.790978
2257,128.833017
2258,91.343281
2259,72.644406
2260,91.140975
2261,99.92168
2262,53.744071
2263,109.902698
2264,72.659053
2265,100.764115
2266,71.964418
2267,53.58152
2268,184.72531
2269,63.528116
2270,127.173908
2271,91.474698
2272,53.331118
2273,72.889154
2274,72.975524
2275,100.438472
2276,53.083639
2277,136.814924
2278,91.122985
2279,128.792787
2280,73.111947
2281,91.32072
2282,116.752564
2283,72.677249
2284,116.718638
2285,63.283455
2286,258.939904
2287,173.187831
2288,81.776632
2289,91.491562
2290,155.863407
2291,146.671883
2292,109.736032
2293,72.75279
2294,82.286482
2295,53.635891
2296,257.020457
2297,63.357146
2298,100.95021
2299,191.780499
2300,119.041856
2301,156.329103
2302,119.482345
2303,128.567171
2304,91.350657
2305,90.522074
2306,72.725723
2307,163.887313
2308,100.20762
2309,91.244254
2310,91.42374
2311,119.21103
2312,72.428999
2313,202.543127
2314,72.454188
2315,107.529427
2316,72.471858
2317,63.242249
2318,137.565116
2319,128.745501
2320,54.115599
2321,109.976335
2322,129.026847
2323,100.445172
2324,193.328735
2325,173.186674
2326,72.925924
2327,63.500624
2328,119.517904
2329,62.969329
2330,100.526523
2331,264.426615
2332,63.246478
2333,91.554629
2334,110.049319
2335,35.187881
2336,72.685966
2337,72.762162
2338,174.124621
2339,82.125476
2340,91.605301
2341,100.320024
2342,72.368749
2343,72.380536
2344,248.300789
2345,91.543588
2346,109.522832
2347,203.486389
2348,54.167039
2349,100.359914
2350,174.009128
2351,72.341347
2352,82.116802
2353,62.629899
2354,137.530022
2355,91.68975
2356,110.093566
2357,109.136344
2358,63.191125
2359,81.875387
2360,72.83757
2361,109.824308
2362,72.543313
2363,137.180375
2364,90.877991
2365,211.714976
2366,72.47154
2367,211.80147
2368,183.733443
2369,100.761866
2370,72.914576
2371,110.025196
2372,109.821086
2373,119.392107
2374,91.33752
2375,110.084587
2376,201.556379
2377,128.769085
2378,81.711671
2379,100.070841
2380,230.385176
2381,146.841939
2382,91.476835
2383,138.092928
2384,210.892134
2385,72.512137
2386,63.709331
2387,137.674074
2388,109.390081
2389,63.452055
2390,156.182514
2391,44.69512
2392,119.095329
2393,165.94114
2394,81.866355
2395,136.911755
2396,221.118033
2397,110.042583
2398,182.74182
2399,128.31847
2400,82.156113
2401,109.756195
2402,81.712832
2403,100.396851
2404,81.902682
2405,191.025254
2406,137.747515
2407,138.317274
2408,190.531475
2409,63.065562
2410,25.849933
2411,81.604342
2412,72.751424
2413,54.250708
2414,72.416975
2415,182.310487
2416,117.578347
2417,128.836651
2418,72.536467
2419,146.227075
2420,100.84579
2421,165.375974
2422,62.986989
2423,54.022215
2424,72.658313
2425,82.281147
2426,119.087274
2427,117.288987
2428,91.284269
2429,53.853245
2430,72.717001
2431,128.471414
2432,91.301391
2433,91.184551
2434,174.409553
2435,82.28872
2436,100.79835
2437,63.553232
2438,72.683204
2439,72.940628
2440,239.992797
2441,128.804656
2442,91.529227
2443,81.820441
2444,118.484992
2445,128.255592
2446,91.122503
2447,240.396237
2448,100.587213
2449,72.418292
2450,128.246653
2451,118.868804
2452,147.061568
2453,137.21213
2454,109.806374
2455,230.065596
2456,109.221453
2457,54.118429
2458,72.579082
2459,72.849601
2460,109.975727
2461,82.265513
2462,81.530929
2463,146.982652
2464,100.706242
2465,119.56115
2466,91.186462
2467,156.413349
2468,63.171344
2469,63.137466
2470,221.190081
2471,145.921
2472,100.478055
2473,72.868276
2474,72.393218
2475,193.649852
2476,100.520686
2477,100.913794
2478,72.727851
2479,119.340762
2480,183.847056
2481,72.759513
2482,53.340254
2483,127.967903
2484,62.563569
2485,110.04266
2486,63.149426
2487,147.356991
2488,119.01502
2489,91.030576
2490,276.14108
2491,249.318884
2492,100.703
2493,54.179814
2494,100.905529
2495,91.769601
2496,72.831031
2497,147.422419
2498,221.848305
2499,91.675797
2500,118.753444
2501,63.610106
2502,109.822219
2503,63.724659
2504,119.023322
2505,81.72825
2506,147.446471
2507,72.748543
2508,72.64394
2509,81.974474
2510,165.742207
2511,163.122281
2512,81.913967
2513,72.871119
2514,81.977364
2515,53.984013
2516,119.064546
2517,285.778345
2518,137.786271
2519,118.188897
2520,257.843548
2521,109.379234
2522,155.124182
2523,72.71834
2524,81.831848
2525,190.079319
2526,100.567391
2527,82.009562
2528,72.516849
2529,117.805545
2530,82.053947
2531,100.192454
2532,100.866502
2533,81.557802
2534,109.871509
2535,63.069708
2536,154.501668
2537,63.554015
2538,128.734415
2539,118.997256
2540,82.150257
2541,72.899163
2542,128.42004
2543,137.825524
2544,229.908432
2545,190.632052
2546,53.243435
2547,62.979081
2548,128.598012
2549,118.643277
2550,91.234864
2551,100.57566
2552,184.604867
2553,109.440639
2554,82.27396
2555,227.633757
2556,91.37703
2557,163.126282
2558,72.947826
2559,63.557411
2560,90.653401
2561,72.900223
2562,82.132018
2563,212.009791
2564,155.391512
2565,72.724245
2566,63.600596
2567,91.44146
2568,164.573657
2569,119.440072
2570,91.309545
2571,109.933578
2572,192.299201
2573,183.64575
2574,128.695489
2575,100.432548
2576,63.304846
2577,146.645112
2578,72.57027
2579,109.702347
2580,156.073551
2581,81.934601
2582,210.777683
2583,82.315084
2584,193.481089
2585,119.327028
2586,72.934497
2587,137.518517
2588,146.675604
2589,72.558494
2590,257.85082
2591,91.57792
2592,183.098252
2593,165.822083
2594,72.642338
2595,100.099105
2596,119.221029
2597,100.531951
2598,71.789903
2599,82.06458
2600,63.124485
2601,128.658463
2602,44.686329
2603,53.731179
2604,202.599454
2605,304.74931
2606,100.404838
2607,193.795869
2608,100.484233
2609,119.333768
2610,128.43029
2611,82.172939
2612,137.265712
2613,81.992637
2614,156.546438
2615,165.764695
2616,82.068512
2617,63.394522
2618,81.860375
2619,63.279222
2620,91.323525
2621,156.391273
2622,100.346127
2623,182.289775
2624,172.344648
2625,119.069107
2626,146.040287
2627,146.561538
2628,173.585779
2629,71.895849
2630,296.147992
2631,182.469434
2632,156.144655
2633,100.564732
2634,62.971133
2635,91.567033
2636,145.848065
2637,72.898837
2638,146.776425
2639,72.481833
2640,91.407746
2641,63.391401
2642,164.988052
2643,119.536755
2644,127.984597
2645,145.426453
2646,173.542484
2647,128.711196
2648,164.633116
2649,162.97623
2650,82.088079
2651,100.550409
2652,100.720381
2653,202.114109
2654,220.677125
2655,81.7355
2656,145.817898
2657,137.685813
2658,174.647245
2659,72.639336
2660,191.419314
2661,72.117306
2662,136.407377
2663,63.43271
2664,81.979206
2665,100.203104
2666,82.023072
2667,109.606607
2668,202.212656
2669,101.015233
2670,137.854204
2671,82.228234
2672,82.157093
2673,100.853125
2674,63.506546
2675,82.288356
2676,72.646485
2677,72.904283
2678,90.981967
2679,137.997128
2680,100.741746
2681,118.705746
2682,110.131555
2683,110.059861
2684,136.255066
2685,72.614076
2686,156.289786
2687,127.339172
2688,127.878065
2689,109.969596
2690,63.706229
2691,211.582731
2692,146.696039
2693,91.459153
2694,155.042105
2695,72.679941
2696,72.820489
2697,63.380077
2698,184.586973
2699,164.585814
2700,63.132328
2701,72.913871
2702,184.974012
2703,109.979341
2704,110.101123
2705,323.908015
2706,91.389822
2707,72.841638
2708,100.714738
2709,72.586164
2710,72.621373
2711,90.452386
2712,72.830104
2713,72.449993
2714,202.947756
2715,63.349063
2716,129.131781
2717,91.614532
2718,63.27683
2719,154.46053
2720,91.021693
2721,63.303546
2722,82.058977
2723,91.269972
2724,137.196055
2725,52.508845
2726,147.238124
2727,202.086449
2728,109.889221
2729,201.618375
2730,209.953495
2731,128.6336
2732,165.865787
2733,163.503358
2734,174.091408
2735,63.306158
2736,81.263471
2737,72.81007
2738,212.575999
2739,110.058866
2740,181.00008
2741,81.797533
2742,314.096311
2743,202.498072
2744,276.64499
2745,81.35481
2746,174.744645
2747,137.753131
2748,202.220018
2749,174.711518
2750,81.64963
2751,163.924037
2752,128.429068
2753,100.412167
2754,53.772961
2755,72.761984
2756,128.123165
2757,100.281818
2758,193.821198
2759,82.073892
2760,128.480365
2761,119.240317
2762,53.494871
2763,72.390924
2764,257.915503
2765,119.315029
2766,72.986207
2767,138.025045
2768,91.365583
2769,182.834411
2770,109.800652
2771,72.43232
2772,165.440455
2773,166.040599
2774,54.115269
2775,91.434036
2776,109.989411
2777,175.102162
2778,82.002525
2779,91.499269
2780,147.507653
2781,90.560756
2782,91.371226
2783,63.457845
2784,82.290701
2785,156.625151
2786,82.319416
2787,202.250536
2788,193.124389
2789,211.434144
2790,100.493876
2791,72.969983
2792,90.391631
2793,82.157092
2794,175.016062
2795,72.593709
2796,156.537355
2797,100.297264
2798,72.512727
2799,183.084973
2800,72.561663
2801,118.931166
2802,146.382686
2803,119.286343
2804,164.948864
2805,145.278995
2806,175.212405
2807,63.218982
2808,127.493775
2809,72.664747
2810,82.304148
2811,259.21897
2812,62.740549
2813,119.016539
2814,154.802396
2815,91.51101
2816,230.316923
2817,91.252961
2818,82.107065
2819,118.800865
2820,119.640538
2821,128.805482
2822,119.206555
2823,72.522109
2824,63.081206
2825,193.820278
2826,109.524202
2827,91.187035
2828,239.785429
2829,82.009639
2830,248.89117
2831,63.494253
2832,192.121168
2833,72.574847
2834,175.131007
2835,82.360925
2836,63.458785
2837,136.194613
2838,63.486425
2839,62.828083
2840,81.749382
2841,211.609045
2842,53.797347
2843,63.278513
2844,100.284981
2845,266.862552
2846,91.483139
2847,82.245454
2848,63.7235
2849,90.678183
2850,62.591024
2851,100.906642
2852,53.669225
2853,164.1244
2854,100.276809
2855,221.21258
2856,173.321581
2857,90.752339
2858,62.987682
2859,175.225911
2860,192.302825
2861,62.905163
2862,63.52873
2863,221.250609
2864,276.81168
2865,91.314451
2866,220.893775
2867,238.987757
2868,341.10084
2869,100.327133
2870,212.109827
2871,285.047454
2872,72.553244
2873,193.816358
2874,163.79099
2875,138.1309
2876,63.584427
2877,229.867134
2878,110.194602
2879,211.984009
2880,119.015261
2881,230.398953
2882,174.636343
2883,90.778826
2884,90.906813
2885,192.707517
2886,91.283281
2887,284.585086
2888,137.041372
2889,183.130294
2890,183.582551
2891,219.683764
2892,202.369356
2893,378.459723
2894,165.325693
2895,184.150004
2896,81.935308
2897,174.47972
2898,156.561785
2899,91.031922
2900,182.188935
2901,211.457782
2902,193.016995
2903,137.659982
2904,277.06264
2905,211.534301
2906,82.017816
2907,220.159352
2908,257.827733
2909,118.726451
2910,193.649771
2911,183.397666
2912,165.65414
2913,156.552754
2914,369.453863
2915,72.563436
2916,147.121228
2917,128.762518
2918,128.52082
2919,182.135136
2920,201.767924
2921,119.547215
2922,72.901035
2923,100.984252
2924,127.40587
2925,126.582174
2926,228.609848
2927,387.440723
2928,135.921074
2929,82.095708
2930,109.732295
2931,118.904272
2932,155.429467
2933,296.432375
2934,147.635202
2935,248.44183
2936,166.133738
2937,333.128983
2938,193.57167
2939,82.218347
2940,294.496986
2941,155.137237
2942,212.09157
2943,221.730371
2944,246.061334
2945,256.655269
2946,81.847565
2947,82.178161
2948,230.959236
2949,200.733248
2950,100.325471
2951,100.497185
2952,156.492537
2953,211.442552
2954,164.479034
2955,193.66248
2956,286.831327
2957,119.468551
2958,173.842227
2959,285.103155
2960,331.894164
2961,109.913711
2962,100.378422
2963,202.657079
2964,221.551918
2965,155.640363
2966,210.783441
2967,201.50432
2968,100.635293
2969,109.810316
2970,128.372553
2971,119.417643
2972,119.40452
2973,155.800313
2974,286.016513
2975,91.556509
2976,193.902116
2977,99.861022
2978,174.085989
2979,155.144516
2980,90.817102
2981,118.87081
2982,109.950545
2983,202.795347
2984,230.165657
2985,184.286564
2986,81.93708
2987,63.51314
2988,219.785547
2989,184.372983
2990,172.496393
2991,137.776652
2992,202.959087
2993,147.324243
2994,174.202758
2995,137.84537
2996,137.7324
2997,229.489157
2998,202.724819
2999,249.45211
3000,220.706918
3001,202.753748
3002,91.39478
3003,174.706578
3004,100.464177
3005,137.81118
3006,389.498406
3007,110.22794
3008,137.274659
3009,63.107905
3010,100.633684
3011,110.398767
3012,171.3293
3013,118.788962
3014,147.12798
3015,212.160369
3016,100.659883
3017,220.017372
3018,211.568584
3019,184.257393
3020,91.436415
3021,193.075782
3022,135.578886
3023,453.743831
3024,128.471608
3025,182.116852
3026,90.543672
3027,100.507865
3028,90.838568
3029,147.130954
3030,90.289752
3031,202.259012
3032,183.894904
3033,109.677687
3034,183.233585
3035,210.576305
3036,63.608195
3037,193.897139
3038,182.263022
3039,284.47069
3040,72.724958
3041,147.358254
3042,146.623283
3043,184.451481
3044,231.00811
3045,100.034614
3046,184.025409
3047,229.528029
3048,202.625125
3049,221.595031
3050,182.458106
3051,156.047115
3052,274.722083
3053,118.983315
