Episodes,Reward
1873,91.675168
1874,179.291806
1875,97.825244
1876,197.089358
1877,109.146823
1878,146.203598
1879,219.119833
1880,264.512534
1881,205.883754
1882,188.747363
1883,81.608073
1884,225.651809
1885,164.421337
1886,104.674197
1887,205.592158
1888,170.831508
1889,174.349616
1890,138.817285
1891,145.635987
1892,211.743845
1893,70.661823
1894,202.953805
1895,128.83793
1896,184.966432
1897,76.099007
1898,80.955186
1899,306.056481
1900,176.588701
1901,230.226025
1902,370.031378
1903,119.447686
1904,201.705137
1905,164.660729
1906,383.893958
1907,107.580137
1908,195.682468
1909,119.954958
1910,256.942931
1911,188.766604
1912,224.240089
1913,328.98533
1914,133.949399
1915,129.114945
1916,217.867407
1917,85.67756
1918,287.47901
1919,88.75637
1920,92.382676
1921,227.079057
1922,92.240752
1923,287.23185
1924,137.858424
1925,362.638791
1926,241.463044
1927,228.924091
1928,83.92004
1929,244.9183
1930,175.075889
1931,172.971156
1932,156.699
1933,324.14734
1934,196.380884
1935,137.617958
1936,264.127179
1937,329.521584
1938,192.15376
1939,142.857016
1940,97.312534
1941,273.39862
1942,116.890119
1943,172.861309
1944,143.152787
1945,217.69916
1946,71.027478
1947,173.030477
1948,71.238762
1949,130.110709
1950,100.967162
1951,86.008677
1952,135.552533
1953,196.735759
1954,216.542621
1955,332.035441
1956,217.758211
1957,329.440975
1958,240.387916
1959,276.867672
1960,96.917195
1961,296.568505
1962,148.73541
1963,87.784222
1964,263.217214
1965,75.040002
1966,85.070625
1967,158.898735
1968,73.940476
1969,113.465291
1970,136.210169
1971,179.945662
1972,202.912497
1973,71.462024
1974,100.935315
1975,87.331428
1976,219.780807
1977,128.917305
1978,296.916649
1979,89.195782
1980,95.668616
1981,164.31889
1982,139.50283
1983,300.196507
1984,162.777879
1985,153.146124
1986,330.522341
1987,270.437844
1988,171.35451
1989,246.123988
1990,205.779731
1991,87.884327
1992,223.495333
1993,337.714502
1994,108.972311
1995,210.59397
1996,130.651177
1997,184.853896
1998,191.488039
1999,131.462646
2000,162.538653
2001,76.340905
2002,80.806307
2003,211.071932
2004,245.655246
2005,85.743132
2006,87.369531
2007,76.587946
2008,81.303322
2009,172.454948
2010,139.486516
2011,299.073164
2012,212.416865
2013,179.962354
2014,81.096931
2015,153.002556
2016,181.579922
2017,295.640052
2018,200.099849
2019,80.518128
2020,207.896575
2021,291.081922
2022,161.289588
2023,285.002698
2024,87.141579
2025,116.441106
2026,263.207016
2027,155.9493
2028,78.450788
2029,137.067067
2030,175.636011
2031,327.042295
2032,92.840251
2033,147.703785
2034,86.555329
2035,110.678851
2036,99.966052
2037,292.101317
2038,124.256901
2039,196.020718
2040,185.153579
2041,131.181721
2042,116.262203
2043,86.547796
2044,192.569624
2045,131.648823
2046,135.702899
2047,236.66358
2048,80.007244
2049,199.836637
2050,76.408989
2051,322.79797
2052,76.262541
2053,175.346461
2054,128.184987
2055,140.984585
2056,117.193887
2057,80.173128
2058,188.126573
2059,85.483574
2060,134.202496
2061,191.129484
2062,76.3106
2063,248.762113
2064,279.106991
2065,225.714939
2066,163.195724
2067,198.351124
2068,108.274383
2069,313.064688
2070,238.034692
2071,170.826326
2072,283.565354
2073,98.045411
2074,159.106672
2075,335.07133
2076,103.267266
2077,216.407021
2078,210.101866
2079,218.62586
2080,174.526153
2081,85.398521
2082,80.819469
2083,86.511555
2084,203.809729
2085,148.206979
2086,135.894737
2087,98.308257
2088,100.723688
2089,76.223154
2090,276.277784
2091,80.200889
2092,240.533829
2093,374.380162
2094,109.689673
2095,190.942875
2096,342.328
2097,172.532262
2098,90.289366
2099,219.097465
2100,463.552753
2101,211.959485
2102,82.306192
2103,283.948729
2104,123.025096
2105,281.785824
2106,204.415357
2107,146.19761
2108,292.856502
2109,90.895316
2110,161.978468
2111,109.163147
2112,117.589928
2113,326.802238
2114,189.686091
2115,176.834226
2116,187.222507
2117,171.467778
2118,71.254806
2119,173.707864
2120,169.563002
2121,203.098276
2122,257.88799
2123,289.308158
2124,116.283465
2125,218.827199
2126,169.023804
2127,246.398412
2128,268.295292
2129,279.4729
2130,242.972385
2131,226.75608
2132,187.18008
2133,203.407775
2134,234.358804
2135,198.14259
2136,107.236741
2137,227.922367
2138,206.083961
2139,76.035902
2140,80.510876
2141,130.191558
2142,205.516542
2143,196.904411
2144,96.966078
2145,168.562455
2146,350.609502
2147,144.690726
2148,225.009977
2149,171.938947
2150,84.175345
2151,91.541002
2152,251.68345
2153,283.956724
2154,78.676184
2155,162.371194
2156,135.512964
2157,145.499007
2158,166.256616
2159,149.299762
2160,344.573712
2161,164.412001
2162,273.958384
2163,207.243628
2164,99.604075
2165,95.852812
2166,203.501515
2167,227.011151
2168,267.147663
2169,175.826297
2170,102.305046
2171,177.858586
2172,256.419549
2173,241.605066
2174,81.941267
2175,223.250283
2176,219.080645
2177,263.837201
2178,228.433188
2179,233.845095
2180,79.970328
2181,92.137279
2182,87.339545
2183,229.926807
2184,160.451176
2185,220.240809
2186,111.320475
2187,190.016714
2188,164.431405
2189,274.903701
2190,374.755358
2191,75.492051
2192,272.696902
2193,187.078441
2194,258.690681
2195,80.987395
2196,267.145379
2197,157.493681
2198,142.162998
2199,131.750296
2200,105.021249
2201,181.555062
2202,71.570078
2203,179.478618
2204,266.680289
2205,256.672496
2206,233.667659
2207,126.422311
2208,85.656198
2209,95.741985
2210,102.403527
2211,211.631634
2212,169.643092
2213,351.482785
2214,82.998454
2215,197.435032
2216,380.836715
2217,133.050958
2218,232.600243
2219,92.982499
2220,501.302527
2221,138.421455
2222,322.179056
2223,132.069612
2224,76.094552
2225,199.581802
2226,138.276903
2227,140.625101
2228,176.247842
2229,168.47392
2230,101.991289
2231,102.937428
2232,243.945161
2233,317.246565
2234,96.341391
2235,246.729005
2236,243.285532
2237,171.110367
2238,181.314724
2239,82.56504
2240,153.625293
2241,84.129016
2242,154.866644
2243,262.798729
2244,228.283749
2245,108.973584
2246,196.946557
2247,105.928161
2248,320.093544
2249,195.471564
2250,239.563003
2251,344.791712
2252,76.23014
2253,197.134163
2254,314.895364
2255,117.360269
2256,96.885264
2257,131.039679
2258,156.767582
2259,213.298469
2260,276.095936
2261,240.854098
2262,138.336252
2263,93.111422
2264,192.633005
2265,209.92249
2266,81.396042
2267,102.290271
2268,242.25656
2269,81.148812
2270,215.479811
2271,127.512899
2272,211.126468
2273,156.406411
2274,148.592748
2275,197.902368
2276,302.123612
2277,108.226513
2278,137.565058
2279,98.753266
2280,201.878501
2281,153.525949
2282,134.992905
2283,180.10215
2284,169.974257
2285,85.821046
2286,229.738975
2287,329.467763
2288,115.337377
2289,223.928219
2290,121.443852
2291,189.471373
2292,233.7978
2293,141.95442
2294,175.653874
2295,245.533505
2296,380.797228
2297,216.686436
2298,106.80775
2299,259.600929
2300,232.171378
2301,302.778779
2302,81.251443
2303,218.250213
2304,266.848704
2305,290.669284
2306,243.164698
2307,203.745129
2308,275.384718
2309,89.983649
2310,138.385483
2311,232.738218
2312,232.943768
2313,104.389705
2314,340.083708
2315,244.929476
2316,112.828342
2317,218.22349
2318,116.016557
2319,131.768108
2320,271.830245
2321,145.245815
2322,230.234395
2323,280.145726
2324,177.076978
2325,150.56437
2326,193.006843
2327,216.801547
2328,191.48271
2329,216.128696
2330,206.564892
2331,314.984969
2332,200.950288
2333,205.495969
2334,228.263028
2335,127.88491
2336,86.793056
2337,161.288234
2338,141.49013
2339,307.83374
2340,115.138953
2341,200.072169
2342,252.34499
2343,185.004393
2344,157.7853
2345,256.57324
2346,284.44646
2347,177.202967
2348,361.117158
2349,202.072191
2350,273.42543
2351,188.345769
2352,307.470833
2353,147.00891
2354,186.812754
2355,95.077546
2356,249.879415
2357,227.741465
2358,141.819517
2359,158.450614
2360,158.455738
2361,308.428329
2362,211.856877
2363,123.951945
2364,131.57649
2365,205.214204
2366,142.889543
2367,179.425487
2368,177.971356
2369,143.420036
2370,87.404542
2371,163.195902
2372,145.973464
2373,138.452493
2374,91.96816
2375,239.963065
2376,191.158736
2377,102.387767
2378,155.503758
2379,257.237157
2380,89.397168
2381,192.516529
2382,332.72038
2383,132.720735
2384,220.445473
2385,255.165031
2386,276.011315
2387,141.897886
2388,295.738034
2389,221.436527
2390,182.644995
2391,285.149767
2392,282.344353
2393,208.298001
2394,212.425109
2395,223.445433
2396,200.444548
2397,79.6768
2398,308.469677
2399,159.341249
2400,208.880276
2401,282.548912
2402,230.655489
2403,152.2116
2404,253.834813
2405,310.515033
2406,180.49641
2407,213.538702
2408,85.611471
2409,105.933351
2410,165.789689
2411,112.3583
2412,119.308994
2413,301.534805
2414,382.777689
2415,118.814282
2416,291.372451
2417,178.75625
2418,177.351866
2419,138.434306
2420,168.118206
2421,410.990738
2422,298.011118
2423,205.534056
2424,185.384614
2425,240.113757
2426,196.403991
2427,175.998661
2428,333.673363
2429,201.310421
2430,91.477404
2431,279.145099
2432,258.944242
2433,237.8981
2434,100.987079
2435,215.700214
2436,80.491033
2437,210.506626
2438,221.841045
2439,111.99862
2440,76.039
2441,223.402854
2442,141.845968
2443,318.456166
2444,226.511738
2445,119.831246
2446,226.283078
2447,295.580789
2448,92.568835
2449,182.68199
2450,208.006288
2451,161.08091
2452,211.421515
2453,196.66525
2454,289.418132
2455,304.05535
2456,269.394504
2457,112.7824
2458,177.630944
2459,304.844362
2460,91.303015
2461,246.603087
2462,166.626307
2463,256.759393
2464,156.67073
2465,214.144821
2466,239.00234
2467,76.335381
2468,93.247941
2469,164.793508
2470,295.023427
2471,113.576487
2472,151.236931
2473,237.49939
2474,239.255644
2475,153.825373
2476,305.367138
2477,113.391045
2478,139.131455
2479,251.252534
2480,111.947294
2481,224.7283
2482,108.707123
2483,159.730166
2484,264.893978
2485,339.842835
2486,104.621035
2487,341.598425
2488,140.785885
2489,300.42445
2490,311.01084
2491,439.57324
2492,267.837602
2493,160.235991
2494,200.364634
2495,283.534712
2496,121.002186
2497,180.135125
2498,219.378138
2499,189.49962
2500,313.32986
2501,316.67642
2502,155.76441
2503,173.081587
2504,206.244358
2505,251.075268
2506,157.914789
2507,81.362687
2508,81.294771
2509,224.071941
2510,147.975905
2511,316.734795
2512,292.937544
2513,224.240556
2514,87.411935
2515,127.022524
2516,157.643216
2517,246.841376
2518,214.592385
2519,259.855289
2520,211.042117
2521,153.878062
2522,197.013999
2523,206.789526
2524,424.916492
2525,98.869299
2526,228.208213
2527,125.574016
2528,147.805336
2529,134.928591
2530,116.534132
2531,284.496701
2532,274.272245
2533,76.484048
2534,403.192678
2535,213.269334
2536,242.575135
2537,95.137654
2538,147.91259
2539,203.473946
2540,93.073563
2541,193.763762
2542,183.870399
2543,71.340211
2544,142.161916
2545,140.989238
2546,97.926246
2547,101.265522
2548,159.552569
2549,280.0819
2550,92.768157
2551,147.278348
2552,248.568434
2553,288.307385
2554,281.669651
2555,201.257695
2556,74.84384
2557,71.456959
2558,192.167944
2559,139.741648
2560,129.703969
2561,100.015811
2562,258.129838
2563,161.0166
2564,237.298168
2565,213.844204
2566,207.023911
2567,146.676031
2568,322.626821
2569,155.888622
2570,254.269162
2571,177.150505
2572,219.211803
2573,333.364408
2574,379.857825
2575,209.031907
2576,182.355654
2577,241.585989
2578,174.355955
2579,233.881957
2580,80.124472
2581,217.729501
2582,82.804832
2583,102.254501
2584,124.067142
2585,167.653804
2586,71.329021
2587,153.560292
2588,208.452835
2589,202.606514
2590,217.216661
2591,200.833259
2592,76.50709
2593,220.807185
2594,344.673515
2595,190.679584
2596,209.87257
2597,107.408155
2598,290.656836
2599,271.286583
2600,268.320669
2601,136.185814
2602,224.878039
2603,80.422779
2604,269.304177
2605,298.194539
2606,197.852417
2607,438.940089
2608,212.342942
2609,245.645912
2610,176.09605
2611,257.652831
2612,165.329565
2613,253.652101
2614,318.750697
2615,153.505603
2616,179.408299
2617,288.973388
2618,158.244564
2619,161.054635
2620,268.497124
2621,339.519728
2622,239.041396
2623,418.70918
2624,194.992906
2625,370.347045
2626,189.725305
2627,328.45239
2628,260.771636
2629,167.684058
2630,237.557115
2631,90.205334
2632,275.947098
2633,313.322481
2634,154.793302
2635,183.875548
2636,135.131878
2637,149.674838
2638,281.671904
2639,375.809399
2640,237.401678
2641,305.024464
2642,243.298575
2643,197.229657
2644,278.571125
2645,272.555148
2646,142.458333
2647,239.007444
2648,237.910095
2649,293.151313
2650,201.26485
2651,75.559148
2652,264.368432
2653,192.730842
2654,226.560552
2655,265.447518
2656,233.296858
2657,301.20183
2658,222.572549
2659,90.34669
2660,289.114187
2661,91.466414
2662,227.853125
2663,169.035905
2664,92.183303
2665,71.465813
2666,164.647424
2667,323.80799
2668,163.96319
2669,241.066097
2670,292.818132
2671,185.497195
2672,259.330816
2673,288.126047
2674,140.871283
2675,251.42674
2676,212.204287
2677,181.159374
2678,85.329296
2679,404.059169
2680,190.092897
2681,198.488815
2682,308.073557
2683,302.329729
2684,144.308144
2685,133.066761
2686,329.122634
2687,337.259148
2688,308.370129
2689,219.051091
2690,202.749978
2691,219.644369
2692,290.731462
2693,159.686487
2694,252.979524
2695,169.057456
2696,269.335332
2697,211.794027
2698,352.95478
2699,151.235651
2700,284.667468
2701,234.895607
2702,149.189593
2703,227.051286
2704,222.335591
2705,604.607142
2706,148.652508
2707,263.43573
2708,291.801051
2709,241.952628
2710,311.763633
2711,269.997631
2712,308.17861
2713,174.766078
2714,219.793582
2715,150.835551
2716,324.25818
2717,81.039665
2718,348.762106
2719,314.675452
2720,314.064235
2721,106.606821
2722,416.854347
2723,212.917954
2724,311.894948
2725,336.431035
2726,157.311157
2727,260.484959
2728,215.68292
2729,225.909677
2730,206.064253
2731,432.176059
2732,321.162968
2733,249.653885
2734,328.128664
2735,297.691317
2736,235.490889
2737,86.205337
2738,316.428912
2739,356.454393
2740,355.280983
2741,332.092106
2742,213.707263
2743,349.996524
2744,196.161632
2745,231.228841
2746,360.890217
2747,275.227575
2748,222.6677
2749,209.520871
2750,334.035334
2751,225.939508
2752,172.744087
2753,213.549682
2754,245.473384
2755,261.270994
2756,266.246307
2757,353.922734
2758,337.455022
2759,350.291671
2760,222.588835
2761,440.459639
2762,169.42583
2763,345.105679
2764,296.892047
2765,202.430037
2766,267.114591
2767,190.928145
2768,76.245292
2769,386.98903
2770,86.696865
2771,252.858195
2772,284.494248
2773,257.866837
2774,341.715532
2775,161.763134
2776,176.366605
2777,71.467137
2778,199.376107
2779,263.550567
2780,134.435784
2781,149.814168
2782,272.064919
2783,109.460167
2784,219.984776
2785,288.099786
2786,141.299767
2787,371.883702
2788,306.52676
2789,435.944532
2790,235.248463
2791,178.966687
2792,343.332688
2793,103.198317
2794,275.458193
2795,275.005488
2796,248.816558
2797,229.477667
2798,158.271221
2799,206.726309
2800,206.844936
2801,222.377051
2802,277.692826
2803,278.832265
2804,92.901702
2805,263.38842
2806,313.142912
2807,196.427806
2808,168.502551
2809,217.810059
2810,270.983105
2811,76.010294
2812,129.327258
2813,233.504801
2814,130.69656
2815,240.843498
2816,400.562558
2817,201.728291
2818,128.039093
2819,244.682046
2820,384.310809
2821,347.367487
2822,241.692266
2823,94.942047
2824,179.306105
2825,358.858778
2826,276.116684
2827,247.224689
2828,275.80132
2829,120.831226
2830,177.437267
2831,286.037146
2832,156.481529
2833,167.254252
2834,360.503004
2835,366.053528
2836,212.393797
2837,357.521253
2838,449.723238
2839,233.112965
2840,70.491302
2841,188.080684
2842,405.555802
2843,140.001344
2844,286.876259
2845,186.59854
2846,348.752081
2847,249.953085
2848,244.082598
2849,264.206226
2850,254.539357
2851,250.553151
2852,329.909025
2853,268.522928
2854,237.209712
2855,89.615817
2856,245.873332
2857,138.617808
2858,288.778894
2859,85.814095
2860,361.209401
2861,86.587684
2862,205.836895
2863,362.980751
2864,313.519061
2865,129.797013
2866,159.475839
2867,407.164568
2868,222.808357
2869,158.277707
2870,210.339086
2871,200.847259
2872,320.516735
2873,361.21955
2874,312.625173
2875,298.475492
2876,231.259545
2877,239.954343
2878,299.005594
2879,229.565923
2880,154.047826
2881,275.661896
2882,76.036941
2883,246.682997
2884,248.560226
2885,327.941736
2886,80.805032
2887,212.233384
2888,259.759681
2889,233.016944
2890,149.450888
2891,222.641308
2892,241.89574
2893,223.390641
2894,150.906925
2895,313.258887
2896,275.760569
2897,252.230062
2898,92.190507
2899,264.935946
2900,253.329738
2901,247.718553
2902,116.881505
2903,205.171493
2904,206.325773
2905,178.708004
2906,223.741203
2907,320.443918
2908,84.478354
2909,231.109927
2910,183.60477
2911,361.798874
2912,308.2083
2913,281.080559
2914,154.233241
2915,229.833533
2916,174.192359
2917,345.976413
2918,387.198497
2919,101.482013
2920,132.070679
2921,385.846535
2922,199.776158
2923,244.103774
2924,194.088646
2925,90.886989
2926,249.093376
2927,252.020166
2928,276.625411
2929,160.627557
2930,302.590063
2931,274.79135
2932,436.747932
2933,409.370847
2934,165.354132
2935,100.642058
2936,436.724012
2937,160.65141
2938,301.901579
2939,140.368827
2940,261.394089
2941,689.107986
2942,237.267029
2943,212.916473
2944,86.580176
2945,289.375021
2946,149.466682
2947,200.77898
2948,247.888503
2949,296.92329
2950,420.678397
2951,172.051989
2952,88.687101
2953,280.230033
2954,429.369992
2955,336.602485
2956,248.994123
2957,168.78489
2958,187.579277
2959,229.153797
2960,451.995843
2961,176.023565
2962,275.914788
2963,200.659361
2964,181.375405
2965,315.738087
2966,271.718392
2967,256.647712
