Episodes,Reward
1873,402.150512
1874,508.900563
1875,435.620126
1876,232.264897
1877,439.667263
1878,323.717172
1879,286.413003
1880,256.798547
1881,344.35661
1882,327.792764
1883,217.782524
1884,398.057437
1885,343.552132
1886,328.580158
1887,241.014272
1888,274.033411
1889,425.055913
1890,411.770667
1891,521.49045
1892,398.666466
1893,272.211529
1894,316.16132
1895,308.121125
1896,447.333018
1897,347.849523
1898,301.361084
1899,336.057876
1900,227.083082
1901,332.695828
1902,346.842827
1903,312.301252
1904,257.884197
1905,345.58456
1906,358.703735
1907,191.410607
1908,276.086557
1909,357.263696
1910,393.784429
1911,239.881491
1912,232.782731
1913,289.230349
1914,227.5605
1915,378.67438
1916,252.621567
1917,217.940713
1918,373.84165
1919,237.434183
1920,620.160666
1921,310.510542
1922,252.967164
1923,366.138911
1924,309.996641
1925,262.239413
1926,442.813778
1927,300.472995
1928,343.729739
1929,391.698937
1930,241.07934
1931,311.91014
1932,328.776514
1933,287.271172
1934,270.01079
1935,274.355309
1936,249.689982
1937,359.177021
1938,292.634062
1939,328.733497
1940,302.212473
1941,367.670917
1942,446.7125
1943,309.390636
1944,292.466391
1945,302.199745
1946,241.745247
1947,244.173589
1948,522.442594
1949,437.773831
1950,320.521203
1951,249.268485
1952,575.225567
1953,335.280693
1954,585.474791
1955,300.552218
1956,379.365317
1957,215.400676
1958,343.448285
1959,314.119107
1960,373.991133
1961,124.460847
1962,245.891596
1963,294.689147
1964,327.636638
1965,435.689869
1966,346.11087
1967,303.233317
1968,504.668291
1969,310.251468
1970,388.818751
1971,348.836224
1972,397.969992
1973,469.027524
1974,358.096228
1975,349.222632
1976,320.249624
1977,314.346532
1978,431.981873
1979,296.035359
1980,227.540106
1981,358.514092
1982,271.854026
1983,250.181472
1984,299.428352
1985,303.968271
1986,508.91184
1987,235.233265
1988,453.317561
1989,334.573907
1990,389.475664
1991,411.937852
1992,391.432074
1993,313.00355
1994,249.012195
1995,333.354051
1996,391.161669
1997,308.621886
1998,280.745327
1999,231.930516
2000,362.098225
2001,396.29099
2002,341.072904
2003,411.057595
2004,230.979445
2005,312.143016
2006,360.075573
2007,419.903815
2008,236.42675
2009,332.835057
2010,340.649963
2011,489.961379
2012,334.820848
2013,307.144753
2014,274.857773
2015,288.400881
2016,307.886658
2017,367.894374
2018,271.027045
2019,363.557623
2020,398.702064
2021,323.696135
2022,411.785209
2023,312.394557
2024,457.125989
2025,410.062214
2026,295.004207
2027,320.727291
2028,326.259307
2029,678.977845
2030,291.179822
2031,398.833414
2032,316.573483
2033,270.692287
2034,257.944321
2035,319.437629
2036,302.541311
2037,311.267006
2038,488.238169
2039,474.894322
2040,322.500274
2041,336.040741
2042,327.730102
2043,456.211557
2044,279.26287
2045,294.352668
2046,313.835895
2047,224.285092
2048,339.545537
2049,265.726749
2050,371.793662
2051,275.842204
2052,365.033455
2053,411.324256
2054,316.419052
2055,396.845653
2056,373.750288
2057,441.554399
2058,356.370751
2059,334.217375
2060,282.458022
2061,279.224506
2062,346.884548
2063,292.188209
2064,554.605579
2065,380.472383
2066,330.691762
2067,383.699728
2068,323.847041
2069,346.597429
2070,430.555656
2071,253.860095
2072,606.536324
2073,347.168077
2074,329.635772
2075,293.179007
2076,353.438892
2077,226.047312
2078,230.588507
2079,367.943797
2080,367.192943
2081,305.175205
2082,371.987936
2083,376.35749
2084,369.095378
2085,249.305616
2086,312.027145
2087,367.289526
2088,268.896335
2089,611.293529
2090,258.436297
2091,281.13821
2092,242.538575
2093,285.886169
2094,309.338131
2095,276.012893
2096,353.592337
2097,236.035288
2098,306.607427
2099,441.006114
2100,260.740422
2101,514.804333
2102,267.457533
2103,359.857452
2104,399.760573
2105,332.688041
2106,308.15269
2107,261.236645
2108,292.425967
2109,377.521895
2110,418.18458
2111,316.837051
2112,301.753954
2113,318.500619
2114,396.969082
2115,338.204388
2116,363.719361
2117,367.204333
2118,298.929849
2119,352.758547
2120,437.437701
2121,591.932564
2122,431.15598
2123,245.31725
2124,434.328119
2125,406.597363
2126,254.714698
2127,309.373684
2128,256.327043
2129,247.166553
2130,279.457098
2131,371.009534
2132,387.381264
2133,360.681877
2134,396.889455
2135,248.055772
2136,323.904162
2137,229.033853
2138,257.902849
2139,312.98662
2140,406.394112
2141,333.365928
2142,396.270092
2143,465.182284
2144,369.992164
2145,268.056644
2146,316.210129
2147,342.750125
2148,244.282875
2149,475.167761
2150,295.925042
2151,293.624905
2152,388.909575
2153,237.242603
2154,292.729993
2155,319.876478
2156,341.646916
2157,594.923125
2158,499.960731
2159,289.006637
2160,379.763924
2161,274.3168
2162,292.428753
2163,357.467179
2164,446.268586
2165,392.739273
2166,306.451697
2167,281.224721
2168,293.623619
2169,354.220018
2170,352.98408
2171,361.090481
2172,319.711654
2173,252.792888
2174,433.414352
2175,304.300122
2176,242.322686
2177,316.983105
2178,363.38048
2179,277.658554
2180,352.163447
2181,283.040249
2182,435.818086
2183,290.901917
2184,264.528019
2185,388.903829
2186,265.463334
2187,353.155701
2188,416.712244
2189,354.717315
2190,355.546173
2191,356.275632
2192,425.913918
2193,358.265301
2194,566.113458
2195,326.676901
2196,283.914413
2197,382.194215
2198,303.72523
2199,252.615331
2200,268.131369
2201,359.005495
2202,353.762813
2203,326.05627
2204,265.378977
2205,692.905736
2206,313.285769
2207,275.878068
2208,272.541631
2209,497.092873
2210,397.922842
2211,291.307303
2212,352.854824
2213,283.513773
2214,300.832958
2215,325.894651
2216,315.199862
2217,407.967995
2218,318.671023
2219,372.365531
2220,449.659041
2221,311.854514
2222,256.285988
2223,472.500011
2224,306.83334
2225,270.006775
2226,368.225922
2227,372.076492
2228,341.457467
2229,292.862939
2230,329.365155
2231,295.965078
2232,473.562724
2233,391.441745
2234,353.334476
2235,276.888156
2236,296.938402
2237,457.235494
2238,342.14508
2239,366.021791
2240,425.939328
2241,253.792948
2242,288.053871
2243,310.413296
2244,356.505125
2245,345.403661
2246,281.638257
2247,266.633151
2248,251.170345
2249,369.635768
2250,420.532722
2251,265.665219
2252,409.78116
2253,337.192373
2254,314.124881
2255,241.91217
2256,340.871872
2257,369.375356
2258,376.960195
2259,228.385814
2260,266.838049
2261,294.409947
2262,376.819773
2263,365.108136
2264,302.603007
2265,384.631973
2266,254.658275
2267,434.600904
2268,271.620012
2269,239.966765
2270,472.251782
2271,276.35235
2272,257.411322
2273,333.695104
2274,386.681697
2275,323.883398
2276,194.541016
2277,375.078478
2278,228.941272
2279,360.078447
2280,479.509693
2281,381.831437
2282,364.599923
2283,464.285141
2284,350.815163
2285,593.625617
2286,254.666417
2287,480.16811
2288,304.641711
2289,222.356632
2290,569.631869
2291,362.550179
2292,193.644112
2293,580.1023
2294,451.064511
2295,335.718416
2296,302.345025
2297,417.865219
2298,379.762991
2299,273.720064
2300,320.310404
2301,425.357047
2302,461.724437
2303,411.932616
2304,242.773105
2305,299.845502
2306,517.700101
2307,341.715382
2308,311.140689
2309,277.545185
2310,327.158423
2311,349.29762
2312,436.247154
2313,426.91596
2314,335.164746
2315,276.128925
2316,368.855653
2317,353.094035
2318,399.413913
2319,321.278743
2320,340.244844
2321,330.581421
2322,311.537026
2323,329.762205
2324,253.604005
2325,465.556935
2326,365.697931
2327,281.004651
2328,405.968885
2329,310.59831
2330,368.256194
2331,268.639033
2332,348.038304
2333,343.257384
2334,324.897899
2335,336.661032
2336,405.363868
2337,390.593528
2338,267.886084
2339,380.081653
2340,562.473526
2341,352.553397
2342,504.11607
2343,255.553986
2344,399.564928
2345,314.742581
2346,357.311452
2347,400.01048
2348,300.337637
2349,340.285071
2350,388.856709
2351,348.404487
2352,245.277759
2353,343.327988
2354,332.952897
2355,313.183706
2356,496.220481
2357,471.501337
2358,270.417021
2359,345.188763
2360,408.810054
2361,289.561168
2362,397.441905
2363,311.879604
2364,159.653661
2365,350.375934
2366,290.836726
2367,263.260269
2368,345.075457
2369,397.391871
2370,329.781947
2371,361.749779
2372,470.977945
2373,289.372771
2374,463.13431
2375,242.712719
2376,319.650612
2377,353.869238
2378,493.037556
2379,247.157318
2380,448.545424
2381,281.684581
2382,376.247589
2383,273.419489
2384,328.148905
2385,303.673613
2386,328.142362
2387,351.486628
2388,205.58723
2389,452.640573
2390,537.20857
2391,290.949755
2392,255.431708
2393,251.306555
2394,225.489339
2395,456.919228
2396,339.97487
2397,327.706198
2398,307.24015
2399,469.181618
2400,332.41275
2401,434.094494
2402,276.358574
2403,228.861869
2404,251.236258
2405,336.4737
2406,357.969652
2407,304.963871
2408,257.753906
2409,268.202991
2410,350.732485
2411,297.041708
2412,341.367223
2413,262.108873
2414,461.963336
2415,265.39663
2416,269.520809
2417,379.805411
2418,325.663998
2419,343.183169
2420,325.519755
2421,487.702616
2422,367.783448
2423,400.060954
2424,335.300369
2425,315.525482
2426,207.590517
2427,257.441408
2428,474.201091
2429,342.191122
2430,234.893349
2431,392.323014
2432,422.448622
2433,292.907614
2434,283.368386
2435,355.569708
2436,315.925565
2437,311.092283
2438,356.448721
2439,369.463933
2440,434.358369
2441,206.434312
2442,306.273018
2443,288.746032
2444,307.068937
2445,504.367524
2446,340.738104
2447,381.193072
2448,314.819364
2449,284.202963
2450,350.28647
2451,272.253128
2452,389.135191
2453,315.706642
2454,461.937228
2455,431.083012
2456,440.531789
2457,229.752802
2458,296.927074
2459,353.361557
2460,303.407604
2461,591.114003
2462,487.410782
2463,351.390047
2464,423.818906
2465,446.410757
2466,433.969662
2467,483.081175
2468,329.330343
2469,352.182405
2470,250.029765
2471,404.723229
2472,239.911563
2473,301.55109
2474,246.054046
2475,361.75574
2476,558.306257
2477,441.225589
2478,496.779117
2479,279.101065
2480,417.488817
2481,410.748614
2482,392.155008
2483,236.572463
2484,327.281004
2485,456.882035
2486,321.099956
2487,332.022048
2488,593.17879
2489,354.802643
2490,305.676543
2491,514.980671
2492,516.002237
2493,410.774728
2494,408.690871
2495,459.705093
2496,305.379084
2497,392.450928
2498,347.298589
2499,331.108636
2500,381.995256
2501,331.043579
2502,491.869698
2503,367.262035
2504,297.002902
2505,298.67673
2506,346.129918
2507,299.065203
2508,349.809083
2509,357.362217
2510,503.069539
2511,170.523722
2512,371.551476
2513,325.210995
2514,322.44846
2515,427.141322
2516,401.285597
2517,452.268278
2518,439.990333
2519,358.018958
2520,348.146712
2521,360.936627
2522,318.476616
2523,327.517724
2524,344.747656
2525,378.196224
2526,469.083562
2527,330.320594
2528,294.919466
2529,275.732642
2530,482.852086
2531,341.141387
2532,292.779193
2533,320.204667
2534,318.413493
2535,413.314228
2536,646.892133
2537,349.305066
2538,590.791546
2539,251.099215
2540,366.824041
2541,323.823042
2542,327.280027
2543,317.420058
2544,353.470832
2545,306.079883
2546,515.995922
2547,318.446542
2548,433.4681
2549,290.794154
2550,410.182233
2551,304.969269
2552,330.854757
2553,395.463588
2554,271.233465
2555,281.76466
2556,366.532012
2557,301.436191
2558,456.192958
2559,419.429315
2560,370.32113
2561,434.181306
2562,420.565623
2563,337.562753
2564,285.952284
2565,433.615649
2566,391.051755
2567,452.731843
2568,314.75004
2569,475.430559
2570,383.144079
2571,426.331058
2572,427.662171
2573,373.259977
2574,355.777648
2575,394.157432
2576,302.938439
2577,351.706918
2578,472.356037
2579,258.365078
2580,271.596861
2581,370.547911
2582,105.061872
2583,348.397699
2584,216.572075
2585,334.469776
2586,373.019825
2587,401.467513
2588,286.209416
2589,517.104742
2590,360.348994
2591,336.322805
2592,258.47621
2593,318.045505
2594,442.959186
2595,348.168798
2596,249.072276
2597,431.865528
2598,328.339472
2599,300.583997
2600,367.526192
2601,398.315632
2602,398.710491
2603,370.384023
2604,386.348221
2605,325.203822
2606,342.741104
2607,293.607527
2608,444.310176
2609,307.455631
2610,339.96688
2611,236.479635
2612,319.190372
2613,296.188316
2614,355.009514
2615,340.16005
2616,472.190519
2617,245.409451
2618,378.921441
2619,533.013557
2620,340.283299
2621,459.908936
2622,295.963334
2623,340.397549
2624,349.19808
2625,292.713504
2626,279.921396
2627,357.625779
2628,345.856754
2629,256.305576
2630,234.93726
2631,325.457068
2632,262.546008
2633,394.47615
2634,308.16652
2635,367.075934
2636,237.174915
2637,322.668185
2638,342.89674
2639,419.285418
2640,485.733068
2641,283.718299
2642,351.740106
2643,257.801848
2644,441.364611
2645,355.565378
2646,436.790916
2647,361.581885
2648,205.241728
2649,514.601232
2650,336.185035
2651,533.191819
2652,311.597196
2653,327.712571
2654,465.310065
2655,136.228809
2656,433.910666
2657,233.15737
2658,305.838102
2659,229.663664
2660,527.147134
2661,244.322972
2662,354.989761
2663,385.561297
2664,576.292863
2665,326.265332
2666,300.023126
2667,316.137573
2668,326.642302
2669,406.538864
2670,353.46565
2671,325.537501
2672,277.153577
2673,292.368791
2674,275.694474
2675,273.938445
2676,339.11986
2677,282.168926
2678,249.149789
2679,372.238041
2680,270.792959
2681,397.984971
2682,254.729491
2683,281.55829
2684,385.146912
2685,236.765634
2686,383.322641
2687,310.158095
2688,647.371246
2689,211.575391
2690,370.165575
2691,348.870067
2692,323.874228
2693,332.292387
2694,319.46393
2695,347.775979
2696,165.566967
2697,430.245328
2698,371.02995
2699,259.478424
2700,291.199151
2701,398.823826
2702,281.245751
2703,313.29427
2704,288.673387
2705,562.608486
2706,236.290544
2707,300.242602
2708,337.851035
2709,284.749639
2710,322.767338
2711,458.861991
2712,401.850422
2713,309.997048
2714,313.66422
2715,311.749401
2716,318.771217
2717,224.740822
2718,334.151531
2719,294.781591
2720,387.755165
2721,716.580764
2722,657.577107
2723,317.471662
2724,411.975601
2725,302.315907
2726,232.618953
2727,206.159044
2728,311.205559
2729,322.699302
2730,332.691443
2731,333.114385
2732,328.561697
2733,316.360128
2734,334.446601
2735,347.629336
2736,302.899674
2737,247.00503
2738,443.882553
2739,241.152312
2740,356.933747
2741,489.302693
2742,389.706698
2743,308.94331
2744,325.000622
2745,337.485002
2746,297.35762
2747,264.67012
2748,380.175756
2749,352.379572
2750,387.551539
2751,244.460795
2752,304.680933
2753,467.294261
2754,391.133793
2755,345.31798
2756,349.638156
2757,423.808202
2758,355.036638
2759,223.759756
2760,442.1656
2761,418.861542
2762,388.47054
2763,393.955581
2764,245.835409
2765,263.538281
2766,332.381695
2767,272.434469
2768,285.837297
2769,330.922161
2770,388.335003
2771,390.0754
2772,364.846088
2773,229.881908
2774,327.359999
2775,326.783997
2776,414.715147
2777,322.366286
2778,520.198581
2779,249.672143
2780,456.193018
2781,293.877649
2782,349.599976
2783,516.505097
2784,319.908907
2785,445.393461
2786,253.600104
2787,251.854303
2788,275.07381
2789,403.739951
2790,298.130042
2791,429.229774
2792,416.414144
2793,309.920159
2794,489.17088
2795,282.745538
2796,400.187248
2797,369.246585
2798,497.811857
2799,419.945779
2800,263.452352
2801,610.258308
2802,329.228479
2803,399.330484
2804,277.273369
2805,429.774008
2806,277.59462
2807,346.741828
2808,470.023477
2809,410.282063
2810,385.656957
2811,452.505227
2812,588.074816
2813,269.261311
2814,261.03642
2815,518.253556
2816,342.37269
2817,278.212443
2818,389.419084
2819,372.062057
2820,297.986127
2821,522.639692
2822,626.192511
2823,338.943769
2824,373.232946
2825,375.608609
2826,304.291778
2827,345.001024
2828,302.33457
2829,353.906355
2830,278.889564
2831,337.161027
2832,406.584131
2833,393.019596
2834,406.400899
2835,276.289711
2836,334.788437
2837,329.069987
2838,243.168748
2839,317.451988
2840,254.804253
2841,332.682415
2842,366.01714
2843,298.892165
2844,393.215363
2845,336.332726
2846,294.173034
2847,423.47249
2848,350.792273
2849,374.610889
2850,397.454796
2851,230.471517
2852,301.923082
2853,326.027282
2854,356.982826
2855,380.393855
2856,267.698609
2857,205.692576
2858,499.285063
2859,344.018037
2860,402.256517
2861,300.372418
2862,254.329963
2863,300.812158
2864,316.383065
2865,284.386117
2866,423.898675
2867,420.195605
2868,387.381662
2869,480.126316
2870,515.194501
2871,560.762103
2872,436.195238
2873,332.524897
2874,264.740192
2875,339.860965
2876,338.112123
2877,311.038596
2878,435.214378
2879,327.084323
2880,466.48448
2881,295.138691
2882,477.0161
2883,305.612357
2884,386.914048
2885,253.290952
2886,544.91908
2887,326.13954
2888,343.645374
2889,372.075174
2890,414.111125
2891,319.431121
2892,295.849916
2893,291.122866
2894,311.116649
2895,376.99846
2896,341.9794
2897,539.3329
2898,464.619102
2899,355.734571
2900,318.591654
2901,496.482762
2902,309.964617
2903,299.3205
2904,376.999953
2905,341.247622
2906,380.463859
2907,544.849511
2908,523.007503
2909,357.336224
2910,341.373552
2911,437.369299
2912,345.364971
2913,343.04105
2914,275.776811
2915,404.703976
2916,597.418234
2917,380.701371
2918,337.162327
