Episodes,Reward
1835,276.932654
1836,247.516773
1837,201.372552
1838,221.785923
1839,138.249291
1840,257.795363
1841,229.973751
1842,249.763469
1843,362.538791
1844,277.205008
1845,184.210175
1846,212.582853
1847,268.423238
1848,212.583219
1849,315.019435
1850,362.314886
1851,333.933307
1852,194.067662
1853,156.760053
1854,109.804663
1855,147.275876
1856,183.544065
1857,520.559569
1858,249.914003
1859,203.450084
1860,185.054081
1861,239.052581
1862,91.562953
1863,353.197968
1864,239.565089
1865,212.45197
1866,175.126685
1867,100.723707
1868,212.306143
1869,203.211603
1870,193.812745
1871,231.085463
1872,278.010507
1873,203.012242
1874,110.233051
1875,91.619379
1876,193.364754
1877,249.806747
1878,100.746851
1879,137.993585
1880,427.569156
1881,91.485911
1882,241.002283
1883,352.490956
1884,128.612635
1885,231.610148
1886,109.946938
1887,156.847323
1888,100.376899
1889,249.378493
1890,194.015881
1891,324.890437
1892,100.838147
1893,250.244757
1894,175.363674
1895,153.713018
1896,334.568116
1897,184.08155
1898,230.14709
1899,352.135695
1900,91.556153
1901,240.852635
1902,109.979008
1903,154.545115
1904,156.63961
1905,249.060411
1906,175.243915
1907,183.336418
1908,240.74958
1909,203.391829
1910,212.710002
1911,296.614285
1912,164.775039
1913,184.508757
1914,277.368085
1915,324.485119
1916,166.305445
1917,249.463087
1918,184.757736
1919,277.324466
1920,91.54472
1921,230.874958
1922,380.572527
1923,398.713634
1924,174.263862
1925,203.009945
1926,212.313128
1927,164.622003
1928,183.007206
1929,305.174729
1930,165.737375
1931,100.815266
1932,231.181033
1933,192.488583
1934,193.443746
1935,333.953062
1936,276.553596
1937,110.026836
1938,175.11364
1939,212.461538
1940,259.200666
1941,155.295458
1942,454.378374
1943,240.935854
1944,183.358101
1945,250.050229
1946,416.675862
1947,221.804696
1948,221.071701
1949,305.307559
1950,249.311963
1951,119.260364
1952,174.48626
1953,249.935549
1954,222.425753
1955,240.658788
1956,399.396597
1957,119.50415
1958,258.037012
1959,138.074483
1960,267.441742
1961,212.764409
1962,194.111006
1963,203.21996
1964,221.89316
1965,155.989384
1966,380.466918
1967,194.020019
1968,184.80596
1969,296.137461
1970,352.680988
1971,239.384356
1972,100.745029
1973,239.283677
1974,324.52876
1975,259.263233
1976,128.618028
1977,418.135083
1978,193.621079
1979,164.712988
1980,203.480877
1981,352.367106
1982,147.465118
1983,192.341469
1984,212.436532
1985,343.281802
1986,259.446504
1987,183.013013
1988,297.20801
1989,211.58464
1990,193.667682
1991,259.702242
1992,174.051894
1993,81.834859
1994,397.330725
1995,201.499471
1996,389.154118
1997,342.509826
1998,91.329703
1999,473.63314
2000,192.899981
2001,416.839794
2002,100.952507
2003,101.170155
2004,202.396568
2005,295.968575
2006,164.235638
2007,331.734316
2008,91.478874
2009,201.479702
2010,212.522938
2011,184.326045
2012,100.859945
2013,203.502898
2014,287.470765
2015,481.625905
2016,259.529913
2017,183.128574
2018,248.42839
2019,268.774112
2020,71.880032
2021,183.327304
2022,212.229033
2023,138.168975
2024,100.767648
2025,193.411852
2026,240.808132
2027,436.164694
2028,333.703557
2029,147.28285
2030,222.291379
2031,100.521399
2032,465.242353
2033,212.303808
2034,91.17732
2035,203.020945
2036,362.044384
2037,192.406636
2038,110.203786
2039,91.666453
2040,128.85539
2041,249.905355
2042,222.046852
2043,259.13018
2044,212.452412
2045,230.111726
2046,174.746906
2047,296.611636
2048,193.662147
2049,222.313847
2050,193.729998
2051,203.290558
2052,184.400805
2053,91.05238
2054,101.029514
2055,239.707796
2056,324.111471
2057,220.781881
2058,163.463547
2059,342.641715
2060,249.700472
2061,212.728859
2062,231.406817
2063,287.09998
2064,231.43749
2065,221.76737
2066,417.909154
2067,91.452027
2068,212.457979
2069,240.906363
2070,240.602445
2071,315.445124
2072,287.284194
2073,212.899145
2074,212.961824
2075,100.93475
2076,380.784442
2077,388.836756
2078,128.917741
2079,156.570349
2080,203.407033
2081,165.578418
2082,240.737514
2083,287.230709
2084,100.854367
2085,156.035052
2086,285.671173
2087,100.657298
2088,100.671959
2089,222.091883
2090,203.507263
2091,164.930248
2092,372.164345
2093,567.593233
2094,248.476736
2095,203.314088
2096,325.26972
2097,287.554485
2098,258.945858
2099,240.684256
2100,147.220148
2101,110.268578
2102,287.372241
2103,128.676606
2104,250.116995
2105,231.132073
2106,324.962645
2107,156.419157
2108,222.084372
2109,136.619869
2110,333.417884
2111,212.475547
2112,182.482296
2113,165.698459
2114,203.246525
2115,91.422019
2116,296.447151
2117,518.438317
2118,175.553569
2119,100.808725
2120,203.340716
2121,184.587767
2122,249.813829
2123,157.035136
2124,296.265251
2125,231.21411
2126,352.617614
2127,296.954443
2128,371.073811
2129,174.553734
2130,175.09677
2131,305.93817
2132,100.801975
2133,231.094126
2134,110.098313
2135,174.047632
2136,313.196546
2137,240.452043
2138,145.543661
2139,221.583882
2140,287.080348
2141,203.435577
2142,267.990819
2143,258.964355
2144,213.07397
2145,184.62626
2146,119.343279
2147,315.367827
2148,100.41605
2149,231.340155
2150,446.343189
2151,352.968987
2152,193.572334
2153,119.194607
2154,266.649363
2155,212.405783
2156,361.541775
2157,315.176917
2158,183.997536
2159,381.196861
2160,231.35428
2161,399.544322
2162,248.194503
2163,194.125104
2164,306.019805
2165,371.544467
2166,184.336391
2167,381.158511
2168,194.157611
2169,248.866041
2170,164.145885
2171,305.581678
2172,258.322632
2173,164.665475
2174,277.975105
2175,351.572121
2176,109.880082
2177,323.367573
2178,91.297542
2179,212.742121
2180,203.557447
2181,446.632778
2182,287.395796
2183,119.402816
2184,315.579707
2185,483.96063
2186,192.497322
2187,175.420585
2188,212.439534
2189,295.031033
2190,295.350671
2191,315.364728
2192,183.524437
2193,240.57651
2194,221.797047
2195,409.156212
2196,119.491421
2197,222.40142
2198,231.118957
2199,231.15382
2200,203.550873
2201,313.764834
2202,444.930684
2203,315.671504
2204,231.231892
2205,417.823948
2206,267.075921
2207,91.518354
2208,268.984671
2209,286.762907
2210,314.976202
2211,202.971768
2212,352.729974
2213,285.824701
2214,465.193971
2215,109.762745
2216,230.323304
2217,119.202519
2218,100.516345
2219,128.666001
2220,109.942577
2221,183.407364
2222,163.719806
2223,277.59089
2224,240.769834
2225,202.93017
2226,109.951005
2227,240.856848
2228,247.241711
2229,203.149153
2230,212.837912
2231,332.319742
2232,231.381921
2233,82.05605
2234,156.494329
2235,212.684497
2236,184.458568
2237,268.12014
2238,240.503254
2239,250.231025
2240,240.468053
2241,202.728218
2242,669.321695
2243,342.716673
2244,203.036007
2245,100.958535
2246,184.362224
2247,231.052788
2248,184.868752
2249,175.257618
2250,91.405556
2251,334.270776
2252,119.166104
2253,521.504959
2254,230.995
2255,137.003879
2256,268.514243
2257,146.067034
2258,287.576749
2259,474.198892
2260,100.866594
2261,371.254936
2262,194.171658
2263,184.817711
2264,128.85198
2265,109.917661
2266,436.65896
2267,231.355959
2268,399.800946
2269,175.26149
2270,294.65494
2271,249.506083
2272,277.054761
2273,284.579084
2274,361.948937
2275,437.147103
2276,231.28847
2277,119.53874
2278,166.041409
2279,343.103924
2280,222.351401
2281,156.605955
2282,212.697813
2283,184.668852
2284,213.047147
2285,250.267854
2286,287.198838
2287,305.352186
2288,304.637465
2289,427.566155
2290,221.543992
2291,361.96885
2292,119.500081
2293,194.048571
2294,324.65405
2295,259.226427
2296,268.886181
2297,240.664004
2298,240.109887
2299,221.596467
2300,456.10462
2301,173.27583
2302,323.473345
2303,352.628027
2304,222.019096
2305,91.397249
2306,324.375453
2307,248.962331
2308,193.893346
2309,212.846905
2310,110.110824
2311,222.138062
2312,380.91423
2313,278.392444
2314,203.277564
2315,194.06373
2316,202.969897
2317,173.603946
2318,91.404904
2319,175.183175
2320,128.676209
2321,390.4292
2322,249.284549
2323,174.431861
2324,248.411769
2325,408.003858
2326,436.130641
2327,332.910027
2328,258.852972
2329,259.388483
2330,100.935864
2331,287.145946
2332,247.453413
2333,212.617465
2334,230.80209
2335,380.797555
2336,287.682282
2337,184.235544
2338,512.498641
2339,399.973144
2340,241.087756
2341,193.673729
2342,259.246105
2343,203.44491
2344,755.595936
2345,418.735428
2346,221.794186
2347,408.867391
2348,100.741016
2349,249.245323
2350,119.399144
2351,192.513157
2352,277.888929
2353,491.790318
2354,371.59373
2355,109.913969
2356,268.656681
2357,100.547864
2358,961.370863
2359,296.463634
2360,306.18131
2361,568.425276
2362,306.11003
2363,193.781716
2364,221.66686
2365,231.501293
2366,175.095072
2367,351.128877
2368,297.034235
2369,100.607421
2370,166.062802
2371,221.600541
2372,91.24641
2373,212.800064
2374,303.68983
2375,295.49484
2376,212.461533
2377,119.474606
2378,259.023566
2379,455.620002
2380,306.528299
2381,371.499666
2382,136.706594
2383,175.258021
2384,193.837073
2385,278.089669
2386,276.92247
2387,238.821381
2388,194.30746
2389,492.777463
2390,222.106442
2391,334.480068
2392,286.498481
2393,445.785937
2394,427.839263
2395,269.250687
2396,250.240084
2397,304.839129
2398,314.693067
2399,231.268685
2400,361.861624
2401,110.106322
2402,203.349059
2403,315.16965
2404,184.779734
2405,426.961845
2406,502.648111
2407,493.51897
2408,110.213379
2409,287.128692
2410,249.732591
2411,237.809917
2412,203.119183
2413,295.692914
2414,173.908544
2415,296.445436
2416,324.444827
2417,203.346611
2418,145.792308
2419,259.410634
2420,278.247971
2421,175.184139
2422,333.89129
2423,193.173661
2424,231.177126
2425,231.157862
2426,295.884525
2427,250.023969
2428,249.971169
2429,764.732864
2430,268.762276
2431,267.380905
2432,276.87959
2433,371.332736
2434,184.31165
2435,212.905628
2436,222.012969
2437,428.329704
2438,258.882193
2439,222.362671
2440,342.277621
2441,174.703847
2442,586.412913
2443,110.143806
2444,287.362627
2445,294.303487
2446,305.602497
2447,222.135916
2448,250.104719
2449,240.517043
2450,154.730194
2451,119.734362
2452,173.857286
2453,332.943929
2454,82.150261
2455,277.479366
2456,165.935185
2457,184.654352
2458,109.928119
2459,371.194174
2460,315.57356
2461,399.676163
2462,156.961704
2463,605.529076
2464,231.084484
2465,175.511264
2466,138.174086
2467,128.849372
2468,211.785521
2469,100.593232
2470,249.894294
2471,461.971528
2472,222.083636
2473,221.075874
2474,212.889183
2475,184.658899
2476,203.373787
2477,91.424663
2478,164.814818
2479,257.66147
2480,744.452661
2481,222.221957
2482,436.994987
2483,175.690905
2484,184.217927
2485,183.526267
2486,259.291559
2487,371.205551
2488,464.498482
2489,511.937306
2490,502.103879
2491,147.240366
2492,212.684474
2493,287.515266
2494,184.782731
2495,285.739627
2496,194.019306
2497,361.77265
2498,184.679548
2499,483.050037
2500,231.553293
2501,201.879271
2502,286.909559
2503,321.851851
2504,240.072398
2505,202.146536
2506,277.2039
2507,221.663126
2508,399.008142
2509,361.763023
2510,333.937837
2511,315.257473
2512,277.88585
2513,212.503844
2514,240.366862
2515,305.433396
2516,212.520039
2517,212.610433
2518,194.063819
2519,343.322151
2520,266.491048
2521,174.054674
2522,258.416599
2523,212.479585
2524,250.379787
2525,296.652117
2526,110.31911
2527,258.826702
2528,91.04077
2529,91.516963
2530,435.345317
2531,222.047171
2532,371.201689
2533,203.183636
2534,539.732832
2535,221.957068
2536,286.727606
2537,184.757216
2538,221.260876
2539,156.659316
2540,109.796106
2541,418.184877
2542,203.072987
2543,229.453852
2544,231.382531
2545,455.634792
2546,324.840383
2547,109.94517
2548,324.845261
2549,240.559724
2550,109.792741
2551,258.967274
2552,343.195634
2553,230.760377
2554,212.0812
2555,249.90427
2556,250.287681
2557,110.109754
2558,268.68058
2559,229.831921
2560,184.505153
2561,110.230952
2562,493.077995
2563,239.696488
2564,446.832888
2565,698.424442
2566,324.895156
2567,231.090261
2568,259.56602
2569,222.028881
2570,324.678309
2571,332.121955
2572,203.075649
2573,91.497
2574,212.425987
2575,632.582687
2576,314.891396
2577,210.92868
2578,409.169417
2579,286.289307
2580,221.534744
2581,446.382015
2582,91.455832
2583,239.046336
2584,91.576445
2585,258.021298
2586,275.98535
2587,334.175412
2588,165.580262
2589,128.502799
2590,212.891744
2591,100.556805
2592,268.990354
2593,257.748597
2594,334.188831
2595,174.194188
2596,324.852101
2597,306.279428
2598,267.510033
2599,305.974977
2600,380.879801
2601,539.978439
2602,184.155679
2603,895.82362
2604,286.945906
2605,193.96663
2606,184.076527
2607,435.368552
2608,343.540565
2609,399.316539
2610,119.197773
2611,164.920439
2612,380.902382
2613,257.454184
2614,212.556749
2615,203.462852
2616,557.95329
2617,370.029806
2618,91.280739
2619,212.647238
2620,379.91163
2621,230.919577
2622,530.439617
2623,203.153161
2624,174.599052
2625,259.450158
2626,100.892932
2627,191.513082
2628,417.273043
2629,567.655631
2630,277.7553
2631,268.702455
2632,698.453979
2633,399.840352
2634,268.772073
2635,230.917509
2636,259.215172
2637,222.016621
2638,380.918759
2639,239.269393
2640,100.518727
2641,268.759073
2642,250.270997
2643,341.350409
2644,381.339275
2645,231.478635
2646,202.01492
2647,166.233029
2648,156.438965
2649,184.588903
2650,184.623207
2651,267.769181
2652,183.813261
2653,334.184581
2654,456.378919
2655,101.007861
2656,276.349205
2657,427.095995
2658,183.842574
2659,437.388327
2660,380.541989
2661,240.862571
2662,212.121933
2663,380.092353
2664,203.009903
2665,183.49339
2666,202.768389
2667,240.722556
2668,100.802276
2669,259.397454
2670,315.468494
2671,932.791814
2672,203.035816
2673,240.518278
2674,240.621475
2675,119.20661
2676,82.097026
2677,109.852205
2678,528.712472
2679,231.450721
2680,230.457125
2681,193.879348
2682,240.679564
2683,473.970011
2684,119.404395
2685,388.694524
2686,315.408816
2687,100.537629
2688,212.555472
2689,109.990821
2690,444.143321
2691,155.016159
2692,362.375108
2693,193.547858
2694,231.294987
2695,156.01777
2696,474.171754
2697,229.621876
2698,521.252752
2699,268.907188
2700,184.365477
2701,221.7561
2702,456.098882
2703,361.204486
2704,240.826651
2705,315.345141
2706,343.534094
2707,101.058316
2708,138.245684
2709,380.993469
2710,91.445483
2711,230.937624
2712,184.91241
2713,212.735148
2714,314.708514
2715,520.835753
2716,858.436208
2717,399.545461
2718,792.772261
2719,248.557742
2720,201.833086
2721,436.400744
2722,231.659652
2723,248.005125
2724,360.28887
2725,91.485963
2726,408.80352
2727,539.569397
2728,240.476749
2729,194.190275
2730,549.585496
2731,100.718907
2732,558.511252
2733,193.941267
2734,296.408118
2735,296.882155
2736,155.661806
2737,829.355397
2738,284.814887
2739,193.810483
2740,185.067716
2741,473.517563
2742,287.480508
2743,202.839135
2744,138.121956
2745,249.741144
2746,268.072853
2747,100.995031
2748,361.919395
2749,390.268573
2750,417.00875
2751,323.487358
2752,727.484728
2753,184.648988
2754,231.213889
2755,296.806705
2756,184.719373
2757,212.422468
2758,249.816523
2759,222.049657
2760,248.24272
2761,229.189609
2762,558.352797
2763,464.804114
2764,145.99377
2765,456.065921
2766,650.674122
2767,231.082508
2768,268.495791
2769,464.851179
2770,212.560114
2771,230.919421
2772,586.456966
2773,699.137199
2774,436.802931
2775,389.019961
2776,240.464949
2777,156.948941
2778,173.939983
2779,202.744681
2780,154.639514
2781,830.61116
2782,110.077624
2783,240.816689
2784,259.165094
2785,324.370393
2786,492.578656
2787,241.00033
2788,418.690894
2789,437.19646
2790,577.438218
2791,231.355935
2792,390.674528
2793,248.381219
2794,324.772823
2795,221.803982
2796,202.989257
2797,427.646175
2798,110.147536
2799,203.17194
2800,231.334788
2801,473.587995
2802,154.407185
2803,426.895554
2804,193.795468
2805,324.175708
2806,193.99287
2807,249.846082
2808,314.848589
2809,576.762842
2810,389.889626
2811,362.281328
2812,718.344576
2813,362.292699
2814,119.327599
2815,445.297827
2816,296.576233
2817,407.245423
2818,91.524598
2819,295.655383
2820,119.331418
2821,212.510683
2822,155.213117
2823,371.649982
2824,409.083825
2825,211.665213
2826,268.646144
2827,259.363596
2828,334.369624
2829,249.703241
2830,362.275922
2831,100.413692
2832,296.068834
2833,240.524601
2834,184.875325
2835,417.901487
2836,100.882234
2837,222.178062
2838,250.04938
2839,184.710727
2840,100.786679
2841,212.188458
2842,380.789338
2843,155.855842
2844,418.470227
2845,221.814634
2846,268.711412
2847,846.61816
2848,343.010796
2849,238.458241
2850,390.24855
2851,231.653665
2852,220.761949
2853,1298.121191
2854,184.482997
2855,128.724012
2856,203.288457
2857,2270.617363
2858,446.362465
2859,212.900063
2860,267.1304
2861,306.021443
2862,110.141434
2863,259.271834
2864,895.409859
2865,436.194924
2866,240.465478
2867,390.139173
2868,201.504383
2869,465.609821
2870,145.998202
2871,530.561136
2872,258.015442
2873,387.524936
2874,249.548249
2875,306.321305
2876,276.388539
2877,240.234577
2878,315.222124
2879,100.959071
2880,399.886527
2881,2617.104757
2882,278.281967
2883,650.912529
2884,100.938681
2885,624.174716
2886,434.237911
2887,3965.086813
2888,388.562694
2889,380.609794
2890,230.983975
2891,231.350132
2892,100.755046
2893,390.174488
2894,295.968875
2895,876.804774
2896,203.159367
2897,434.988101
2898,381.25343
2899,221.107386
2900,100.572476
2901,865.707204
2902,119.435132
2903,474.150526
2904,221.758522
2905,474.682072
2906,324.814005
2907,220.4963
2908,501.649696
2909,277.830476
2910,305.583877
2911,360.39691
2912,146.058978
2913,166.222134
2914,315.375632
2915,100.792018
2916,285.622598
2917,407.996926
2918,512.180136
2919,390.302682
2920,265.637812
2921,295.274533
2922,221.797592
2923,278.232913
2924,184.033964
