Episodes,Reward
1873,459.894566
1874,299.124155
1875,320.852502
1876,405.171058
1877,387.286336
1878,356.505791
1879,762.415782
1880,490.471015
1881,326.957948
1882,305.29094
1883,372.250465
1884,509.648339
1885,342.752022
1886,397.833667
1887,306.47002
1888,436.914361
1889,300.97388
1890,324.395439
1891,320.366178
1892,423.57411
1893,486.505654
1894,295.877427
1895,249.864887
1896,397.283533
1897,420.187129
1898,323.727818
1899,308.219313
1900,314.586348
1901,310.476449
1902,317.262396
1903,300.872373
1904,523.912575
1905,430.954348
1906,355.59499
1907,351.994809
1908,304.276149
1909,322.441057
1910,385.970475
1911,272.814566
1912,322.342128
1913,297.574189
1914,264.672942
1915,424.712324
1916,358.40043
1917,280.628763
1918,362.909033
1919,337.745943
1920,382.606122
1921,321.54379
1922,406.257731
1923,334.590453
1924,432.021902
1925,337.30072
1926,583.731843
1927,420.753948
1928,207.45694
1929,403.584394
1930,265.203354
1931,275.303428
1932,303.779588
1933,262.552625
1934,521.653021
1935,429.764763
1936,353.344685
1937,250.009084
1938,435.037373
1939,370.284568
1940,349.04675
1941,345.619903
1942,241.726889
1943,292.315533
1944,439.895485
1945,345.891218
1946,701.044727
1947,341.202846
1948,445.014538
1949,263.936819
1950,212.789661
1951,456.925528
1952,364.092006
1953,476.960039
1954,334.007014
1955,246.825084
1956,465.077783
1957,300.718153
1958,340.552936
1959,319.245537
1960,412.956662
1961,404.992771
1962,476.470232
1963,292.687576
1964,552.252134
1965,350.817408
1966,305.563086
1967,375.69889
1968,288.22701
1969,224.355318
1970,339.199967
1971,479.850045
1972,348.508998
1973,482.614566
1974,309.589864
1975,266.286046
1976,290.563889
1977,361.826805
1978,368.659155
1979,326.871159
1980,363.559679
1981,343.739109
1982,510.827956
1983,242.387017
1984,368.804472
1985,343.785279
1986,451.134768
1987,438.419488
1988,216.054647
1989,226.406273
1990,322.519324
1991,413.449394
1992,335.771982
1993,338.137335
1994,723.549894
1995,348.11541
1996,357.065775
1997,240.027414
1998,702.19251
1999,450.186037
2000,446.995484
2001,450.243405
2002,543.66082
2003,374.681381
2004,207.02155
2005,344.603782
2006,282.214733
2007,475.789981
2008,432.628109
2009,520.439634
2010,240.150583
2011,242.34089
2012,281.790891
2013,375.30491
2014,485.170295
2015,301.281932
2016,328.569906
2017,585.703777
2018,499.840157
2019,244.118904
2020,557.098553
2021,457.121058
2022,265.295231
2023,471.04904
2024,270.096927
2025,481.955864
2026,281.622283
2027,641.240178
2028,486.424027
2029,417.512993
2030,341.318826
2031,325.053082
2032,317.983749
2033,316.581308
2034,339.561154
2035,365.699162
2036,442.671914
2037,308.198772
2038,351.523644
2039,301.099648
2040,350.750018
2041,353.588061
2042,308.100067
2043,355.759357
2044,444.398108
2045,494.329855
2046,357.954135
2047,351.479632
2048,381.069013
2049,261.500033
2050,444.209404
2051,385.604616
2052,390.1261
2053,239.366239
2054,317.45522
2055,363.895278
2056,396.164688
2057,309.619284
2058,215.676663
2059,148.473827
2060,334.432003
2061,577.610282
2062,363.641258
2063,260.579247
2064,447.18888
2065,336.167388
2066,414.809331
2067,378.873948
2068,245.82587
2069,562.930184
2070,287.867051
2071,329.981381
2072,296.635134
2073,415.977012
2074,337.885184
2075,525.049784
2076,259.747887
2077,375.418811
2078,329.061895
2079,325.519706
2080,495.604246
2081,534.420763
2082,510.796367
2083,320.525818
2084,359.528763
2085,401.408049
2086,327.362126
2087,467.963249
2088,547.608469
2089,307.963604
2090,376.075295
2091,379.576778
2092,291.536642
2093,306.500037
2094,586.39773
2095,477.660091
2096,415.965546
2097,257.670161
2098,333.009368
2099,365.468179
2100,411.412083
2101,346.94911
2102,227.857222
2103,435.525015
2104,353.812643
2105,391.419283
2106,277.106507
2107,469.081251
2108,408.19828
2109,227.438738
2110,327.393684
2111,340.600507
2112,437.895805
2113,319.988294
2114,414.07581
2115,301.867673
2116,330.005062
2117,365.312897
2118,260.629745
2119,329.254678
2120,284.797553
2121,450.794282
2122,401.016909
2123,488.689777
2124,436.306798
2125,472.697694
2126,396.791634
2127,333.26048
2128,446.808622
2129,350.100126
2130,321.009352
2131,615.556886
2132,311.548601
2133,290.895407
2134,289.469272
2135,264.116173
2136,289.530412
2137,398.930782
2138,287.087215
2139,305.973608
2140,316.99279
2141,388.339375
2142,382.610309
2143,361.440694
2144,509.42398
2145,332.184248
2146,312.796632
2147,355.096651
2148,399.51113
2149,341.78701
2150,308.386908
2151,263.836129
2152,356.317791
2153,453.744292
2154,483.388931
2155,424.470517
2156,323.375624
2157,331.563879
2158,568.459904
2159,410.1414
2160,305.638986
2161,580.431968
2162,283.11035
2163,453.512431
2164,287.371366
2165,399.447011
2166,285.731647
2167,250.556175
2168,428.630763
2169,315.826224
2170,555.172475
2171,430.302643
2172,305.12663
2173,294.499421
2174,305.270508
2175,465.934798
2176,390.374458
2177,312.005042
2178,441.950827
2179,345.149087
2180,328.800917
2181,277.879198
2182,347.762255
2183,407.801009
2184,390.558029
2185,363.614765
2186,449.882555
2187,299.707279
2188,286.345265
2189,460.718778
2190,431.755373
2191,350.897319
2192,260.960791
2193,383.884534
2194,424.36098
2195,653.50938
2196,574.501737
2197,600.243481
2198,316.852
2199,213.490947
2200,542.295114
2201,418.088676
2202,323.465036
2203,287.833588
2204,261.348312
2205,389.112413
2206,330.40741
2207,373.162257
2208,197.570227
2209,294.278154
2210,418.849539
2211,354.387865
2212,361.391707
2213,367.069995
2214,383.853903
2215,393.413595
2216,427.831779
2217,311.71465
2218,580.329458
2219,368.299705
2220,408.14589
2221,310.676766
2222,452.69395
2223,366.040871
2224,607.605311
2225,283.872204
2226,410.846121
2227,404.231253
2228,245.612736
2229,371.879693
2230,382.778063
2231,435.654592
2232,273.440446
2233,412.963388
2234,221.69552
2235,349.277674
2236,399.194246
2237,358.344961
2238,346.387593
2239,444.515779
2240,239.319049
2241,355.402962
2242,256.883685
2243,495.373084
2244,323.731376
2245,263.629797
2246,312.749493
2247,246.326632
2248,266.54336
2249,439.02593
2250,267.773193
2251,428.471681
2252,343.744165
2253,223.469976
2254,419.943945
2255,220.915883
2256,406.097317
2257,254.760088
2258,284.206755
2259,279.627338
2260,277.278622
2261,348.927001
2262,394.454106
2263,309.509856
2264,299.838811
2265,397.21536
2266,295.517555
2267,513.255212
2268,539.283631
2269,412.538137
2270,413.339746
2271,400.208146
2272,497.475752
2273,212.975741
2274,484.848607
2275,540.352604
2276,290.626978
2277,392.334865
2278,249.567696
2279,406.714422
2280,441.847001
2281,661.383525
2282,406.36378
2283,396.302927
2284,377.240748
2285,401.150529
2286,282.518826
2287,424.458954
2288,339.459973
2289,320.598054
2290,370.706455
2291,433.301074
2292,431.012681
2293,348.134408
2294,455.731031
2295,193.345201
2296,398.164307
2297,313.333382
2298,405.923692
2299,354.776647
2300,307.219412
2301,286.442327
2302,391.797827
2303,402.826649
2304,205.553379
2305,361.325905
2306,296.925844
2307,306.564389
2308,236.756394
2309,422.854233
2310,260.543247
2311,687.804307
2312,222.343056
2313,292.428023
2314,404.143376
2315,369.457765
2316,288.483751
2317,410.608608
2318,323.238441
2319,285.722243
2320,403.655391
2321,316.178107
2322,294.450278
2323,212.258893
2324,292.780723
2325,282.236135
2326,358.650009
2327,287.768675
2328,259.064078
2329,442.028835
2330,208.216605
2331,454.0849
2332,317.492097
2333,266.074712
2334,478.536257
2335,371.133453
2336,399.631156
2337,564.88803
2338,343.796258
2339,215.862037
2340,340.659531
2341,413.427008
2342,404.912385
2343,366.981685
2344,347.246571
2345,344.378656
2346,410.249535
2347,293.807628
2348,280.381824
2349,403.054196
2350,373.07364
2351,286.864499
2352,467.93139
2353,494.441686
2354,415.405295
2355,360.102441
2356,541.002707
2357,264.175697
2358,371.49834
2359,430.350902
2360,300.259693
2361,345.921246
2362,569.514457
2363,233.280289
2364,305.480885
2365,334.132022
2366,324.000111
2367,647.162559
2368,788.06694
2369,356.563909
2370,444.193022
2371,471.757199
2372,366.198452
2373,402.445854
2374,442.702485
2375,518.969108
2376,323.221045
2377,322.533099
2378,321.113817
2379,282.840542
2380,263.194052
2381,282.173236
2382,379.56358
2383,305.540898
2384,577.359382
2385,279.051377
2386,371.776845
2387,414.043319
2388,351.356022
2389,334.029047
2390,264.223449
2391,281.228252
2392,326.815366
2393,317.549488
2394,312.352479
2395,336.208
2396,248.367081
2397,360.964
2398,454.618616
2399,381.694852
2400,288.863214
2401,416.545093
2402,293.672029
2403,540.746292
2404,369.637365
2405,250.400532
2406,401.389942
2407,321.298794
2408,352.455729
2409,309.388308
2410,421.397278
2411,501.823592
2412,330.835022
2413,277.151014
2414,371.056046
2415,221.400741
2416,342.339421
2417,392.22213
2418,354.853118
2419,297.789443
2420,308.799869
2421,367.810913
2422,363.159755
2423,392.044409
2424,174.235465
2425,383.909311
2426,442.87027
2427,277.11934
2428,454.57814
2429,374.360947
2430,376.366226
2431,438.799473
2432,471.391363
2433,286.613654
2434,217.779852
2435,473.451413
2436,324.048909
2437,285.353989
2438,490.729648
2439,349.537826
2440,254.9504
2441,353.733754
2442,275.618364
2443,425.921744
2444,325.518068
2445,312.091977
2446,316.940113
2447,372.647666
2448,310.654323
2449,242.971579
2450,379.745729
2451,352.061423
2452,320.163373
2453,379.762465
2454,468.175526
2455,419.094421
2456,368.496384
2457,277.574983
2458,347.640876
2459,299.063678
2460,296.971308
2461,471.791557
2462,227.130803
2463,279.100393
2464,429.565781
2465,403.231709
2466,226.647309
2467,323.617567
2468,352.365204
2469,498.946863
2470,348.094624
2471,349.846201
2472,276.165859
2473,298.616186
2474,341.454148
2475,394.037022
2476,485.278811
2477,293.618257
2478,492.241677
2479,367.437294
2480,231.148948
2481,322.92855
2482,309.027739
2483,345.49687
2484,230.149503
2485,299.964492
2486,424.807559
2487,343.812408
2488,422.019269
2489,482.009408
2490,446.589132
2491,358.017892
2492,258.605905
2493,272.078294
2494,227.842412
2495,270.3885
2496,305.40218
2497,304.344574
2498,329.56391
2499,349.219523
2500,449.189223
2501,350.835421
2502,223.712929
2503,328.998485
2504,601.894073
2505,405.150004
2506,302.594095
2507,502.555738
2508,259.919082
2509,336.453381
2510,522.755613
2511,350.151755
2512,494.317125
2513,313.417184
2514,479.128821
2515,447.732494
2516,337.727838
2517,358.720024
2518,356.059257
2519,334.439661
2520,290.212191
2521,317.488557
2522,351.82299
2523,355.76169
2524,391.076046
2525,336.013673
2526,417.290769
2527,236.167362
2528,282.919808
2529,338.005304
2530,215.804025
2531,385.821283
2532,501.207082
2533,603.210187
2534,341.448401
2535,353.162287
2536,431.369098
2537,393.341513
2538,257.264897
2539,544.742138
2540,220.69497
2541,346.996487
2542,350.838782
2543,219.61259
2544,325.792683
2545,313.227219
2546,412.911894
2547,423.871707
2548,226.860706
2549,337.375832
2550,363.992447
2551,408.486752
2552,383.571588
2553,349.71432
2554,226.645944
2555,306.081565
2556,159.215078
2557,312.51745
2558,477.342032
2559,385.369509
2560,349.554948
2561,330.172079
2562,243.459027
2563,369.308179
2564,577.637692
2565,427.234476
2566,676.477711
2567,340.188601
2568,398.758878
2569,324.910392
2570,376.382061
2571,347.934988
2572,357.736842
2573,262.303019
2574,571.723063
2575,446.810252
2576,409.799599
2577,310.624054
2578,274.603506
2579,371.487674
2580,289.837618
2581,341.308397
2582,357.165625
2583,418.549799
2584,303.990858
2585,298.66614
2586,314.968915
2587,330.014046
2588,340.18907
2589,683.567048
2590,260.236791
2591,335.01607
2592,327.604675
2593,350.265754
2594,417.802794
2595,534.865616
2596,247.702404
2597,468.611003
2598,392.236374
2599,486.534224
2600,315.861636
2601,375.533662
2602,377.196812
2603,373.07382
2604,334.953853
2605,409.2193
2606,415.645849
2607,349.183541
2608,269.322565
2609,399.144207
2610,380.601697
2611,197.810739
2612,355.451586
2613,412.808283
2614,300.544755
2615,320.565465
2616,316.356529
2617,330.896067
2618,269.761604
2619,392.651311
2620,186.988061
2621,231.130457
2622,303.82304
2623,421.455206
2624,387.737454
2625,378.112937
2626,313.450569
2627,346.467817
2628,638.267802
2629,410.900482
2630,348.229577
2631,359.01746
2632,300.089348
2633,581.961798
2634,318.848475
2635,275.725524
2636,473.535103
2637,211.584297
2638,332.317609
2639,357.640021
2640,261.398965
2641,397.843911
2642,424.249763
2643,423.214281
2644,413.570641
2645,300.709673
2646,418.682708
2647,342.542978
2648,318.786095
2649,444.245996
2650,341.322718
2651,351.280152
2652,606.786429
2653,356.050829
2654,483.772997
2655,463.221878
2656,273.145773
2657,307.556217
2658,261.306584
2659,367.146368
2660,426.3674
2661,373.072421
2662,278.5767
2663,459.795472
2664,336.931846
2665,240.347515
2666,262.570815
2667,402.886004
2668,478.514068
2669,335.774104
2670,330.229455
2671,407.614625
2672,579.920333
2673,502.430601
2674,336.134393
2675,348.618358
2676,345.406022
2677,342.200276
2678,337.785236
2679,343.139506
2680,172.340071
2681,271.024491
2682,275.957248
2683,341.464823
2684,379.860398
2685,390.935947
2686,269.70381
2687,501.701265
2688,313.717936
2689,437.947904
2690,346.346591
2691,312.419252
2692,511.230318
2693,324.925092
2694,365.742751
2695,323.870786
2696,418.261574
2697,272.859094
2698,255.968131
2699,377.771033
2700,325.089102
2701,294.246782
2702,504.514964
2703,468.686544
2704,327.75165
2705,351.720723
2706,388.368227
2707,370.179749
2708,315.806833
2709,529.624636
2710,286.509813
2711,471.247053
2712,373.09548
2713,313.340534
2714,386.021457
2715,310.833333
2716,455.739468
2717,427.461128
2718,402.054526
2719,345.232641
2720,331.324227
2721,334.449223
2722,380.44838
2723,374.208447
2724,312.449542
2725,411.294276
2726,338.125581
2727,308.093828
2728,382.114642
2729,284.536135
2730,443.405716
2731,363.269485
2732,710.689529
2733,389.41236
2734,348.321134
2735,268.077083
2736,310.907185
2737,456.389187
2738,351.148669
2739,612.826975
2740,494.583667
2741,570.425951
2742,349.121421
2743,492.359596
2744,328.231886
2745,323.23463
2746,395.895741
2747,481.775601
2748,339.62628
2749,297.611855
2750,604.667161
2751,458.135414
2752,272.752339
2753,386.886461
2754,370.249818
2755,445.323722
2756,851.754473
2757,408.252449
2758,320.614
2759,436.775295
2760,423.544506
2761,333.771855
2762,370.8524
2763,475.235871
2764,348.994756
2765,580.725339
2766,468.346464
2767,471.485629
2768,354.471962
2769,312.70233
2770,313.021678
2771,319.880538
2772,293.843858
2773,337.133066
2774,434.532554
2775,409.910324
2776,438.527305
2777,205.9912
2778,319.65888
2779,362.810631
2780,594.81305
2781,448.912306
2782,548.715136
2783,365.229638
2784,290.4183
2785,528.72601
2786,346.739446
2787,321.859577
2788,427.797233
2789,458.680689
2790,366.364916
2791,387.252173
2792,380.970809
2793,326.802376
2794,406.500951
2795,191.061286
2796,478.453754
2797,473.603623
2798,411.848395
2799,367.770773
2800,351.162135
2801,370.269743
2802,330.462752
2803,430.771556
2804,232.410462
2805,295.407876
2806,354.288264
2807,356.772537
2808,393.282637
2809,318.596888
2810,342.740703
2811,276.175426
2812,385.226554
2813,317.224969
2814,354.859705
2815,305.84718
2816,484.254634
2817,318.5128
2818,379.313922
2819,523.390919
2820,574.122938
2821,392.902669
2822,430.760752
2823,354.878864
2824,508.394265
2825,549.162493
2826,394.873789
2827,460.536812
2828,357.595925
2829,314.35194
2830,307.596985
2831,359.272022
2832,506.197977
2833,440.572376
2834,356.20457
2835,451.668526
2836,390.802609
2837,274.932507
2838,695.697956
2839,415.807668
2840,412.034584
2841,362.856932
2842,411.183112
2843,420.515529
2844,369.931483
2845,350.796748
2846,345.005034
2847,312.092162
2848,414.39773
2849,404.983261
2850,420.211626
2851,338.530448
2852,494.310932
2853,426.813843
2854,339.489683
2855,348.02161
2856,412.032203
2857,308.253542
2858,392.730229
2859,333.568048
2860,300.087763
2861,471.330365
2862,372.239485
2863,333.315766
2864,292.096255
2865,348.719686
2866,317.996469
2867,463.828214
2868,317.074381
2869,320.093679
2870,543.34987
2871,302.553815
2872,222.92884
2873,292.625856
2874,321.177802
2875,378.795334
2876,500.100817
2877,378.326034
2878,263.002607
2879,352.532026
2880,297.867231
2881,279.969402
2882,356.682357
2883,371.005207
2884,352.711844
2885,309.690636
2886,291.968448
2887,306.264751
2888,472.341535
2889,566.974946
2890,596.739894
2891,321.918761
2892,391.832434
2893,322.664562
2894,326.50285
2895,430.326791
2896,372.08516
2897,284.238417
2898,315.36686
2899,415.717992
2900,441.814706
2901,280.477092
2902,427.090788
2903,440.159024
2904,393.677879
2905,431.61232
2906,352.284181
2907,367.86663
2908,353.791502
2909,448.44086
2910,264.47766
2911,257.908632
2912,589.643265
2913,367.142685
2914,335.829325
2915,406.934838
2916,330.902294
2917,290.281213
2918,450.846641
2919,315.682847
2920,385.107683
