Episodes,Reward
1873,93.917076
1874,175.465135
1875,188.544011
1876,105.768045
1877,116.980598
1878,173.163278
1879,168.934576
1880,154.926549
1881,153.369218
1882,90.171126
1883,83.116143
1884,99.879682
1885,181.739082
1886,194.301511
1887,167.166595
1888,285.497247
1889,107.267259
1890,181.680395
1891,212.79352
1892,197.994612
1893,89.864261
1894,217.159291
1895,251.593231
1896,277.76469
1897,289.805514
1898,199.214251
1899,150.663566
1900,141.353875
1901,194.744805
1902,85.486945
1903,117.05011
1904,79.711486
1905,104.762395
1906,120.969424
1907,79.432105
1908,325.010338
1909,169.766945
1910,76.099431
1911,82.97472
1912,81.188317
1913,263.864749
1914,349.508412
1915,127.003725
1916,90.384416
1917,181.248793
1918,251.804985
1919,186.699566
1920,137.703922
1921,163.99777
1922,185.527479
1923,99.641546
1924,85.242501
1925,117.172397
1926,84.898138
1927,141.834196
1928,76.074053
1929,223.067344
1930,126.680713
1931,232.61264
1932,171.44004
1933,79.530788
1934,146.552864
1935,145.594931
1936,215.21748
1937,330.004239
1938,152.54176
1939,193.314775
1940,243.44311
1941,80.657143
1942,193.084714
1943,106.57418
1944,224.747018
1945,112.85613
1946,86.336576
1947,180.415498
1948,209.836458
1949,96.290282
1950,201.504326
1951,89.258589
1952,191.56207
1953,88.207431
1954,461.409362
1955,199.924414
1956,112.564614
1957,155.165701
1958,109.144673
1959,173.443567
1960,182.992547
1961,129.181949
1962,174.504826
1963,169.437776
1964,179.772769
1965,250.591835
1966,255.437339
1967,101.358409
1968,205.546995
1969,76.098318
1970,81.848194
1971,80.755752
1972,275.230201
1973,199.574401
1974,74.303993
1975,171.874495
1976,93.458959
1977,236.727655
1978,75.927726
1979,126.022179
1980,240.388026
1981,282.330815
1982,165.7246
1983,109.755022
1984,76.092032
1985,69.89933
1986,97.225503
1987,78.513727
1988,75.678174
1989,160.117141
1990,231.062988
1991,324.629102
1992,216.709176
1993,193.3383
1994,166.362602
1995,75.185243
1996,172.616276
1997,182.244566
1998,283.574041
1999,257.994484
2000,134.701948
2001,141.02353
2002,161.924443
2003,232.846742
2004,235.884031
2005,137.453498
2006,122.172305
2007,135.015234
2008,267.349322
2009,93.267198
2010,127.813255
2011,261.690624
2012,209.157455
2013,285.518981
2014,190.351555
2015,219.583549
2016,214.430545
2017,79.262248
2018,272.83766
2019,75.422991
2020,237.632147
2021,169.720974
2022,242.860812
2023,107.007083
2024,137.861179
2025,119.260452
2026,160.564368
2027,146.844972
2028,158.634156
2029,263.540272
2030,153.574486
2031,93.357704
2032,101.137329
2033,71.447166
2034,183.822589
2035,76.07429
2036,84.612248
2037,189.619132
2038,76.41803
2039,152.161264
2040,136.444312
2041,112.439761
2042,114.326039
2043,81.170813
2044,85.411973
2045,241.590436
2046,226.840143
2047,146.960747
2048,121.718755
2049,210.219589
2050,137.605928
2051,191.464738
2052,191.446154
2053,167.408508
2054,102.194488
2055,291.715619
2056,85.817468
2057,249.583651
2058,86.041542
2059,114.240069
2060,125.26946
2061,230.740805
2062,135.204027
2063,226.951706
2064,85.832728
2065,261.279844
2066,160.128695
2067,143.155643
2068,84.361534
2069,220.414872
2070,288.422122
2071,159.720114
2072,103.434742
2073,174.2612
2074,224.018482
2075,121.606303
2076,75.019788
2077,122.180137
2078,112.095841
2079,166.565125
2080,119.231786
2081,125.538652
2082,166.596158
2083,242.913761
2084,117.013819
2085,223.799283
2086,78.955636
2087,214.304691
2088,102.95275
2089,215.769353
2090,200.792921
2091,274.812617
2092,88.680165
2093,123.862855
2094,119.610123
2095,150.015254
2096,88.003712
2097,85.758924
2098,79.751673
2099,186.182382
2100,139.235674
2101,107.765857
2102,244.668345
2103,154.840503
2104,77.827654
2105,191.348975
2106,123.628645
2107,200.239612
2108,117.244866
2109,80.891567
2110,356.452948
2111,116.354118
2112,120.991016
2113,138.692293
2114,146.646145
2115,244.798425
2116,142.847581
2117,210.421369
2118,217.09035
2119,125.942393
2120,153.929188
2121,120.697314
2122,204.648744
2123,96.8261
2124,76.569119
2125,243.424445
2126,139.579153
2127,137.512416
2128,123.183417
2129,257.429396
2130,199.803371
2131,266.445864
2132,113.260978
2133,235.058578
2134,222.721823
2135,80.126641
2136,232.758272
2137,106.533207
2138,247.035338
2139,157.365203
2140,155.014558
2141,102.643196
2142,150.578088
2143,186.697027
2144,245.024969
2145,124.085847
2146,268.08741
2147,83.404263
2148,121.122994
2149,192.35424
2150,168.74817
2151,82.901949
2152,177.923851
2153,204.834521
2154,226.36172
2155,94.96503
2156,304.876198
2157,252.149233
2158,80.49242
2159,138.768966
2160,103.169164
2161,71.055389
2162,353.719986
2163,184.036266
2164,115.908001
2165,197.348025
2166,232.415595
2167,92.070282
2168,118.945775
2169,167.813723
2170,178.322528
2171,91.616673
2172,274.643506
2173,198.107687
2174,246.858366
2175,202.851512
2176,89.984806
2177,285.329443
2178,169.582088
2179,75.691422
2180,215.357057
2181,223.141847
2182,212.043558
2183,291.520481
2184,336.575868
2185,88.98309
2186,81.469038
2187,79.165712
2188,278.728928
2189,352.555127
2190,201.666712
2191,134.712203
2192,241.608019
2193,183.783067
2194,115.948299
2195,246.058541
2196,258.065101
2197,368.054677
2198,142.680067
2199,222.337305
2200,257.190382
2201,177.492558
2202,84.730168
2203,90.175681
2204,331.815919
2205,90.793071
2206,163.989446
2207,230.073161
2208,117.14197
2209,99.906741
2210,157.991961
2211,81.5248
2212,223.722016
2213,233.362033
2214,381.685898
2215,218.703171
2216,110.742991
2217,165.954745
2218,308.868345
2219,78.621243
2220,91.18067
2221,301.298259
2222,146.359646
2223,76.432922
2224,169.186877
2225,218.179263
2226,163.609158
2227,186.734063
2228,209.066673
2229,115.145257
2230,83.913104
2231,248.065186
2232,247.511348
2233,192.282015
2234,269.232174
2235,365.62422
2236,102.557537
2237,172.158743
2238,73.194914
2239,216.815637
2240,123.378557
2241,228.70381
2242,82.580945
2243,111.205467
2244,223.548541
2245,301.018805
2246,325.294124
2247,287.378109
2248,81.328661
2249,224.959144
2250,211.227318
2251,79.467566
2252,149.612485
2253,131.620009
2254,248.222264
2255,337.258969
2256,268.284373
2257,274.874883
2258,76.132889
2259,221.008459
2260,80.877816
2261,196.363759
2262,136.910207
2263,202.792964
2264,90.920481
2265,263.009444
2266,172.512913
2267,424.252557
2268,69.244534
2269,76.373026
2270,144.094745
2271,196.998022
2272,242.220932
2273,113.990337
2274,141.516877
2275,322.917981
2276,127.322873
2277,205.513113
2278,153.231509
2279,128.630031
2280,239.716236
2281,119.650142
2282,193.912827
2283,92.957618
2284,165.0675
2285,215.101046
2286,318.583012
2287,81.144295
2288,176.356866
2289,113.029917
2290,182.939734
2291,291.693503
2292,162.034151
2293,235.169021
2294,169.981186
2295,338.164056
2296,224.891182
2297,170.42846
2298,258.410204
2299,237.954843
2300,215.135579
2301,190.666138
2302,163.590448
2303,122.314025
2304,270.936437
2305,189.243603
2306,232.663837
2307,213.253099
2308,145.013508
2309,256.618476
2310,132.945626
2311,163.025786
2312,177.494223
2313,219.239442
2314,103.950033
2315,312.34626
2316,424.961786
2317,205.84338
2318,90.140096
2319,245.744133
2320,93.094161
2321,229.524554
2322,380.214945
2323,107.871136
2324,70.97716
2325,76.138803
2326,243.550065
2327,226.561454
2328,116.567903
2329,204.432044
2330,222.843355
2331,90.733577
2332,183.508486
2333,101.099689
2334,278.380007
2335,95.742382
2336,124.056135
2337,268.83171
2338,75.948924
2339,173.666696
2340,178.543482
2341,219.177525
2342,140.964757
2343,83.880143
2344,118.246617
2345,71.305456
2346,321.619428
2347,143.469316
2348,232.08795
2349,162.517714
2350,122.268368
2351,212.923249
2352,155.687574
2353,121.322226
2354,122.167595
2355,142.760578
2356,75.461656
2357,174.061578
2358,141.585294
2359,76.142991
2360,180.154328
2361,286.370403
2362,419.641248
2363,132.031299
2364,92.944341
2365,163.492896
2366,205.348734
2367,250.049324
2368,80.451478
2369,301.093841
2370,332.561538
2371,466.425233
2372,421.358405
2373,109.382767
2374,79.393356
2375,235.248964
2376,76.18586
2377,81.372698
2378,146.779504
2379,104.298989
2380,110.903887
2381,80.93914
2382,211.134435
2383,228.150305
2384,478.779805
2385,177.508983
2386,85.702772
2387,199.634755
2388,187.515283
2389,205.091262
2390,100.339112
2391,193.084531
2392,76.664073
2393,160.687438
2394,75.125472
2395,386.021118
2396,306.765107
2397,254.770075
2398,136.110344
2399,156.411821
2400,98.606027
2401,289.909047
2402,193.860308
2403,325.934831
2404,224.593542
2405,191.346738
2406,335.374918
2407,187.478648
2408,86.549479
2409,184.346268
2410,165.845055
2411,217.911942
2412,436.403203
2413,133.159261
2414,263.890565
2415,159.818416
2416,175.313568
2417,110.671531
2418,175.70458
2419,164.336985
2420,124.405844
2421,155.46616
2422,168.976867
2423,165.273803
2424,105.783724
2425,117.242093
2426,213.433383
2427,204.72562
2428,89.102587
2429,91.990961
2430,140.487026
2431,110.876046
2432,88.523835
2433,213.073022
2434,236.153632
2435,79.652572
2436,89.872808
2437,171.662997
2438,366.403299
2439,127.126646
2440,127.914541
2441,325.543099
2442,294.305279
2443,93.646329
2444,241.810634
2445,215.508451
2446,199.188025
2447,149.95397
2448,95.798486
2449,355.884875
2450,82.452412
2451,111.423768
2452,184.953191
2453,116.718654
2454,179.938963
2455,156.585367
2456,220.866889
2457,231.170214
2458,390.830189
2459,119.380438
2460,163.621038
2461,214.189216
2462,278.273451
2463,264.023855
2464,297.431368
2465,155.874024
2466,142.403183
2467,119.949059
2468,117.210854
2469,214.662775
2470,277.235085
2471,178.897977
2472,242.817112
2473,76.171885
2474,278.73993
2475,74.923221
2476,290.747937
2477,379.932977
2478,203.785771
2479,196.280044
2480,139.481507
2481,373.298887
2482,151.566443
2483,122.201454
2484,203.925421
2485,251.711981
2486,126.825875
2487,236.524352
2488,268.521272
2489,296.263763
2490,245.69759
2491,309.469465
2492,518.414168
2493,135.580693
2494,155.408194
2495,207.579212
2496,153.181395
2497,218.179672
2498,130.954719
2499,242.706698
2500,136.808813
2501,336.919331
2502,282.138821
2503,137.848577
2504,97.236056
2505,165.794987
2506,92.524262
2507,80.571131
2508,185.719719
2509,99.359332
2510,127.497491
2511,201.436227
2512,114.23035
2513,170.463789
2514,237.307084
2515,231.594245
2516,146.468695
2517,70.411506
2518,133.900307
2519,176.849868
2520,120.886321
2521,422.746241
2522,140.174552
2523,78.833816
2524,345.390683
2525,103.550284
2526,124.555161
2527,150.443395
2528,242.020132
2529,127.932926
2530,142.91648
2531,131.919904
2532,160.58558
2533,92.389173
2534,249.880571
2535,208.333231
2536,215.403561
2537,111.567319
2538,86.08503
2539,135.529498
2540,188.493722
2541,198.243012
2542,95.894102
2543,395.050759
2544,181.273071
2545,241.366133
2546,302.181806
2547,81.472031
2548,80.441748
2549,285.600175
2550,94.655094
2551,145.289535
2552,238.542976
2553,158.30849
2554,220.65931
2555,122.748167
2556,85.085117
2557,197.689667
2558,294.54875
2559,304.09622
2560,144.270327
2561,270.833467
2562,181.233355
2563,368.525666
2564,172.141127
2565,81.138095
2566,277.021487
2567,84.170456
2568,290.476204
2569,81.260185
2570,202.375296
2571,147.919894
2572,82.932564
2573,223.864087
2574,124.878357
2575,192.957088
2576,143.426906
2577,236.933071
2578,220.938135
2579,276.521742
2580,187.840545
2581,96.511534
2582,212.320389
2583,105.121253
2584,182.558673
2585,171.241632
2586,187.642722
2587,260.998631
2588,137.464129
2589,89.585747
2590,193.39973
2591,78.974499
2592,133.203399
2593,194.061274
2594,163.110624
2595,101.318756
2596,141.388906
2597,107.160642
2598,84.722367
2599,76.318256
2600,148.860362
2601,115.009114
2602,290.208213
2603,86.421261
2604,354.600556
2605,195.085572
2606,232.237794
2607,217.146575
2608,183.913528
2609,222.400538
2610,149.495272
2611,201.691966
2612,267.674545
2613,123.17203
2614,192.693143
2615,228.59077
2616,141.608444
2617,349.121254
2618,361.447952
2619,296.038799
2620,263.794786
2621,167.102652
2622,196.768212
2623,274.880992
2624,216.28414
2625,75.917585
2626,168.804813
2627,231.834754
2628,257.798203
2629,287.764126
2630,211.442118
2631,209.81671
2632,248.327611
2633,334.386961
2634,164.947122
2635,214.394822
2636,176.071246
2637,212.01751
2638,157.724049
2639,207.262575
2640,130.953057
2641,185.25787
2642,76.379078
2643,385.089016
2644,116.509252
2645,188.650318
2646,128.006983
2647,137.594189
2648,98.787411
2649,170.003601
2650,301.605086
2651,90.566493
2652,371.323065
2653,253.062733
2654,101.558307
2655,307.502359
2656,256.207786
2657,185.298437
2658,208.001856
2659,249.912986
2660,332.812721
2661,174.693793
2662,193.097712
2663,239.835677
2664,307.840408
2665,178.263055
2666,87.392928
2667,142.380315
2668,256.400956
2669,108.354785
2670,124.468076
2671,217.24133
2672,258.707439
2673,280.929652
2674,258.54121
2675,262.850211
2676,225.179533
2677,194.502956
2678,283.903926
2679,173.894355
2680,246.156787
2681,187.59976
2682,262.190963
2683,85.110797
2684,191.724028
2685,127.739518
2686,86.570922
2687,235.986744
2688,337.226218
2689,89.884995
2690,313.714955
2691,108.552292
2692,296.50721
2693,196.874601
2694,208.954456
2695,177.598596
2696,114.326926
2697,165.485362
2698,81.848537
2699,163.984217
2700,217.226828
2701,119.615874
2702,287.495106
2703,205.985869
2704,80.387956
2705,155.160908
2706,130.425435
2707,209.902547
2708,238.309048
2709,239.937962
2710,127.038456
2711,296.609705
2712,201.569612
2713,143.424628
2714,130.964417
2715,253.791164
2716,208.632719
2717,165.878392
2718,199.519055
2719,166.369528
2720,265.355956
2721,99.543672
2722,136.379225
2723,243.741622
2724,95.387004
2725,198.913779
2726,172.419342
2727,159.838449
2728,428.133854
2729,84.785421
2730,93.27992
2731,152.807382
2732,115.059357
2733,286.370615
2734,76.131629
2735,188.684029
2736,79.910184
2737,274.801314
2738,303.682198
2739,209.567692
2740,189.452962
2741,262.414457
2742,272.564013
2743,248.380665
2744,123.483069
2745,231.109461
2746,138.515086
2747,242.621254
2748,331.916133
2749,107.84609
2750,161.450624
2751,225.353745
2752,241.709514
2753,212.844663
2754,75.079856
2755,138.325021
2756,243.416667
2757,80.978964
2758,87.702134
2759,209.752171
2760,80.930639
2761,75.900027
2762,136.695203
2763,152.888733
2764,250.672305
2765,126.729095
2766,227.908017
2767,187.354569
2768,123.723478
2769,85.920694
2770,79.745298
2771,201.266178
2772,209.048115
2773,164.891333
2774,80.788201
2775,223.271983
2776,230.302173
2777,305.434375
2778,249.848274
2779,342.525056
2780,222.70088
2781,134.228185
2782,183.959775
2783,287.576015
2784,344.646916
2785,200.585252
2786,237.489082
2787,186.413353
2788,248.637471
2789,207.016857
2790,165.833223
2791,172.387229
2792,268.925435
2793,244.757003
2794,76.069617
2795,253.848619
2796,215.219591
2797,159.520062
2798,100.99066
2799,679.160296
2800,141.018856
2801,76.017917
2802,213.943248
2803,208.248489
2804,179.8524
2805,233.420675
2806,245.812957
2807,81.046606
2808,227.321808
2809,300.382638
2810,332.474534
2811,181.240243
2812,188.933734
2813,187.704736
2814,264.134186
2815,164.046608
2816,254.95033
2817,259.422276
2818,308.061755
2819,110.615049
2820,249.999953
2821,143.497779
2822,354.183137
2823,165.411551
2824,283.253174
2825,209.681285
2826,158.073905
2827,119.905316
2828,258.562262
2829,161.252013
2830,106.03105
2831,87.462845
2832,128.351808
2833,278.377547
2834,102.940546
2835,327.182752
2836,190.182024
2837,336.270536
2838,124.090756
2839,167.91159
2840,248.968545
2841,279.04819
2842,311.313704
2843,71.216943
2844,94.501105
2845,195.230279
2846,171.684137
2847,285.749339
2848,269.419612
2849,160.51414
2850,79.543241
2851,76.538602
2852,358.142731
2853,148.416948
2854,107.039596
2855,303.278354
2856,162.300993
2857,81.106363
2858,234.352908
2859,231.016762
2860,127.451576
2861,202.09503
2862,172.400353
2863,75.940492
2864,81.230982
2865,210.694794
2866,226.322839
2867,282.257325
2868,76.114538
2869,164.043174
2870,250.464297
2871,101.759424
2872,143.755313
2873,140.233609
2874,118.715943
2875,234.415916
2876,242.060337
2877,223.857085
2878,201.589978
2879,223.396259
2880,227.189828
2881,194.595274
2882,224.825381
2883,262.463948
2884,118.64609
2885,196.321759
2886,92.30722
2887,307.273911
2888,156.745905
2889,179.46269
2890,245.741913
2891,215.655879
2892,126.274578
2893,284.461026
2894,204.249888
2895,96.732755
2896,222.885498
2897,91.368057
2898,80.662509
2899,81.15484
2900,170.100012
2901,149.16665
2902,163.117762
2903,80.375944
2904,165.289986
2905,78.61217
2906,185.526754
2907,92.369956
2908,313.680347
2909,93.804732
2910,171.17256
2911,189.572098
2912,185.362216
2913,254.635832
2914,140.352098
2915,290.569459
2916,71.426994
2917,195.116019
2918,116.10062
2919,188.644109
2920,104.354847
2921,225.264278
2922,126.325776
2923,148.727536
2924,81.210497
2925,153.780769
2926,129.457047
2927,213.473714
2928,463.984484
2929,264.337855
2930,101.726022
2931,97.107016
2932,185.042251
2933,80.333762
2934,91.152443
2935,346.686196
2936,329.03057
2937,242.147837
2938,174.986418
2939,94.884791
2940,185.594715
2941,90.67187
2942,199.274254
2943,91.928563
2944,130.486983
2945,276.553782
2946,215.416115
2947,225.392374
2948,163.969634
2949,148.967605
2950,97.035913
2951,172.703826
2952,230.455683
2953,222.468047
2954,86.913159
2955,283.983044
2956,390.635783
2957,76.206233
2958,98.870203
