Episodes,Reward
1873,677.94833
1874,274.724486
1875,353.181478
1876,349.249907
1877,254.950332
1878,571.446184
1879,378.537709
1880,323.543174
1881,399.66842
1882,256.555986
1883,348.409892
1884,273.972291
1885,288.939247
1886,325.103065
1887,531.143299
1888,310.127892
1889,444.36145
1890,296.243148
1891,285.239424
1892,285.275124
1893,311.789216
1894,395.858373
1895,347.573242
1896,344.92555
1897,277.664112
1898,275.340525
1899,454.817218
1900,437.243084
1901,292.825947
1902,289.554972
1903,248.735427
1904,564.842493
1905,292.2297
1906,615.912727
1907,183.10201
1908,373.23156
1909,233.165369
1910,324.384978
1911,287.172251
1912,367.296441
1913,255.883852
1914,374.353238
1915,259.049998
1916,291.702237
1917,251.294565
1918,356.221629
1919,301.020687
1920,198.82529
1921,383.198755
1922,306.615782
1923,382.598202
1924,309.631588
1925,340.892691
1926,473.519989
1927,254.722075
1928,287.801881
1929,277.219657
1930,374.645761
1931,362.150341
1932,380.92391
1933,336.125557
1934,295.522081
1935,311.522808
1936,334.21532
1937,342.319043
1938,408.980188
1939,295.180972
1940,311.442717
1941,221.973646
1942,393.43157
1943,331.089437
1944,330.321865
1945,282.115704
1946,444.760551
1947,308.802542
1948,359.960312
1949,286.589196
1950,280.101278
1951,334.368969
1952,330.358951
1953,312.586251
1954,429.723833
1955,295.835879
1956,376.701888
1957,283.030396
1958,394.761409
1959,290.296483
1960,297.81796
1961,308.418622
1962,359.689522
1963,317.651265
1964,298.53661
1965,388.983446
1966,326.226454
1967,280.611218
1968,447.750535
1969,585.98958
1970,285.004109
1971,375.989235
1972,355.863864
1973,292.527543
1974,337.972243
1975,393.295178
1976,305.505934
1977,260.920379
1978,271.262339
1979,343.587437
1980,253.298656
1981,267.44621
1982,371.630583
1983,355.937639
1984,250.224438
1985,259.20898
1986,459.196758
1987,367.893749
1988,380.315458
1989,445.211785
1990,299.273697
1991,428.987634
1992,279.245034
1993,222.113142
1994,312.121352
1995,284.759318
1996,344.728887
1997,258.300375
1998,369.766574
1999,345.396413
2000,436.761601
2001,390.083577
2002,285.81607
2003,475.085944
2004,397.471872
2005,339.50774
2006,694.216313
2007,310.98613
2008,303.792257
2009,266.544481
2010,339.925815
2011,255.201794
2012,270.56779
2013,345.38792
2014,258.171649
2015,318.709428
2016,319.470339
2017,353.471885
2018,316.748069
2019,337.64298
2020,367.134035
2021,465.603835
2022,307.750925
2023,425.256824
2024,249.953892
2025,284.85416
2026,249.722919
2027,380.825465
2028,313.685426
2029,218.062323
2030,344.187505
2031,336.444342
2032,449.708319
2033,237.050449
2034,622.116593
2035,230.715338
2036,357.963532
2037,363.618114
2038,290.901781
2039,234.293147
2040,309.90863
2041,190.212872
2042,131.300483
2043,282.389247
2044,330.03122
2045,286.00247
2046,257.116522
2047,236.827178
2048,402.444193
2049,231.979524
2050,396.883513
2051,318.651504
2052,269.911241
2053,371.763743
2054,268.888027
2055,244.460731
2056,286.656097
2057,348.738897
2058,325.415598
2059,186.090846
2060,399.192537
2061,524.269394
2062,237.539976
2063,239.048012
2064,398.387289
2065,374.391968
2066,303.253869
2067,430.802594
2068,295.862251
2069,286.555966
2070,575.385444
2071,338.084475
2072,453.366849
2073,344.56133
2074,278.79857
2075,257.994543
2076,308.090225
2077,377.513414
2078,414.910689
2079,323.63081
2080,276.378879
2081,409.497821
2082,412.747283
2083,468.348098
2084,267.103068
2085,352.418567
2086,347.840168
2087,264.93579
2088,279.476529
2089,315.38619
2090,316.790736
2091,303.427903
2092,319.777931
2093,196.792401
2094,375.768041
2095,203.344039
2096,382.784874
2097,316.649416
2098,357.530322
2099,261.82205
2100,352.473698
2101,404.830705
2102,194.273015
2103,422.225702
2104,443.661246
2105,476.686665
2106,379.763305
2107,379.666404
2108,428.38179
2109,281.217178
2110,362.550494
2111,395.680315
2112,439.851251
2113,299.091888
2114,365.615172
2115,330.782514
2116,280.284852
2117,356.90142
2118,320.124944
2119,364.81241
2120,282.745038
2121,428.536882
2122,293.081748
2123,434.249436
2124,402.63757
2125,295.076507
2126,322.503237
2127,436.334553
2128,233.482974
2129,267.139599
2130,316.362855
2131,391.228466
2132,301.87159
2133,335.021181
2134,378.537919
2135,476.564359
2136,250.785452
2137,747.268126
2138,293.508286
2139,296.471989
2140,382.911168
2141,238.279565
2142,310.994388
2143,354.822076
2144,275.050599
2145,524.480637
2146,341.68163
2147,385.990937
2148,280.912723
2149,339.253826
2150,241.212817
2151,478.081768
2152,526.808182
2153,513.788203
2154,310.638256
2155,327.467441
2156,408.403134
2157,308.483972
2158,318.299394
2159,337.450358
2160,482.685165
2161,222.239908
2162,304.896616
2163,304.881925
2164,472.094298
2165,327.365062
2166,325.696142
2167,236.330738
2168,332.228895
2169,246.50605
2170,287.977274
2171,258.53607
2172,268.547528
2173,192.959167
2174,229.993769
2175,267.884356
2176,292.998414
2177,361.349534
2178,232.168096
2179,409.374779
2180,348.802151
2181,297.308962
2182,303.645429
2183,291.906065
2184,325.629481
2185,191.970619
2186,397.824123
2187,389.971258
2188,405.86039
2189,208.098331
2190,363.072174
2191,318.291643
2192,235.452387
2193,364.989944
2194,408.087265
2195,270.062504
2196,375.455743
2197,359.026059
2198,534.928284
2199,369.95229
2200,230.375307
2201,286.434239
2202,316.877533
2203,327.045247
2204,385.091096
2205,503.99439
2206,387.728443
2207,337.027554
2208,186.455389
2209,467.475593
2210,184.607185
2211,286.890615
2212,487.613397
2213,406.126547
2214,451.741694
2215,338.511588
2216,294.413954
2217,251.564644
2218,398.183634
2219,447.833779
2220,451.818274
2221,275.340632
2222,324.928659
2223,377.244233
2224,295.14836
2225,196.574757
2226,255.402074
2227,387.85246
2228,322.159559
2229,273.66898
2230,222.165771
2231,458.246083
2232,473.60457
2233,336.874912
2234,284.900354
2235,208.920805
2236,282.830032
2237,426.832936
2238,353.256708
2239,439.899389
2240,308.858359
2241,527.614039
2242,329.234811
2243,255.892297
2244,359.109345
2245,382.033989
2246,328.454133
2247,268.455327
2248,331.759935
2249,273.973707
2250,355.110685
2251,325.075331
2252,359.883353
2253,236.668883
2254,348.878298
2255,306.357865
2256,295.305575
2257,311.974742
2258,359.601568
2259,282.046816
2260,441.172703
2261,339.053158
2262,240.591998
2263,392.377218
2264,274.771634
2265,323.833627
2266,293.12605
2267,220.106117
2268,309.874338
2269,305.640137
2270,423.255062
2271,299.661713
2272,280.666273
2273,273.663372
2274,284.061438
2275,337.467984
2276,269.773735
2277,287.408768
2278,342.210401
2279,318.683437
2280,316.128372
2281,417.477454
2282,456.848982
2283,274.460198
2284,381.139242
2285,262.662954
2286,339.755945
2287,344.618733
2288,383.832041
2289,301.782865
2290,400.072021
2291,345.470726
2292,250.701258
2293,321.844539
2294,383.960918
2295,280.213048
2296,437.964531
2297,394.663678
2298,437.556037
2299,190.905773
2300,280.470236
2301,315.857299
2302,318.692568
2303,324.900839
2304,258.528363
2305,244.821226
2306,475.564506
2307,212.879855
2308,415.380174
2309,181.112289
2310,253.442623
2311,245.526544
2312,424.949073
2313,350.382867
2314,336.776877
2315,297.916887
2316,357.644059
2317,290.831832
2318,269.033469
2319,324.023299
2320,329.570812
2321,447.255975
2322,327.701587
2323,276.553398
2324,385.253493
2325,222.293989
2326,409.000729
2327,329.858426
2328,335.982582
2329,268.924817
2330,408.214664
2331,601.425025
2332,283.814315
2333,276.656552
2334,396.297778
2335,251.968093
2336,357.441934
2337,235.381086
2338,435.972554
2339,521.243387
2340,251.243137
2341,276.317707
2342,350.377504
2343,407.871955
2344,449.572034
2345,268.539723
2346,302.698693
2347,330.092573
2348,243.068983
2349,427.374413
2350,318.421231
2351,249.868862
2352,262.124202
2353,300.488345
2354,298.842816
2355,469.305476
2356,309.125135
2357,495.672995
2358,247.68917
2359,382.655747
2360,282.61952
2361,206.401429
2362,258.785809
2363,344.852659
2364,484.986882
2365,334.310657
2366,174.772844
2367,429.595647
2368,358.548637
2369,607.731975
2370,345.625284
2371,318.706425
2372,384.072348
2373,301.552082
2374,359.065934
2375,411.325742
2376,379.286123
2377,279.369734
2378,318.052853
2379,263.813894
2380,594.031519
2381,387.923535
2382,359.231941
2383,332.676367
2384,313.222383
2385,350.758164
2386,719.10221
2387,358.959353
2388,362.309301
2389,333.091658
2390,468.788772
2391,283.323951
2392,317.516147
2393,268.119676
2394,305.007157
2395,387.046949
2396,264.409567
2397,469.374604
2398,265.078731
2399,318.996146
2400,283.568439
2401,223.572565
2402,453.558597
2403,339.752757
2404,268.496808
2405,313.677168
2406,434.760003
2407,339.320924
2408,247.813597
2409,516.908237
2410,441.302259
2411,472.379587
2412,489.70672
2413,223.352347
2414,419.301386
2415,253.408186
2416,449.338978
2417,350.660032
2418,339.279009
2419,299.592131
2420,336.140416
2421,286.375222
2422,471.242966
2423,290.273935
2424,448.782101
2425,322.291687
2426,411.572776
2427,451.554258
2428,266.673562
2429,372.879353
2430,328.65744
2431,388.288123
2432,373.205197
2433,252.951995
2434,262.006707
2435,380.46006
2436,248.067335
2437,274.331338
2438,464.81673
2439,249.666071
2440,304.916599
2441,329.149229
2442,234.778923
2443,227.197726
2444,715.328067
2445,361.045665
2446,344.870888
2447,296.32252
2448,305.621528
2449,347.171603
2450,434.570866
2451,473.40115
2452,274.981278
2453,314.058938
2454,446.908635
2455,333.954046
2456,271.795382
2457,269.063949
2458,299.969154
2459,422.633912
2460,524.286354
2461,313.238426
2462,335.085568
2463,296.480223
2464,330.076913
2465,224.685423
2466,369.12476
2467,394.170959
2468,341.131551
2469,275.708038
2470,387.955197
2471,299.437547
2472,254.128548
2473,371.568654
2474,388.562925
2475,258.884579
2476,287.563014
2477,292.738634
2478,277.524113
2479,244.352961
2480,262.829416
2481,361.052829
2482,365.109399
2483,384.639866
2484,405.859143
2485,245.297932
2486,253.429339
2487,303.477509
2488,436.398408
2489,348.136078
2490,402.723078
2491,393.407066
2492,328.557508
2493,287.782493
2494,309.686971
2495,303.098825
2496,285.911263
2497,642.607584
2498,338.699601
2499,298.714797
2500,349.645353
2501,282.171725
2502,245.385887
2503,312.462282
2504,252.362614
2505,300.538988
2506,390.097315
2507,201.185942
2508,254.734936
2509,337.961776
2510,380.019838
2511,269.534281
2512,234.796083
2513,250.322702
2514,317.914489
2515,330.333059
2516,346.914196
2517,264.365735
2518,397.421896
2519,255.598708
2520,572.087542
2521,341.346081
2522,239.708771
2523,509.371498
2524,254.639508
2525,381.369535
2526,344.240481
2527,460.813883
2528,450.02192
2529,323.327969
2530,335.985397
2531,377.578137
2532,450.680525
2533,649.995882
2534,303.110584
2535,224.488346
2536,211.606382
2537,445.536291
2538,315.814657
2539,501.659442
2540,375.71888
2541,278.493355
2542,281.39638
2543,303.919125
2544,241.644887
2545,491.838708
2546,294.718692
2547,412.808773
2548,343.605522
2549,361.695626
2550,319.859987
2551,403.000439
2552,354.395182
2553,247.889676
2554,307.824151
2555,306.32987
2556,314.361752
2557,490.575747
2558,286.348799
2559,284.121417
2560,296.898235
2561,327.040479
2562,297.20851
2563,393.719822
2564,609.009491
2565,235.814146
2566,288.264781
2567,347.372797
2568,510.830233
2569,416.413835
2570,357.749232
2571,262.210608
2572,283.177845
2573,255.97647
2574,306.749558
2575,400.010495
2576,289.943258
2577,280.12595
2578,278.061747
2579,249.96752
2580,267.049234
2581,345.445241
2582,298.772626
2583,313.916136
2584,364.915279
2585,295.511006
2586,533.683401
2587,324.134529
2588,298.0393
2589,313.025114
2590,302.927431
2591,211.278749
2592,400.964275
2593,356.453573
2594,357.652429
2595,310.744282
2596,311.707678
2597,369.922772
2598,326.35856
2599,250.053881
2600,231.353838
2601,271.652884
2602,319.618402
2603,253.954551
2604,341.78427
2605,459.767918
2606,325.419913
2607,326.63592
2608,255.848807
2609,275.160668
2610,338.919136
2611,346.193425
2612,431.248157
2613,374.902949
2614,617.19655
2615,358.252604
2616,349.136233
2617,242.002232
2618,410.857275
2619,359.639358
2620,222.126296
2621,330.363417
2622,551.159978
2623,330.256042
2624,551.084652
2625,383.259217
2626,281.111903
2627,260.748417
2628,341.025547
2629,376.23139
2630,359.133579
2631,295.775608
2632,462.483774
2633,313.383192
2634,367.101293
2635,327.208266
2636,314.940602
2637,331.613721
2638,305.409339
2639,345.020656
2640,330.444818
2641,447.633642
2642,267.533783
2643,342.145631
2644,266.460595
2645,252.454899
2646,477.652493
2647,415.168238
2648,284.85154
2649,406.86627
2650,359.189079
2651,244.424789
2652,429.204947
2653,348.606988
2654,280.359255
2655,256.077815
2656,363.34284
2657,235.269029
2658,350.451651
2659,554.625261
2660,363.335375
2661,291.585459
2662,289.287665
2663,405.856456
2664,176.73119
2665,290.539767
2666,343.062444
2667,361.845578
2668,561.76528
2669,480.936616
2670,238.736789
2671,526.779607
2672,351.696682
2673,238.176404
2674,156.567586
2675,316.704461
2676,277.760859
2677,518.184377
2678,331.858077
2679,513.090069
2680,381.538947
2681,339.382727
2682,476.908989
2683,367.894204
2684,275.307592
2685,301.57926
2686,260.094097
2687,255.27497
2688,246.183894
2689,403.999085
2690,395.327721
2691,509.793122
2692,324.998895
2693,299.425474
2694,401.917446
2695,247.334986
2696,330.24019
2697,372.53798
2698,408.670736
2699,705.07446
2700,370.309357
2701,370.226195
2702,274.740388
2703,359.507711
2704,317.564887
2705,250.791686
2706,355.143527
2707,283.32704
2708,238.772932
2709,293.311092
2710,345.662445
2711,243.883414
2712,282.570512
2713,361.104511
2714,265.769802
2715,257.680607
2716,380.546145
2717,379.601907
2718,337.11574
2719,397.416979
2720,230.241192
2721,330.307725
2722,291.74799
2723,232.759199
2724,189.849015
2725,322.544535
2726,269.618307
2727,338.264588
2728,447.170419
2729,372.250151
2730,391.234874
2731,238.555663
2732,445.839006
2733,207.610846
2734,410.516879
2735,275.317437
2736,317.816054
2737,405.768747
2738,267.715543
2739,386.884065
2740,413.474005
2741,349.957718
2742,291.044932
2743,325.115218
2744,360.673377
2745,271.782512
2746,213.134851
2747,346.354273
2748,492.07416
2749,483.398717
2750,348.733614
2751,387.01683
2752,253.672397
2753,698.472841
2754,454.216817
2755,567.99126
2756,318.55583
2757,420.886478
2758,375.242091
2759,328.528555
2760,370.378686
2761,339.978379
2762,586.840729
2763,262.204012
2764,286.426751
2765,319.009186
2766,400.810208
2767,445.362008
2768,295.680471
2769,362.534296
2770,367.745152
2771,356.750242
2772,394.286158
2773,430.206763
2774,439.048467
2775,309.222434
2776,357.972161
2777,419.36843
2778,260.842878
2779,323.077434
2780,291.889245
2781,289.153219
2782,310.467149
2783,433.081882
2784,493.614397
2785,279.465075
2786,307.955988
2787,268.317496
2788,526.428598
2789,326.067277
2790,283.992929
2791,566.620226
2792,296.340777
2793,351.939516
2794,476.623676
2795,525.577905
2796,328.242056
2797,268.958539
2798,254.772269
2799,266.605081
2800,370.01511
2801,237.696383
2802,499.744578
2803,477.112939
2804,327.91802
2805,465.874563
2806,350.565344
2807,286.858147
2808,416.220992
2809,464.72647
2810,407.46726
2811,355.689653
2812,304.944035
2813,376.015917
2814,260.59696
2815,511.685198
2816,418.950927
2817,346.775201
2818,298.890344
2819,494.876413
2820,320.793822
2821,269.611026
2822,472.924303
2823,456.386993
2824,380.131528
2825,364.243026
2826,365.73579
2827,288.675671
2828,261.905901
2829,248.91918
2830,387.276522
2831,434.533266
2832,255.881495
2833,324.731072
2834,473.677366
2835,393.603044
2836,331.377807
2837,246.454029
2838,306.369099
2839,371.919189
2840,322.595521
2841,384.985818
2842,390.208922
2843,443.31414
2844,281.936125
2845,327.109735
2846,391.599885
2847,787.138366
2848,282.282944
2849,426.091765
2850,396.588034
2851,331.546092
2852,270.577
2853,272.22722
2854,230.855413
2855,311.351486
2856,393.555391
2857,516.765697
2858,299.312377
2859,242.536833
2860,305.276084
2861,406.84052
2862,455.723443
2863,256.677265
2864,319.884328
2865,460.229288
2866,292.996114
2867,263.420551
2868,324.056203
2869,295.690908
2870,414.608649
2871,401.522702
2872,406.478269
2873,350.747515
2874,288.279541
2875,545.963162
2876,279.402861
2877,364.904405
2878,249.466063
2879,429.022877
2880,469.85073
2881,284.310767
2882,279.008061
2883,350.322697
2884,356.460777
2885,351.308704
2886,403.346834
2887,351.76063
2888,312.023408
2889,381.074232
2890,388.175193
2891,310.91737
2892,251.76133
2893,306.179006
2894,404.672103
2895,355.596629
2896,320.217758
2897,455.551742
2898,370.27626
2899,401.749878
2900,434.644377
2901,312.485867
2902,339.340644
2903,273.343282
2904,315.040233
2905,293.840578
2906,344.114613
2907,373.345603
2908,331.619469
2909,465.050018
2910,362.714691
2911,388.6329
2912,386.380424
2913,366.434398
2914,445.033791
2915,503.095212
2916,344.578988
2917,409.146402
2918,437.747058
2919,250.944822
2920,258.741146
2921,276.803607
2922,250.022466
2923,395.671463
2924,227.957707
2925,539.794679
2926,443.600999
2927,271.350184
2928,679.3028
2929,426.806778
