Episodes,Reward
7116,678.418277
7117,408.467658
7118,742.844364
7119,305.032766
7120,846.211513
7121,370.808641
7122,1087.867549
7123,575.786192
7124,268.051347
7125,501.372367
7126,343.148603
7127,314.230532
7128,1414.084939
7129,806.550812
7130,473.412414
7131,844.544782
7132,454.683076
7133,556.703823
7134,1424.733507
7135,668.949202
7136,1200.152511
7137,1330.850821
7138,705.250087
7139,650.880329
7140,463.883372
7141,203.095642
7142,836.219457
7143,210.80491
7144,659.479032
7145,687.428478
7146,296.276249
7147,677.593183
7148,398.862281
7149,688.147624
7150,548.089756
7151,874.3323
7152,891.623447
7153,407.971828
7154,1050.467165
7155,277.141797
7156,333.62755
7157,491.361628
7158,500.993479
7159,939.24205
7160,1162.505805
7161,743.460861
7162,286.726295
7163,332.719989
7164,734.284725
7165,343.035252
7166,249.236261
7167,965.439087
7168,1244.900608
7169,994.92468
7170,295.670396
7171,305.459502
7172,333.802104
7173,407.746844
7174,976.467195
7175,604.304679
7176,835.041484
7177,519.605602
7178,249.188679
7179,351.570489
7180,1560.561881
7181,966.392916
7182,2280.390035
7183,221.296402
7184,127.034552
7185,193.391452
7186,529.02051
7187,1450.639124
7188,304.72596
7189,296.339317
7190,1665.556433
7191,567.109541
7192,621.476441
7193,164.831123
7194,81.870106
7195,547.662196
7196,324.243903
7197,965.771027
7198,258.959318
7199,1097.345769
7200,545.262359
7201,501.575589
7202,676.35481
7203,1862.515649
7204,276.702694
7205,1161.720842
7206,994.606162
7207,314.677376
7208,464.156095
7209,629.170222
7210,854.895072
7211,806.551244
7212,277.807877
7213,321.042434
7214,305.654439
7215,770.800902
7216,631.158151
7217,762.133609
7218,296.192915
7219,965.266863
7220,846.17666
7221,1478.099927
7222,529.52694
7223,249.261604
7224,557.098247
7225,1767.048682
7226,397.709496
7227,994.093976
7228,333.249443
7229,640.051061
7230,202.178177
7231,361.489939
7232,239.729423
7233,825.790839
7234,686.958319
7235,1022.149589
7236,323.735475
7237,900.432053
7238,1226.775298
7239,1265.498109
7240,239.562106
7241,286.671163
7242,734.716763
7243,277.096629
7244,584.831579
7245,1160.193888
7246,705.326867
7247,621.917617
7248,1135.766259
7249,389.535509
7250,342.643417
7251,668.660832
7252,798.656766
7253,855.169597
7254,780.238484
7255,1358.71232
7256,1237.540259
7257,1673.286439
7258,976.199467
7259,1301.362785
7260,1310.765117
7261,891.821552
7262,221.144933
7263,426.092788
7264,809.090204
7265,1088.052827
7266,780.628405
7267,1002.887532
7268,770.912329
7269,789.350571
7270,1059.752223
7271,370.79432
7272,753.413325
7273,248.758805
7274,258.77142
7275,1022.332943
7276,855.357889
7277,780.915986
7278,659.710051
7279,1376.527025
7280,985.996043
7281,808.962754
7282,826.701092
7283,715.362342
7284,370.748357
7285,501.054149
7286,1172.915783
7287,295.667572
7288,985.836678
7289,1600.480442
7290,1135.56453
7291,389.219446
7292,286.464857
7293,1973.460353
7294,238.894269
7295,836.553654
7296,379.820595
7297,761.276991
7298,752.638953
7299,417.164256
7300,650.618303
7301,1312.645417
7302,797.930988
7303,1366.901457
7304,1022.997251
7305,1023.05281
7306,426.399895
7307,761.520067
7308,277.14478
7309,296.164481
7310,854.948175
7311,930.603112
7312,603.353505
7313,295.763251
7314,277.513823
7315,277.274564
7316,315.0961
7317,724.249034
7318,285.278649
7319,996.17053
7320,361.658764
7321,258.463967
7322,957.318399
7323,1414.203746
7324,864.750093
7325,212.071174
7326,1060.71709
7327,622.523616
7328,211.952423
7329,314.510148
7330,268.547607
7331,277.055816
7332,1115.661589
7333,415.808296
7334,1508.19995
7335,221.131693
7336,761.113619
7337,267.890317
7338,230.669297
7339,1106.59316
7340,695.710108
7341,1200.127348
7342,891.550398
7343,789.532197
7344,686.828983
7345,1088.09415
7346,463.919958
7347,287.271646
7348,687.691784
7349,846.109632
7350,360.890993
7351,1208.891925
7352,221.680415
7353,818.365516
7354,659.362598
7355,584.025868
7356,929.687744
7357,779.825288
7358,1341.256156
7359,1171.716707
7360,649.560563
7361,733.631611
7362,687.510379
7363,705.793185
7364,379.467327
7365,565.698533
7366,1041.148446
7367,734.503049
7368,650.465436
7369,966.614076
7370,789.510903
7371,649.042919
7372,761.68681
7373,2484.307182
7374,1098.543321
7375,650.080217
7376,872.953177
7377,613.100782
7378,389.635171
7379,1013.629431
7380,575.602748
7381,939.306301
7382,1207.781167
7383,304.97862
7384,687.806597
7385,696.407306
7386,734.394071
7387,1311.124718
7388,230.57995
7389,696.674018
7390,1655.757901
7391,417.173324
7392,286.520515
7393,1162.425207
7394,342.372067
7395,286.555417
7396,277.370275
7397,790.147563
7398,574.98818
7399,296.098233
7400,827.548902
7401,155.283761
7402,1113.092068
7403,1487.898236
7404,826.713334
7405,1255.419447
7406,743.857133
7407,846.026239
7408,1555.239931
7409,732.9454
7410,725.376726
7411,1497.138538
7412,277.000418
7413,286.425104
7414,258.921965
7415,818.255036
7416,966.843343
7417,873.841016
7418,1123.371167
7419,1116.08508
7420,417.413716
7421,351.776856
7422,863.859002
7423,324.348474
7424,1077.406827
7425,752.742745
7426,1376.258976
7427,360.600266
7428,892.082731
7429,685.582399
7430,1116.015568
7431,650.163265
7432,351.799377
7433,1059.34947
7434,733.25556
7435,1937.321311
7436,827.01159
7437,873.780206
7438,435.484203
7439,268.013259
7440,864.065544
7441,836.068194
7442,846.453299
7443,341.465179
7444,743.227069
7445,305.324824
7446,172.274927
7447,286.911682
7448,538.143324
7449,240.349789
7450,230.510796
7451,277.796265
7452,676.607764
7453,1387.368789
7454,1246.040901
7455,1199.72818
7456,760.975465
7457,891.81993
7458,957.334832
7459,1487.736044
7460,695.40368
7461,603.144949
7462,286.561296
7463,302.71456
7464,892.808285
7465,1161.343317
7466,799.328615
7467,1544.665453
7468,1198.712977
7469,649.307154
7470,314.676641
7471,688.11512
7472,286.530406
7473,1042.564495
7474,734.001146
7475,742.537296
7476,305.242512
7477,193.730341
7478,1097.290547
7479,277.43007
7480,919.994629
7481,193.589326
7482,286.807422
7483,398.715625
7484,268.065726
7485,1320.092368
7486,1106.5067
7487,920.543244
7488,2318.135915
7489,715.984369
7490,771.622379
7491,1359.321699
7492,2066.460202
7493,277.178727
7494,1227.450727
7495,1050.262767
7496,697.196882
7497,1413.473207
7498,324.095801
7499,873.140828
7500,986.040441
7501,305.276426
7502,761.992166
7503,1574.417409
7504,1488.323267
7505,846.098711
7506,1416.132981
7507,398.779069
7508,303.947012
7509,724.190208
7510,1144.733087
7511,1191.275273
7512,958.311583
7513,753.404873
7514,464.119417
7515,874.325258
7516,1086.949932
7517,1023.737751
7518,593.550008
7519,836.313709
7520,529.033633
7521,352.220052
7522,781.672903
7523,724.790045
7524,136.810635
7525,304.97133
7526,1229.369558
7527,1619.768735
7528,258.897709
7529,1825.308467
7530,669.132451
7531,1228.563813
7532,948.332275
7533,324.299317
7534,1042.561367
7535,1433.846331
7536,2655.715789
7537,1451.542742
7538,706.057793
7539,1070.91549
7540,333.176326
7541,2404.004472
7542,743.195105
7543,1369.261614
7544,259.028535
7545,828.183205
7546,2189.106029
7547,817.795889
7548,1301.551057
7549,695.914183
7550,687.53667
7551,743.33454
7552,240.466547
7553,788.966087
7554,957.714786
7555,910.842375
7556,277.000472
7557,1517.10471
7558,491.879233
7559,1834.38686
7560,1610.444855
7561,1658.244616
7562,1311.845527
7563,976.242189
7564,1041.807129
7565,696.640736
7566,286.431933
7567,1294.595798
7568,864.154451
7569,1358.654788
7570,1971.999471
7571,836.397331
7572,1477.375689
7573,210.681383
7574,1321.816146
7575,2253.900271
7576,1376.719277
7577,696.839972
7578,1088.780427
7579,1889.546851
7580,267.977754
7581,993.283938
7582,920.860885
7583,1302.352601
7584,1060.501107
7585,1330.513888
7586,1284.176819
7587,966.838772
7588,687.90872
7589,2029.466619
7590,1339.851773
7591,2944.262099
7592,1125.328578
7593,1414.142369
7594,2655.738576
7595,1190.582171
7596,817.699001
7597,1769.666643
7598,706.447274
7599,919.865917
7600,547.189031
7601,1518.228295
7602,2755.84049
7603,249.042934
7604,1508.31628
7605,2244.856429
7606,528.611435
7607,752.758792
7608,1238.135313
7609,687.169356
7610,650.955116
7611,343.454983
7612,955.581236
7613,631.68698
7614,1425.371926
7615,864.989792
7616,1387.471426
7617,1808.394382
7618,1442.995
7619,1284.067902
7620,713.807742
7621,799.85965
7622,1330.540706
7623,1657.562316
7624,1106.49539
7625,1582.1915
7626,1349.573494
7627,1358.11815
7628,1209.791698
7629,836.565139
7630,1144.007185
7631,1724.010328
7632,2972.633669
7633,3613.815894
7634,1704.100449
7635,277.987522
7636,1778.650633
7637,2384.34599
7638,5414.295747
7639,799.436859
7640,993.699377
7641,305.277946
7642,8063.632147
7643,3065.827751
7644,790.258701
7645,1564.089396
7646,901.503353
7647,3009.578821
7648,2077.400135
7649,1302.682481
7650,1189.810052
7651,442.954089
7652,3930.043523
7653,2001.446124
7654,3233.14637
7655,2244.538645
7656,296.493084
7657,2971.242238
7658,2450.848842
7659,4873.155857
7660,183.733694
7661,1190.205545
7662,2898.112375
7663,808.113684
7664,2832.688873
7665,4099.962926
7666,3186.807053
7667,1060.500064
7668,2777.229348
7669,1144.056548
7670,1600.700008
7671,1098.477257
7672,1302.970321
7673,3188.231294
7674,333.6953
7675,306.154403
7676,3708.241246
7677,1283.987625
7678,789.452858
7679,332.827829
7680,2597.184982
7681,258.203149
7682,1900.620305
7683,1901.047003
7684,883.532243
7685,1387.118395
7686,2699.183611
7687,809.073305
7688,2133.384398
7689,1153.89717
7690,2019.62738
7691,3345.496333
7692,2299.901557
7693,2991.474639
7694,2273.373267
7695,268.596875
7696,1889.442999
7697,1107.002538
7698,3739.887944
7699,1890.459122
7700,2058.617588
7701,1414.977588
7702,2955.626092
7703,1443.34416
7704,1573.917192
7705,3738.553884
7706,4526.546838
7707,2404.896011
7708,976.914711
7709,1648.110727
7710,1583.555826
7711,3234.489686
7712,1285.376383
7713,865.019216
7714,2778.313695
7715,3179.413112
7716,9327.736916
7717,9326.995909
7718,5139.692949
7719,696.309568
7720,9328.274218
7721,5195.049538
7722,9326.617462
7723,239.751315
7724,6240.774376
7725,9322.889319
7726,5006.148664
7727,9332.881744
7728,9329.697091
7729,5261.114871
7730,9330.686893
7731,9331.219799
7732,9334.351146
7733,9336.023105
7734,9325.996506
7735,9331.859298
7736,7820.498356
7737,9335.862646
7738,9336.787874
7739,6073.101992
7740,6203.548852
7741,5257.442509
7742,8140.276158
7743,1444.942092
7744,8700.566862
7745,5408.536219
7746,9332.299885
7747,9332.780998
7748,9335.294288
7749,9333.479075
7750,9336.290525
7751,9334.488731
7752,9334.542042
7753,9335.454518
7754,9336.174906
7755,9336.192175
7756,9338.090293
7757,9338.20873
7758,9339.191019
7759,9338.514395
7760,9338.511675
7761,9338.281878
7762,9335.929901
7763,9341.390692
7764,9340.048664
7765,9340.244824
7766,9341.016815
7767,9342.765358
7768,9342.365542
7769,9342.476271
7770,9346.288822
7771,9346.107252
7772,9343.684073
7773,9345.587822
7774,9346.900912
7775,9347.375866
7776,9347.73471
7777,9347.864171
7778,9349.065352
7779,9347.693911
7780,9350.719046
7781,9351.777737
7782,9350.391718
7783,9352.789645
7784,9352.318975
7785,9353.112838
7786,9353.81133
7787,9354.097491
7788,9354.167884
7789,9355.158194
7790,9354.906079
7791,9356.072923
7792,9355.276393
7793,9355.808676
7794,9356.276026
7795,9356.45972
7796,9356.458672
7797,9356.928178
7798,9356.658689
7799,1036.005813
7800,2569.784752
7801,7800.901996
7802,9356.659467
7803,4488.386562
7804,9356.95983
7805,792.614604
7806,2168.21673
7807,9356.807672
7808,9357.194423
7809,9356.682265
7810,9356.866928
7811,9356.86377
7812,9356.517611
7813,9356.83246
7814,9356.648273
7815,9356.761054
7816,9356.865509
7817,9356.921628
7818,9357.033026
7819,390.19936
7820,914.184575
7821,8418.765738
7822,9260.410734
7823,670.65948
7824,418.160895
7825,8269.199379
7826,726.835624
7827,446.258656
7828,4384.837955
7829,5451.552174
7830,8530.865998
7831,1242.335351
7832,1307.284855
7833,1504.142703
7834,848.510375
7835,1495.010036
7836,820.963349
7837,876.928037
7838,549.058472
7839,2046.815179
7840,689.862727
7841,1531.629364
7842,2926.599427
7843,1429.295497
7844,1063.682477
7845,1457.373798
7846,4264.469268
7847,3001.112769
7848,4161.639278
7849,1035.875581
7850,455.619774
7851,2683.236614
7852,5227.928861
7853,1091.840267
7854,6762.931894
7855,1550.664666
7856,671.33809
7857,1915.517885
7858,6997.170399
7859,1223.058463
7860,9355.930296
7861,2542.196789
7862,2215.143434
7863,3057.303202
7864,801.463028
7865,5902.005699
7866,942.214836
7867,9358.076715
7868,1175.887091
7869,9357.27389
7870,9357.16836
7871,9356.411261
7872,9356.584807
7873,1990.158421
7874,9357.022997
7875,9357.606489
7876,9357.64033
7877,9357.774926
7878,2570.695064
7879,9357.855243
7880,9357.894113
7881,9358.019474
7882,9357.929551
7883,9358.095943
7884,9358.016673
7885,2840.946726
7886,979.13573
7887,9357.818078
7888,9358.136739
7889,9357.421219
7890,474.29179
7891,9358.046013
7892,9358.0561
7893,9358.34376
7894,9358.259864
7895,9358.392921
7896,9358.462913
7897,9358.306385
7898,9358.142467
7899,9358.476924
7900,9358.314224
7901,9358.823714
7902,9358.482099
7903,9358.601139
7904,9358.780176
7905,9358.757931
7906,9358.479899
7907,9358.85484
7908,3469.888364
7909,5397.306875
7910,9358.197094
7911,1007.571736
7912,801.743038
7913,830.12376
7914,6735.513771
7915,2093.583935
7916,1990.998768
7917,970.784763
7918,9357.246372
7919,9358.707625
7920,1363.628392
7921,9356.98381
7922,1251.489504
7923,3113.848833
7924,9357.132143
7925,9357.152037
7926,9357.837898
7927,9357.615039
7928,9357.729502
7929,9357.243894
7930,9358.16128
7931,9357.526842
7932,9357.833627
7933,1438.580536
7934,9357.396327
7935,3159.679009
7936,5920.863743
7937,2552.209561
7938,9357.075671
7939,1017.539634
7940,1447.506094
7941,2055.923861
7942,9355.344591
7943,1794.091623
7944,1635.298038
7945,9357.663085
7946,9356.842327
7947,1737.60938
7948,9357.410329
7949,9356.192849
7950,1877.999733
7951,9356.154816
7952,9356.499558
7953,9357.274487
7954,9357.019281
7955,9356.83047
7956,9356.869723
7957,9357.016972
7958,9357.268452
7959,9357.301076
7960,9356.904053
7961,9357.037887
7962,9356.989752
7963,9357.491928
7964,9357.58659
7965,9357.022676
7966,9357.450368
7967,9357.438636
7968,9357.349908
7969,9357.075122
7970,9357.347815
7971,9357.52873
7972,9357.278442
7973,9357.751525
7974,9357.84878
7975,9358.271181
7976,9357.967279
7977,9357.980379
7978,9358.121993
7979,9358.427765
7980,9358.177112
7981,9358.602819
7982,9358.519466
7983,9358.470317
7984,9358.277849
7985,9358.747571
7986,9358.7064
7987,9358.732946
7988,9358.68596
7989,9358.981627
7990,9358.967653
7991,9358.56846
7992,9359.103222
7993,9359.079078
7994,9358.998736
7995,9359.095176
7996,446.712181
7997,9359.210118
7998,9359.114714
7999,9359.258967
8000,9358.807641
8001,9359.173559
8002,9359.213542
8003,9358.569428
8004,9359.169204
8005,9359.134389
8006,9359.329241
8007,9359.270325
8008,9359.374563
8009,9359.380972
8010,9359.309628
8011,9359.363659
8012,9358.903672
8013,9359.270338
8014,9359.332126
8015,9359.251891
8016,9359.152093
8017,9359.377369
8018,9359.382676
8019,9359.388354
8020,9359.253967
8021,9359.389476
8022,9359.45777
8023,9359.488967
8024,9359.422032
8025,9359.474984
8026,9359.225269
8027,9359.281434
8028,9359.431444
8029,9359.477524
8030,9359.454343
8031,9359.363697
8032,9359.425352
8033,9359.441714
8034,9359.317751
8035,9359.385396
8036,9358.980194
8037,9359.491673
8038,9359.483172
8039,9359.385588
8040,9359.503859
8041,1606.446488
8042,9359.477079
8043,9359.460496
8044,9359.393555
8045,1073.476193
8046,9359.236354
8047,9359.405315
8048,615.224417
8049,9359.390903
8050,9359.309413
8051,9359.567487
8052,9359.504285
8053,9358.871488
8054,9359.436226
8055,9359.387623
8056,9359.299682
8057,9359.386411
8058,9359.363301
8059,9359.408839
8060,9359.401452
8061,9359.425677
8062,9359.046385
8063,1083.09087
8064,1167.025199
8065,1391.907875
8066,9359.150924
8067,9359.152268
8068,9359.409711
8069,9359.137163
8070,9359.469743
8071,9359.351401
8072,9359.392573
8073,9358.906078
8074,690.056422
8075,9359.411626
8076,9358.765679
8077,9359.176789
8078,9359.379225
8079,9359.327181
8080,9359.290535
8081,9359.122983
8082,315.347174
8083,353.044107
8084,9358.982578
8085,9359.469252
8086,9359.011317
8087,9359.393112
8088,9359.250573
8089,9359.403384
8090,9359.452313
8091,9359.463669
8092,9359.06563
8093,100.657059
8094,9359.363953
8095,9359.393787
8096,343.124427
8097,9359.018192
8098,9359.437899
8099,9359.425467
8100,9359.479935
8101,9359.566964
8102,9359.199527
8103,9359.354064
8104,9359.57732
8105,9359.385888
8106,9359.351532
8107,145.241452
8108,9359.38146
8109,9359.439952
8110,9359.508462
8111,9359.524381
8112,540.137741
8113,586.636244
8114,146.711683
8115,9359.609141
8116,9359.450576
8117,9359.235215
8118,9359.551505
8119,9359.388515
8120,9359.573828
8121,9359.606835
8122,9359.045921
8123,9359.559545
8124,9359.563176
8125,9359.455458
8126,9359.630609
8127,173.946732
8128,9359.537812
8129,9359.420796
8130,9359.332663
8131,9359.602082
8132,183.350091
8133,9358.925564
8134,9359.577179
8135,9359.629632
8136,9359.545246
8137,9358.831667
8138,9359.618649
8139,9359.576147
8140,9359.53783
8141,9359.605528
8142,9359.412571
8143,9359.311703
8144,9359.551325
8145,9359.653151
8146,9359.591509
8147,9359.642589
8148,9359.514323
8149,9359.616864
8150,9359.626549
8151,9359.4186
8152,9359.528126
8153,9359.468554
8154,9359.620411
8155,9359.584033
8156,9359.518961
8157,9359.332729
8158,9359.631864
8159,9359.65421
8160,118.901375
8161,9359.661525
8162,72.543752
8163,9359.640654
8164,9359.598471
8165,9359.645076
8166,9359.678301
8167,9359.486707
8168,184.171766
8169,9359.396211
8170,9359.694504
8171,9359.435242
8172,9359.673085
8173,9359.643141
8174,9359.632213
8175,9359.741222
8176,9359.695719
8177,9359.750257
8178,9359.767709
8179,193.64832
8180,137.267433
8181,9359.767038
8182,9359.740283
8183,9359.589035
8184,155.947296
8185,9359.49087
8186,9359.678845
8187,9359.749227
8188,9359.785095
8189,9359.782541
8190,9359.760209
8191,9359.769205
8192,9359.757939
8193,9359.655909
8194,9359.739485
8195,9359.580609
8196,9359.80569
8197,9359.708846
8198,9359.777695
8199,9359.770219
8200,9359.735831
8201,9359.790789
8202,9359.793325
8203,9359.752391
8204,9359.66135
8205,9359.554497
8206,9359.697632
8207,9359.578658
8208,9359.780012
8209,9359.73323
8210,99.446615
8211,9359.777729
8212,9359.814561
8213,9359.527412
8214,9359.783333
8215,9359.785343
8216,9359.817969
8217,9359.489141
8218,9359.69238
8219,9359.487465
8220,9359.832132
8221,9359.7984
8222,9359.830105
8223,9359.80588
8224,9359.796471
8225,9359.830854
8226,9359.803388
8227,9359.832239
8228,9359.768379
8229,9359.722451
8230,9359.813573
8231,9359.229347
8232,9359.830277
8233,9359.829106
8234,9359.839759
8235,9359.85716
8236,9359.637691
8237,9359.782162
8238,9359.786443
8239,9359.736271
8240,9359.342776
8241,9359.825429
8242,9359.75758
8243,72.567336
8244,9359.693453
8245,9359.601548
8246,9359.854179
8247,9359.486673
8248,9359.802592
8249,137.255406
8250,9359.580918
8251,9359.61459
8252,174.559528
8253,9359.56067
8254,9359.090018
8255,9359.644289
8256,9359.826365
8257,9359.829658
8258,9359.748084
8259,9359.615382
8260,9359.80101
8261,9359.597987
8262,9359.726125
8263,9359.775332
8264,9359.582109
8265,9359.563017
8266,9358.718745
8267,9359.725566
8268,9359.794245
8269,9359.848017
8270,9359.780284
8271,9359.69379
8272,9359.756673
8273,9359.839639
8274,9359.81896
8275,9359.64298
8276,9359.839429
8277,9359.395005
8278,9359.828368
8279,9359.742932
8280,9359.81877
8281,9359.7452
8282,9359.612555
8283,9359.831312
8284,9359.788605
8285,9359.85646
8286,9359.828756
8287,9359.844589
8288,9359.800933
8289,9359.754841
8290,9359.753076
8291,9359.702907
8292,9359.739714
8293,9359.533582
8294,9359.63514
8295,9359.754663
8296,9359.843887
8297,9359.52101
8298,9359.790731
8299,9359.633648
8300,9359.850789
8301,9359.636538
8302,9359.784723
8303,91.533189
8304,9359.380473
8305,164.637012
8306,9359.849947
8307,9359.586183
8308,9359.818904
8309,9359.73525
8310,9359.772791
8311,9359.809571
8312,9359.580547
8313,9359.699341
8314,9359.711964
8315,193.799692
8316,9359.828742
8317,9359.63628
8318,9359.802122
8319,9359.798289
8320,9359.808435
8321,9359.55029
8322,9359.808767
8323,9359.655868
8324,9359.739534
8325,9359.70059
8326,9359.777267
8327,9359.806993
8328,9359.563476
8329,9359.499458
8330,9359.685136
8331,9359.812923
8332,9359.777382
8333,9359.806885
8334,9359.729778
8335,9359.481617
8336,9359.630466
8337,9359.759561
8338,9359.715693
8339,9359.860823
8340,9359.540826
8341,9359.786289
8342,9359.688112
8343,9359.694008
8344,9359.82457
8345,9359.193396
8346,9359.639988
8347,9359.789581
8348,9359.611969
8349,9359.743046
8350,9359.795678
8351,9359.771053
8352,9359.748703
8353,9359.117609
8354,352.849656
8355,155.317206
8356,9359.524575
8357,9359.820882
8358,9359.761465
8359,9359.860725
8360,9359.636685
8361,9359.826699
8362,9359.788701
8363,9359.625497
8364,9359.809939
8365,9359.695886
8366,91.634422
8367,9359.82136
8368,9359.692801
8369,9359.762879
8370,9359.824366
8371,175.021835
8372,9359.83816
8373,9359.856385
8374,9359.826439
8375,9359.819769
8376,165.474185
8377,9359.833841
8378,9359.859109
8379,9359.571034
8380,9359.857967
8381,9359.844859
8382,9359.724877
8383,9359.120398
8384,9359.835782
8385,9359.843165
8386,9359.604317
8387,193.685976
8388,9359.835474
8389,9359.233987
8390,9359.782585
8391,9359.7612
8392,9359.867274
8393,9359.867332
8394,9359.837055
8395,9359.772186
8396,9359.877758
8397,9359.47836
8398,9359.819247
8399,9359.858571
8400,9359.884728
8401,9359.873091
8402,9359.780429
8403,9359.801152
8404,9359.845709
8405,9359.841588
8406,9359.58566
8407,9359.582506
8408,9359.776528
8409,9359.838864
8410,9359.873063
8411,9359.551324
8412,9359.683024
8413,9359.839296
8414,9359.660996
8415,9359.846685
8416,9359.712271
8417,9359.6901
8418,9359.548534
8419,9359.815101
8420,9359.833893
8421,9359.737723
8422,9359.817152
8423,9359.867709
8424,9359.805625
8425,9359.646444
8426,9359.792583
8427,9359.846648
8428,9359.810873
8429,9359.836816
8430,9359.512797
8431,9359.862282
8432,9359.823751
8433,9359.690677
8434,9359.790762
8435,9359.833853
8436,9359.849526
8437,1204.619918
8438,9359.867519
8439,9359.828485
8440,9359.872883
8441,9359.783341
8442,9359.633658
8443,1251.199589
8444,1110.583427
8445,9359.814329
8446,7016.753867
8447,5163.348494
8448,8054.472011
8449,3450.539238
8450,9358.89426
8451,9359.071411
8452,3244.636113
8453,9359.291425
8454,9359.666912
8455,3309.933715
8456,8120.582554
8457,3890.210399
8458,5593.790327
8459,4021.45291
8460,3038.955863
8461,8046.33615
8462,2196.335304
8463,2159.541386
8464,8308.581585
8465,1494.477771
8466,3918.722545
8467,4480.55508
8468,4778.998164
8469,2317.924734
8470,6820.192236
8471,3889.924627
8472,2439.004106
8473,4227.273603
8474,3590.840396
8475,8682.821049
8476,4732.902914
8477,6988.153535
8478,6567.633887
8479,9359.672204
8480,390.06137
8481,2935.955883
8482,4068.4718
8483,2766.803509
8484,6585.143606
8485,4853.775926
8486,6407.47646
8487,3094.806519
8488,8673.640157
8489,5762.009545
8490,9359.243078
8491,4245.958559
8492,1166.99632
8493,9359.683156
8494,9359.750483
8495,9359.27109
8496,6163.65275
8497,7941.605037
8498,9359.246424
8499,6726.019578
8500,9359.766404
8501,436.676074
8502,6004.671308
8503,9359.441258
8504,9359.449636
8505,9359.675301
8506,9359.30008
8507,9359.739194
8508,9359.675
8509,9358.890835
8510,9359.855063
8511,9359.265357
8512,9359.796403
8513,9358.259795
8514,9359.652536
8515,9359.776482
8516,9359.592514
8517,9359.78717
8518,9359.553389
8519,9359.652527
8520,9359.798244
8521,9359.760192
8522,9359.5363
8523,9359.720821
8524,9359.538888
8525,9359.298919
8526,9359.764013
8527,9359.751075
8528,9359.71205
8529,9359.186173
8530,2130.689625
8531,923.720726
8532,9359.741731
8533,9359.738489
8534,586.733354
8535,979.466347
8536,773.666047
8537,8317.745687
8538,100.567249
8539,605.872528
8540,2074.326315
8541,755.283826
8542,474.276443
8543,455.630107
8544,9359.333873
8545,3076.172428
8546,9359.598257
8547,2336.96816
8548,3544.26532
8549,9359.788424
8550,9359.848478
8551,9359.729713
8552,9359.712211
8553,9359.606915
8554,9359.745397
8555,9359.474876
8556,9359.793967
8557,9359.380349
8558,9359.444098
8559,9359.752972
8560,381.077977
8561,9359.785837
8562,9359.726092
8563,91.527986
8564,9359.113108
8565,9359.222442
8566,9359.349101
8567,9359.641793
8568,9359.764565
8569,9358.805419
8570,9359.110889
8571,521.308
8572,9359.402185
8573,615.112136
8574,9359.561421
8575,9359.655549
8576,9359.71303
8577,9359.61562
8578,9358.168056
8579,9359.546104
8580,9359.472478
8581,9359.194163
8582,9359.651557
8583,9359.639045
8584,9359.784512
8585,9359.035927
8586,9359.605111
8587,9359.54628
8588,9359.774632
8589,9359.573927
8590,9359.698355
8591,9359.503425
8592,9359.802957
8593,9359.797539
8594,9359.756438
8595,9359.779837
8596,9359.64933
8597,9359.774668
8598,9358.811055
8599,9359.847698
8600,9359.541826
8601,9359.665276
8602,9359.677989
8603,9359.729839
8604,9359.793773
8605,9359.476649
8606,9359.781531
8607,9359.827958
8608,82.25912
8609,9359.75697
8610,9359.835588
8611,9359.584138
8612,9359.819014
8613,9359.740455
8614,9359.42808
8615,9359.820305
8616,9359.843059
8617,9359.8319
8618,9359.806956
8619,9359.845246
8620,9359.364595
8621,9359.709133
8622,9359.768054
8623,9359.683413
8624,9359.839658
8625,9359.744232
8626,9359.765035
8627,9359.734928
8628,9359.728973
8629,9359.779892
8630,9359.733594
8631,9359.800248
8632,9359.81301
8633,9359.606885
8634,9359.649621
8635,9359.580662
8636,9359.824019
8637,9359.742892
8638,9359.666383
8639,9359.769086
8640,175.025002
8641,9359.617202
8642,9359.77057
8643,9359.72357
8644,9359.079821
8645,9359.826065
8646,9359.740322
8647,9359.772965
8648,9359.171459
8649,9359.551225
8650,9359.812088
8651,9359.783461
8652,9359.681977
8653,9359.766128
8654,9358.85189
8655,9359.850454
8656,9359.830349
8657,9357.546391
8658,9359.775669
8659,91.233255
8660,9359.730346
8661,9359.767555
8662,9359.623147
8663,9359.762209
8664,9359.785502
8665,9359.746369
8666,9359.128577
8667,361.633363
8668,9359.821704
8669,9359.707778
8670,9359.759326
8671,9358.969719
8672,9359.408141
8673,9359.841217
8674,9359.820221
