Episodes,Reward
1874,206.087873
1875,230.682392
1876,324.098071
1877,338.71416
1878,163.758
1879,166.872779
1880,235.344195
1881,285.910395
1882,221.824037
1883,248.222545
1884,133.656389
1885,117.975657
1886,321.514875
1887,292.875148
1888,248.707357
1889,161.838817
1890,84.324761
1891,340.984073
1892,162.453807
1893,180.571456
1894,188.394429
1895,209.135692
1896,249.192936
1897,313.033561
1898,300.6699
1899,201.138439
1900,371.207379
1901,82.410609
1902,80.696564
1903,318.74263
1904,229.481643
1905,123.994184
1906,215.647041
1907,279.264519
1908,197.462065
1909,249.267274
1910,209.648758
1911,144.861929
1912,164.966562
1913,183.110273
1914,253.748259
1915,269.378812
1916,167.333595
1917,284.755503
1918,82.040068
1919,256.908495
1920,92.433458
1921,161.031038
1922,188.808627
1923,180.675254
1924,206.067411
1925,382.930793
1926,127.711893
1927,161.569264
1928,185.342586
1929,252.858672
1930,222.835135
1931,182.198142
1932,129.492997
1933,292.841221
1934,218.217635
1935,146.370656
1936,144.055783
1937,106.290482
1938,98.139239
1939,168.685068
1940,245.781881
1941,311.693788
1942,177.87219
1943,312.548887
1944,125.051436
1945,244.1881
1946,152.111331
1947,173.831996
1948,188.988683
1949,191.124555
1950,264.232219
1951,193.591941
1952,193.325103
1953,294.794077
1954,145.438095
1955,166.547411
1956,202.383257
1957,192.655884
1958,210.391033
1959,143.232779
1960,112.666692
1961,240.258519
1962,198.154603
1963,184.682319
1964,262.709591
1965,113.431135
1966,162.089726
1967,289.062056
1968,210.891222
1969,101.691137
1970,171.410309
1971,176.674414
1972,87.496257
1973,217.941325
1974,181.964062
1975,232.079169
1976,308.919293
1977,329.699734
1978,183.828036
1979,114.957177
1980,149.541681
1981,238.796942
1982,242.786743
1983,213.990374
1984,240.509452
1985,141.465188
1986,106.55842
1987,174.40098
1988,179.335334
1989,174.594707
1990,244.677592
1991,265.847211
1992,245.577909
1993,295.981582
1994,295.769256
1995,124.902509
1996,289.098248
1997,209.375946
1998,214.502575
1999,127.405875
2000,425.969662
2001,193.94782
2002,207.621661
2003,102.962866
2004,153.551206
2005,296.512927
2006,130.253886
2007,205.88566
2008,245.028184
2009,374.123532
2010,213.592116
2011,257.933618
2012,294.040076
2013,112.502162
2014,116.913102
2015,172.475987
2016,148.02747
2017,216.617454
2018,238.35882
2019,147.548876
2020,251.062527
2021,202.136283
2022,265.829063
2023,257.730908
2024,176.660728
2025,131.927727
2026,112.451488
2027,172.017053
2028,154.274561
2029,194.873995
2030,100.555075
2031,86.263876
2032,222.336851
2033,151.004483
2034,94.335077
2035,319.601956
2036,205.12945
2037,256.893328
2038,238.872218
2039,126.228444
2040,275.074345
2041,171.774893
2042,184.659141
2043,196.163501
2044,164.141254
2045,321.073645
2046,197.806228
2047,203.723369
2048,220.820978
2049,143.891074
2050,342.587
2051,301.732366
2052,113.216968
2053,257.323436
2054,99.498864
2055,281.518419
2056,260.039799
2057,201.185112
2058,231.100103
2059,195.04059
2060,440.282142
2061,300.951329
2062,249.103187
2063,195.383354
2064,223.744876
2065,131.635912
2066,134.403095
2067,171.278846
2068,214.955098
2069,208.193359
2070,282.176204
2071,114.183615
2072,219.714908
2073,146.382554
2074,394.261716
2075,149.971887
2076,201.647597
2077,181.915642
2078,230.428079
2079,346.72951
2080,372.846404
2081,225.144174
2082,257.486868
2083,254.547542
2084,248.59907
2085,114.704867
2086,213.434697
2087,344.302809
2088,102.258672
2089,103.457499
2090,209.626898
2091,189.462268
2092,108.476962
2093,262.241557
2094,196.278621
2095,303.213128
2096,250.476616
2097,186.125847
2098,183.880364
2099,230.853055
2100,282.646098
2101,178.120602
2102,212.82993
2103,132.361876
2104,155.114078
2105,109.192581
2106,137.631895
2107,199.80989
2108,264.735543
2109,221.771528
2110,261.296958
2111,97.931413
2112,250.955366
2113,190.848708
2114,270.171332
2115,211.329262
2116,216.522279
2117,133.701599
2118,80.267183
2119,183.325011
2120,85.563109
2121,198.080941
2122,229.703296
2123,243.685922
2124,195.750442
2125,241.068868
2126,248.995706
2127,218.542183
2128,172.129257
2129,211.412405
2130,316.351629
2131,253.271475
2132,223.985827
2133,268.716107
2134,200.444989
2135,220.55788
2136,183.430711
2137,298.830806
2138,111.09607
2139,87.317974
2140,223.287288
2141,182.801239
2142,271.324856
2143,271.458917
2144,127.354561
2145,291.401381
2146,243.233972
2147,188.11781
2148,158.880341
2149,175.783054
2150,300.846644
2151,259.037523
2152,147.808032
2153,263.684072
2154,146.962092
2155,296.607788
2156,195.049899
2157,176.924821
2158,267.35913
2159,283.327973
2160,412.504882
2161,122.920125
2162,133.066011
2163,333.652542
2164,178.241178
2165,256.674935
2166,151.521808
2167,143.655982
2168,285.165218
2169,121.191894
2170,177.636531
2171,236.082918
2172,106.776691
2173,137.489427
2174,217.914973
2175,301.295778
2176,209.436881
2177,258.681781
2178,133.433156
2179,244.275315
2180,310.279906
2181,250.399916
2182,248.965977
2183,243.679128
2184,267.376154
2185,296.162078
2186,305.678651
2187,241.204937
2188,398.456509
2189,129.467339
2190,237.876408
2191,135.195712
2192,282.849692
2193,173.980642
2194,225.151349
2195,280.620006
2196,258.814298
2197,108.861206
2198,305.333366
2199,193.288768
2200,116.516804
2201,289.834046
2202,134.334582
2203,288.39199
2204,167.000409
2205,484.992364
2206,160.099766
2207,97.876973
2208,191.582548
2209,147.298078
2210,204.28978
2211,178.065351
2212,237.180193
2213,159.029416
2214,167.28001
2215,266.694255
2216,267.783281
2217,352.174043
2218,229.956115
2219,241.216778
2220,298.91666
2221,346.619884
2222,215.614305
2223,207.938992
2224,170.691056
2225,137.533275
2226,138.58674
2227,145.59098
2228,114.271389
2229,219.529961
2230,371.205783
2231,260.655513
2232,238.809133
2233,277.170913
2234,163.761622
2235,165.193823
2236,377.90358
2237,124.00344
2238,244.515319
2239,249.799069
2240,197.794784
2241,340.7261
2242,215.978987
2243,238.359725
2244,275.586835
2245,258.24052
2246,242.020417
2247,302.943265
2248,167.086662
2249,179.003191
2250,271.310399
2251,265.086898
2252,287.277409
2253,197.979056
2254,253.074228
2255,198.203361
2256,131.954043
2257,143.149106
2258,193.738495
2259,281.331776
2260,237.64318
2261,170.268803
2262,103.243438
2263,200.993731
2264,275.960684
2265,293.247244
2266,310.935419
2267,193.173176
2268,317.614745
2269,119.356571
2270,262.810817
2271,275.92238
2272,169.657653
2273,89.04848
2274,236.042039
2275,229.620345
2276,221.765616
2277,315.118592
2278,114.914547
2279,157.255274
2280,180.488587
2281,238.748586
2282,138.834401
2283,182.723129
2284,244.840955
2285,137.362223
2286,142.776275
2287,240.477608
2288,249.206006
2289,209.810754
2290,293.212379
2291,260.115387
2292,170.932196
2293,194.352102
2294,204.220994
2295,217.041224
2296,248.999477
2297,132.044769
2298,108.926943
2299,204.64984
2300,265.16162
2301,221.948861
2302,270.409143
2303,162.605664
2304,201.312784
2305,292.923389
2306,160.931995
2307,193.56707
2308,113.32631
2309,147.809477
2310,167.084714
2311,170.758131
2312,286.173961
2313,98.546464
2314,193.819136
2315,162.085675
2316,275.431727
2317,208.59146
2318,185.667485
2319,181.02257
2320,174.880284
2321,129.418819
2322,196.183241
2323,258.270043
2324,110.155545
2325,216.118383
2326,253.151215
2327,106.587
2328,258.324672
2329,274.688582
2330,233.64385
2331,156.07027
2332,290.559547
2333,249.360008
2334,218.472044
2335,196.288481
2336,162.082064
2337,207.964175
2338,162.921845
2339,220.546514
2340,219.546193
2341,226.049282
2342,150.726293
2343,124.546826
2344,268.942688
2345,304.044713
2346,221.278855
2347,285.229228
2348,168.657697
2349,367.048294
2350,208.470144
2351,209.682949
2352,162.581839
2353,155.895282
2354,289.323162
2355,122.411522
2356,98.689952
2357,184.161243
2358,234.442791
2359,296.161968
2360,214.385103
2361,328.719073
2362,241.194894
2363,230.932841
2364,175.783265
2365,201.236597
2366,282.106932
2367,282.301242
2368,233.654919
2369,143.916283
2370,146.77133
2371,220.933513
2372,218.941965
2373,233.624909
2374,247.102269
2375,289.158761
2376,239.448688
2377,320.202436
2378,201.167118
2379,186.796312
2380,198.685844
2381,107.179042
2382,149.029639
2383,219.156606
2384,123.604327
2385,222.998525
2386,200.114467
2387,213.87291
2388,255.510361
2389,115.429429
2390,199.533591
2391,198.366028
2392,225.423597
2393,263.67413
2394,151.485646
2395,205.883737
2396,226.380569
2397,134.919114
2398,277.348743
2399,282.116956
2400,131.832912
2401,315.063682
2402,146.084401
2403,114.327344
2404,218.112245
2405,266.798566
2406,254.719775
2407,184.538063
2408,228.383195
2409,155.679284
2410,154.067298
2411,143.415933
2412,155.88854
2413,296.557185
2414,124.302947
2415,300.594402
2416,200.297381
2417,152.061404
2418,181.824144
2419,216.630262
2420,222.845135
2421,168.26158
2422,193.181263
2423,177.696078
2424,327.751236
2425,194.024787
2426,209.851558
2427,231.250809
2428,153.181045
2429,185.423782
2430,228.558044
2431,246.48731
2432,220.269272
2433,158.105669
2434,291.289658
2435,228.650047
2436,201.465942
2437,171.696609
2438,140.379311
2439,245.80238
2440,122.992376
2441,178.698558
2442,228.012019
2443,279.628148
2444,122.826744
2445,223.127592
2446,140.153405
2447,243.108286
2448,315.037258
2449,261.474583
2450,267.482802
2451,279.083755
2452,176.27455
2453,339.351458
2454,295.556741
2455,261.811876
2456,200.692199
2457,227.017413
2458,350.907906
2459,285.188539
2460,101.117681
2461,132.917709
2462,186.996246
2463,98.406797
2464,295.707033
2465,240.941881
2466,214.295905
2467,208.867798
2468,252.586501
2469,199.549331
2470,210.496725
2471,246.006235
2472,141.91219
2473,263.332258
2474,306.60585
2475,195.110003
2476,254.642222
2477,157.061741
2478,198.061907
2479,210.353795
2480,168.164069
2481,106.082504
2482,246.427599
2483,172.109451
2484,218.533617
2485,210.53165
2486,278.305853
2487,101.458516
2488,255.024339
2489,191.586423
2490,156.617324
2491,183.978147
2492,76.108197
2493,296.462331
2494,172.027677
2495,101.069642
2496,174.674959
2497,204.70884
2498,212.684137
2499,236.107381
2500,216.83457
2501,232.588887
2502,168.787424
2503,84.738019
2504,280.826877
2505,219.256837
2506,333.95438
2507,169.109714
2508,239.385366
2509,87.521765
2510,238.294802
2511,261.975214
2512,242.711822
2513,235.166252
2514,261.471456
2515,96.546005
2516,194.74901
2517,241.625046
2518,103.463529
2519,212.474482
2520,304.03523
2521,167.026086
2522,304.787784
2523,101.296968
2524,154.266268
2525,179.542403
2526,214.854851
2527,233.934364
2528,236.220588
2529,282.609253
2530,291.24583
2531,262.277524
2532,344.130493
2533,264.941914
2534,309.390962
2535,326.842717
2536,257.313402
2537,282.472269
2538,274.53981
2539,240.847738
2540,214.415475
2541,223.803982
2542,149.443676
2543,142.312126
2544,236.483885
2545,187.712702
2546,156.694063
2547,328.850862
2548,313.747702
2549,165.178817
2550,288.516504
2551,137.287021
2552,149.752579
2553,231.150767
2554,154.012536
2555,179.856331
2556,142.246407
2557,335.047776
2558,257.721001
2559,302.730802
2560,169.462015
2561,232.564045
2562,242.456269
2563,163.01661
2564,194.536739
2565,92.519578
2566,280.440044
2567,157.145564
2568,221.00252
2569,217.36031
2570,294.092715
2571,179.931717
2572,185.921621
2573,202.990577
2574,245.957764
2575,277.846461
2576,158.023391
2577,204.468734
2578,260.809453
2579,212.643345
2580,241.989544
2581,105.883869
2582,279.562235
2583,258.787185
2584,292.220247
2585,170.232654
2586,131.652428
2587,106.705999
2588,255.530887
2589,343.607221
2590,335.645967
2591,214.591505
2592,265.026321
2593,230.28633
2594,364.654679
2595,247.091408
2596,327.232493
2597,297.627434
2598,99.494726
2599,197.534491
2600,482.191337
2601,208.574624
2602,130.344027
2603,213.401311
2604,141.222725
2605,191.381223
2606,439.99373
2607,220.045218
2608,212.484286
2609,351.595636
2610,326.148688
2611,209.062802
2612,239.413527
2613,135.592899
2614,165.855278
2615,164.778038
2616,195.699871
2617,113.152387
2618,101.647002
2619,224.28837
2620,314.447347
2621,249.707025
2622,191.478796
2623,135.821368
2624,252.157562
2625,165.784771
2626,205.27228
2627,323.437798
2628,138.702623
2629,243.231191
2630,138.872725
2631,189.391442
2632,249.960687
2633,191.595264
2634,90.302755
2635,303.28447
2636,184.322634
2637,159.252343
2638,256.312614
2639,233.420031
2640,100.058501
2641,300.789024
2642,84.81152
2643,302.574414
2644,302.975683
2645,81.93592
2646,151.403922
2647,239.919891
2648,196.042408
2649,128.654519
2650,336.641259
2651,215.814846
2652,260.283493
2653,143.635154
2654,327.416366
2655,302.016244
2656,303.908305
2657,234.85662
2658,142.069952
2659,225.625392
2660,188.256175
2661,323.796123
2662,153.810631
2663,260.921921
2664,148.838235
2665,322.079545
2666,169.134413
2667,112.89333
2668,91.306021
2669,251.268969
2670,159.174163
2671,237.855751
2672,242.925712
2673,268.753955
2674,222.160089
2675,172.699252
2676,252.441106
2677,222.591657
2678,85.428933
2679,195.964074
2680,211.871248
2681,183.882498
2682,155.952297
2683,171.498403
2684,225.305297
2685,288.905548
2686,297.559521
2687,249.652314
2688,174.53114
2689,300.252702
2690,306.974672
2691,310.341456
2692,252.303078
2693,246.315937
2694,232.905359
2695,203.327518
2696,254.912975
2697,216.857954
2698,199.900471
2699,222.517094
2700,296.476538
2701,297.207814
2702,199.306384
2703,109.56112
2704,177.821102
2705,221.294775
2706,139.155469
2707,323.70896
2708,213.240276
2709,163.662276
2710,331.254094
2711,364.138887
2712,302.881173
2713,329.480398
2714,154.499129
2715,151.47468
2716,226.384668
2717,223.490078
2718,248.467091
2719,245.664276
2720,186.947418
2721,205.713296
2722,183.811851
2723,222.590419
2724,263.349595
2725,217.210844
2726,298.831284
2727,290.398558
2728,232.700569
2729,174.424112
2730,266.478233
2731,292.379409
2732,276.459167
2733,303.40822
2734,270.979121
2735,263.005602
2736,242.448218
2737,184.136313
2738,359.155363
2739,233.775526
2740,139.437129
2741,262.84358
2742,127.054913
2743,195.816366
2744,108.755837
2745,210.892591
2746,202.552778
2747,285.019923
2748,150.667601
2749,173.454075
2750,207.171889
2751,237.634822
2752,326.784634
2753,220.269863
2754,245.961737
2755,120.109014
2756,195.655687
2757,130.868818
2758,235.837083
2759,229.941523
2760,196.641253
2761,219.172575
2762,323.208877
2763,314.987429
2764,225.14392
2765,183.281925
2766,321.803151
2767,174.241059
2768,297.802453
2769,166.680742
2770,152.413105
2771,265.163368
2772,263.341563
2773,183.050487
2774,207.6717
2775,252.90371
2776,188.229097
2777,140.83112
2778,133.951858
2779,247.325214
2780,238.298783
2781,253.211086
2782,155.483357
2783,263.022505
2784,198.790953
2785,194.818024
2786,215.897138
2787,207.109487
2788,147.958615
2789,293.340218
2790,129.837344
2791,119.290809
2792,286.783633
2793,324.186166
2794,299.609831
2795,225.63243
2796,215.571326
2797,280.217371
2798,201.389299
2799,241.800654
2800,308.70974
2801,230.377194
2802,180.651958
2803,281.931569
2804,139.795407
2805,263.318162
2806,205.357335
2807,214.51258
2808,296.827693
2809,269.535122
2810,287.438247
2811,208.660308
2812,339.582487
2813,190.400516
2814,147.99175
2815,229.615273
2816,255.927993
2817,182.951997
2818,397.518025
2819,292.106549
2820,196.112804
2821,95.475883
2822,131.282449
2823,216.450432
2824,244.85082
2825,301.709045
2826,224.022403
2827,94.507384
2828,243.282221
2829,217.86694
2830,194.887154
2831,270.926475
2832,251.285409
2833,182.112431
2834,92.715708
2835,161.567177
2836,220.435169
2837,159.562768
2838,317.542712
2839,183.048362
2840,150.227145
2841,161.747237
2842,114.31007
2843,177.533076
2844,252.709575
2845,217.433998
2846,339.734597
2847,310.344682
2848,204.65997
2849,286.959302
2850,258.901214
2851,163.359693
2852,275.896808
2853,179.432934
2854,278.678387
2855,168.289252
2856,212.533221
2857,369.899938
2858,166.460229
2859,209.610295
2860,108.817217
2861,123.40511
2862,271.637456
2863,254.439333
2864,206.05691
2865,190.016963
2866,115.9454
2867,318.811209
2868,237.043085
2869,338.393593
2870,356.020522
2871,128.177703
2872,230.65908
2873,263.018539
2874,154.462557
2875,207.832093
2876,113.185386
2877,251.995513
2878,230.241746
2879,174.805983
2880,275.414884
2881,279.399275
2882,306.557267
2883,188.666464
2884,214.086698
2885,158.580511
2886,277.975992
2887,207.202936
2888,239.33404
2889,210.515441
2890,235.627956
2891,302.430719
2892,162.468448
2893,170.076591
2894,269.239033
2895,124.715111
2896,229.559463
2897,94.576226
2898,206.168699
2899,244.62558
2900,201.957371
2901,173.835164
2902,159.670727
2903,257.293136
2904,240.858794
2905,166.875016
2906,197.169794
2907,286.775276
2908,219.152123
2909,243.662281
2910,293.764194
2911,205.748364
2912,150.605791
2913,268.255153
2914,164.230431
2915,198.512033
2916,235.281446
2917,214.519615
2918,183.937567
2919,122.63498
2920,288.831014
2921,214.855801
2922,312.588941
2923,277.739137
2924,269.145803
2925,309.388055
2926,160.090137
