Episodes,Reward
1873,381.625857
1874,340.191803
1875,251.00246
1876,374.240243
1877,357.959227
1878,266.603298
1879,201.410372
1880,241.827906
1881,313.949948
1882,361.3458
1883,307.298033
1884,350.511825
1885,242.70228
1886,266.570308
1887,286.646679
1888,283.384068
1889,541.340921
1890,250.414143
1891,218.009793
1892,287.042326
1893,297.617212
1894,238.072045
1895,404.272065
1896,255.062489
1897,290.434131
1898,278.35306
1899,356.389876
1900,408.222535
1901,386.900992
1902,486.904725
1903,230.932036
1904,95.954838
1905,346.886228
1906,315.905265
1907,595.703012
1908,275.271794
1909,375.031262
1910,299.205312
1911,342.542749
1912,249.7471
1913,300.993208
1914,280.160265
1915,427.648943
1916,369.048673
1917,260.03343
1918,173.86534
1919,240.699899
1920,294.196159
1921,313.8981
1922,315.990411
1923,245.51092
1924,332.845988
1925,491.064013
1926,270.539862
1927,389.666023
1928,179.050164
1929,528.824851
1930,114.89629
1931,333.597539
1932,414.672459
1933,314.628526
1934,361.546243
1935,300.83404
1936,254.939934
1937,348.413747
1938,247.236196
1939,256.069986
1940,254.654088
1941,242.103563
1942,276.257729
1943,305.094815
1944,360.513714
1945,611.040689
1946,228.559598
1947,334.902284
1948,478.250711
1949,205.658038
1950,300.961932
1951,324.946064
1952,260.45065
1953,336.31084
1954,351.403584
1955,379.514938
1956,385.406347
1957,219.616612
1958,298.9021
1959,337.620879
1960,256.835256
1961,283.823994
1962,321.71715
1963,464.838711
1964,312.283385
1965,215.942262
1966,401.581219
1967,288.80232
1968,322.475951
1969,287.88943
1970,284.151185
1971,271.633877
1972,305.074794
1973,335.165673
1974,204.549808
1975,500.53971
1976,91.369727
1977,412.498662
1978,294.516369
1979,386.950574
1980,274.627652
1981,407.47764
1982,309.693894
1983,256.953487
1984,297.27427
1985,341.867974
1986,244.296701
1987,346.283366
1988,318.195528
1989,271.948109
1990,290.934614
1991,245.279113
1992,319.57514
1993,358.903282
1994,327.435552
1995,298.660452
1996,293.424086
1997,275.187922
1998,299.371367
1999,281.142103
2000,420.802446
2001,236.734085
2002,371.734494
2003,272.913198
2004,365.974955
2005,317.192251
2006,317.423948
2007,318.216992
2008,381.562419
2009,337.333856
2010,318.414889
2011,285.753704
2012,499.990517
2013,135.657031
2014,409.511921
2015,295.511494
2016,300.131729
2017,249.179404
2018,480.517395
2019,399.095374
2020,321.091527
2021,207.42161
2022,319.964178
2023,311.502778
2024,405.282968
2025,421.76595
2026,371.065441
2027,317.632271
2028,361.082751
2029,300.26239
2030,250.945862
2031,264.224552
2032,202.785191
2033,360.401409
2034,256.071075
2035,256.879627
2036,209.449812
2037,455.535022
2038,287.789472
2039,216.724005
2040,306.905907
2041,319.857742
2042,398.732699
2043,286.20546
2044,394.149737
2045,253.471503
2046,380.80868
2047,295.059337
2048,313.932399
2049,429.984022
2050,285.620479
2051,547.362096
2052,305.229991
2053,173.132319
2054,603.592054
2055,279.24756
2056,521.287895
2057,330.22105
2058,295.139517
2059,391.955947
2060,365.152265
2061,223.855322
2062,427.369363
2063,356.508919
2064,393.142264
2065,233.19496
2066,305.397643
2067,362.380181
2068,233.297963
2069,329.164143
2070,319.889143
2071,355.997292
2072,603.87955
2073,316.77522
2074,359.350247
2075,324.148419
2076,362.122702
2077,306.646653
2078,410.937319
2079,342.682979
2080,341.63836
2081,114.128616
2082,299.8236
2083,288.567572
2084,528.592569
2085,343.080553
2086,313.290604
2087,482.505112
2088,408.718912
2089,374.782205
2090,134.65267
2091,345.444367
2092,182.894528
2093,342.059226
2094,539.776069
2095,249.413521
2096,299.428076
2097,263.940981
2098,372.345133
2099,368.364952
2100,317.788465
2101,249.780815
2102,343.214124
2103,421.645812
2104,357.519616
2105,358.592077
2106,259.660625
2107,311.980363
2108,331.656563
2109,419.362415
2110,327.959005
2111,395.452004
2112,286.209335
2113,254.231609
2114,334.448417
2115,299.210282
2116,424.328123
2117,271.84142
2118,327.33965
2119,415.676831
2120,229.065306
2121,232.601746
2122,343.633283
2123,338.607992
2124,265.424915
2125,240.589052
2126,396.393391
2127,407.711181
2128,321.187134
2129,870.567912
2130,330.963656
2131,245.290447
2132,289.658558
2133,447.979008
2134,411.987968
2135,262.373384
2136,407.341199
2137,227.180708
2138,336.63696
2139,245.921005
2140,365.506573
2141,415.749679
2142,480.042391
2143,286.121802
2144,275.45845
2145,280.182815
2146,245.147547
2147,337.746835
2148,352.975708
2149,434.734671
2150,238.116253
2151,288.394511
2152,232.987124
2153,469.198168
2154,307.085558
2155,365.263534
2156,339.593363
2157,545.921284
2158,363.139
2159,324.446249
2160,370.072153
2161,350.119809
2162,340.041366
2163,349.988032
2164,327.692178
2165,373.126437
2166,407.955507
2167,281.792793
2168,251.327073
2169,329.260116
2170,343.070994
2171,252.154648
2172,229.03484
2173,285.136084
2174,277.531339
2175,277.333217
2176,242.017633
2177,296.20709
2178,320.449662
2179,453.199048
2180,350.212058
2181,406.39387
2182,316.400871
2183,361.414126
2184,255.024705
2185,399.988215
2186,259.873067
2187,321.553695
2188,231.341687
2189,580.808027
2190,211.046335
2191,330.222108
2192,354.250016
2193,258.951107
2194,353.260902
2195,321.889657
2196,350.731669
2197,345.586932
2198,295.396011
2199,299.077379
2200,454.760013
2201,271.590435
2202,538.238552
2203,402.088692
2204,275.845809
2205,293.48925
2206,315.0423
2207,322.974528
2208,348.87093
2209,357.394895
2210,314.663608
2211,364.860717
2212,302.427142
2213,519.28765
2214,293.932875
2215,313.573888
2216,255.504322
2217,289.669048
2218,282.8133
2219,337.86983
2220,216.25337
2221,556.131455
2222,328.057718
2223,343.600919
2224,288.1295
2225,345.12834
2226,309.664613
2227,237.86537
2228,275.808738
2229,450.554584
2230,388.717879
2231,361.935461
2232,421.697903
2233,369.151393
2234,393.875372
2235,271.808178
2236,483.221624
2237,416.258629
2238,424.004059
2239,299.275303
2240,401.853143
2241,313.842217
2242,528.332604
2243,284.672352
2244,394.02682
2245,289.061178
2246,343.586104
2247,267.084419
2248,325.933789
2249,252.920685
2250,613.651714
2251,272.370373
2252,249.260302
2253,270.620305
2254,297.396405
2255,382.509627
2256,430.55135
2257,496.418362
2258,260.361862
2259,298.599719
2260,400.04249
2261,283.006586
2262,329.157859
2263,334.202609
2264,385.598006
2265,207.31044
2266,232.527526
2267,411.999736
2268,263.198716
2269,237.03094
2270,336.556619
2271,402.361382
2272,377.826616
2273,241.237848
2274,284.530039
2275,365.380706
2276,332.0225
2277,312.483708
2278,586.358465
2279,388.000893
2280,332.864891
2281,373.262497
2282,288.917119
2283,440.493036
2284,311.188463
2285,661.842161
2286,323.564277
2287,278.171626
2288,211.194808
2289,287.439649
2290,323.684417
2291,289.607798
2292,443.495317
2293,357.90041
2294,332.227155
2295,561.884878
2296,365.542266
2297,276.176478
2298,410.490502
2299,353.04953
2300,270.262128
2301,370.670062
2302,371.495148
2303,491.546575
2304,365.752268
2305,311.090792
2306,279.233888
2307,276.774111
2308,255.0369
2309,338.202202
2310,506.861837
2311,618.630316
2312,334.961326
2313,284.237384
2314,299.249141
2315,308.086125
2316,337.064898
2317,468.492134
2318,378.260538
2319,418.320931
2320,402.302193
2321,330.51361
2322,329.00401
2323,488.903534
2324,316.579815
2325,265.090709
2326,299.810369
2327,289.193803
2328,380.346346
2329,340.716567
2330,499.884433
2331,344.923719
2332,354.720951
2333,390.963674
2334,312.460095
2335,332.825087
2336,353.669883
2337,353.260884
2338,301.661167
2339,296.907569
2340,239.066117
2341,238.61725
2342,492.688167
2343,483.290569
2344,315.29315
2345,524.990412
2346,264.940008
2347,383.56136
2348,309.790852
2349,438.721491
2350,124.224962
2351,459.326406
2352,305.143989
2353,273.352306
2354,270.178244
2355,287.570464
2356,398.384007
2357,545.43816
2358,279.334726
2359,318.25711
2360,345.451572
2361,337.866654
2362,294.822965
2363,477.12028
2364,330.701891
2365,212.828034
2366,282.671658
2367,322.999226
2368,588.216786
2369,289.109496
2370,311.901498
2371,343.479269
2372,302.364045
2373,284.636015
2374,400.336907
2375,230.2846
2376,311.732514
2377,314.096833
2378,342.960805
2379,293.422787
2380,311.52842
2381,337.406818
2382,452.341288
2383,324.018018
2384,433.052675
2385,236.70891
2386,321.028192
2387,422.935868
2388,360.009088
2389,281.134509
2390,227.300511
2391,308.685543
2392,290.690112
2393,326.751167
2394,333.101648
2395,333.359295
2396,462.325505
2397,303.846315
2398,322.972643
2399,307.57225
2400,398.61731
2401,196.211519
2402,272.160243
2403,370.929068
2404,404.988309
2405,405.294204
2406,276.402144
2407,345.700246
2408,361.395351
2409,228.526873
2410,247.347862
2411,282.334252
2412,523.189674
2413,485.9067
2414,294.767525
2415,323.322951
2416,360.176333
2417,497.380659
2418,304.643266
2419,323.495215
2420,288.922699
2421,388.383164
2422,253.053317
2423,223.330787
2424,251.656559
2425,213.479634
2426,288.482161
2427,504.48267
2428,337.901099
2429,263.159304
2430,536.444124
2431,262.652638
2432,392.247021
2433,365.400357
2434,265.510856
2435,228.363841
2436,221.126128
2437,274.596658
2438,382.394266
2439,360.284961
2440,447.341294
2441,284.919998
2442,304.288414
2443,362.020125
2444,671.636419
2445,317.801464
2446,387.383928
2447,341.356931
2448,256.529043
2449,231.843441
2450,404.978882
2451,316.218373
2452,275.155565
2453,350.716602
2454,509.236278
2455,376.063004
2456,292.502481
2457,260.017465
2458,303.33396
2459,322.425391
2460,230.920619
2461,290.564383
2462,342.398718
2463,517.082514
2464,353.344783
2465,360.457291
2466,242.591489
2467,250.594088
2468,284.406594
2469,235.784298
2470,244.06875
2471,266.194456
2472,471.036452
2473,438.906225
2474,355.758599
2475,361.457557
2476,347.989929
2477,314.816025
2478,262.081832
2479,298.672922
2480,388.649116
2481,285.222156
2482,312.298277
2483,338.717644
2484,351.352974
2485,322.064523
2486,420.553914
2487,287.500132
2488,376.199316
2489,280.691518
2490,350.617974
2491,268.137806
2492,306.322458
2493,383.425442
2494,368.731355
2495,380.295153
2496,336.239055
2497,472.826824
2498,218.797062
2499,279.694794
2500,538.064443
2501,294.16457
2502,396.397928
2503,388.326104
2504,365.91067
2505,359.732883
2506,334.279128
2507,294.113403
2508,300.890861
2509,444.996368
2510,540.531949
2511,392.774248
2512,318.223979
2513,511.592934
2514,250.904952
2515,281.701621
2516,241.853921
2517,274.147048
2518,400.074101
2519,289.800602
2520,318.521623
2521,269.423155
2522,416.182787
2523,305.617201
2524,450.398084
2525,404.250567
2526,264.726409
2527,349.079214
2528,438.383842
2529,302.904351
2530,269.044406
2531,198.989125
2532,506.93816
2533,467.235795
2534,405.746362
2535,358.161399
2536,323.590678
2537,388.031593
2538,468.848686
2539,333.486693
2540,444.510849
2541,240.034655
2542,305.031767
2543,330.723187
2544,293.269537
2545,210.916599
2546,419.675957
2547,296.631564
2548,114.175211
2549,281.409077
2550,275.159153
2551,296.357838
2552,462.263638
2553,399.711597
2554,398.37532
2555,473.291352
2556,422.107607
2557,260.151794
2558,287.208527
2559,434.153732
2560,294.155177
2561,278.731561
2562,376.144994
2563,424.033979
2564,257.536967
2565,289.464282
2566,228.542074
2567,331.245548
2568,328.355898
2569,490.773835
2570,315.045255
2571,357.577402
2572,261.896118
2573,293.636206
2574,207.418538
2575,245.029169
2576,325.637868
2577,298.982768
2578,326.185071
2579,296.845743
2580,336.9661
2581,471.978725
2582,421.376342
2583,329.473583
2584,288.719591
2585,219.825686
2586,432.627831
2587,359.552147
2588,342.277486
2589,336.158607
2590,557.060266
2591,363.400377
2592,306.097494
2593,312.230313
2594,357.295723
2595,315.036926
2596,556.963441
2597,275.250598
2598,287.259402
2599,257.521812
2600,307.022567
2601,291.739714
2602,472.620965
2603,360.636492
2604,296.419128
2605,323.776785
2606,290.399949
2607,322.643853
2608,355.165431
2609,409.863157
2610,262.51906
2611,313.668813
2612,311.377992
2613,305.70207
2614,341.481494
2615,298.317942
2616,312.965236
2617,459.990136
2618,436.976995
2619,291.732627
2620,263.599114
2621,220.583295
2622,353.087939
2623,366.139815
2624,292.232981
2625,179.509397
2626,307.741296
2627,315.508729
2628,447.358324
2629,330.321229
2630,401.540946
2631,293.076633
2632,291.104545
2633,430.84319
2634,302.15791
2635,409.365061
2636,344.919485
2637,226.707132
2638,243.617344
2639,329.535282
2640,435.671411
2641,338.508021
2642,263.520592
2643,341.805379
2644,273.458353
2645,300.18508
2646,312.757091
2647,331.576452
2648,335.273552
2649,261.325085
2650,261.356155
2651,542.848857
2652,406.769175
2653,245.289227
2654,367.270964
2655,259.908588
2656,327.603732
2657,377.126787
2658,234.549008
2659,375.16277
2660,292.498508
2661,301.278322
2662,379.60385
2663,327.763091
2664,472.268805
2665,457.359837
2666,423.413923
2667,338.546189
2668,329.97445
2669,344.303517
2670,355.087417
2671,281.93047
2672,415.347458
2673,396.336585
2674,263.786091
2675,330.478379
2676,387.513021
2677,301.15157
2678,243.514692
2679,373.997914
2680,515.721835
2681,344.743093
2682,264.103093
2683,538.687217
2684,515.22547
2685,213.249466
2686,475.531663
2687,436.060123
2688,267.814259
2689,380.441098
2690,311.0363
2691,221.394141
2692,429.659076
2693,330.30493
2694,278.952952
2695,264.202636
2696,362.095015
2697,311.720552
2698,261.645465
2699,313.648527
2700,287.672435
2701,306.417218
2702,274.959074
2703,228.142405
2704,303.059562
2705,226.327697
2706,363.355121
2707,288.138387
2708,329.29618
2709,332.688348
2710,270.221172
2711,256.202594
2712,475.141442
2713,311.697301
2714,374.422102
2715,369.180733
2716,296.769635
2717,250.729876
2718,575.387502
2719,393.102367
2720,298.342857
2721,273.801214
2722,272.743097
2723,318.879718
2724,222.8908
2725,347.654267
2726,353.012422
2727,367.673259
2728,299.029892
2729,381.261741
2730,286.85507
2731,274.806075
2732,367.873697
2733,356.837012
2734,363.295998
2735,282.186442
2736,288.953454
2737,333.114722
2738,289.271888
2739,316.760002
2740,332.901715
2741,339.402135
2742,638.080076
2743,216.55744
2744,336.938015
2745,356.710358
2746,351.17629
2747,284.914467
2748,396.122313
2749,405.980393
2750,426.906664
2751,302.622059
2752,245.526303
2753,268.133317
2754,463.570728
2755,369.068345
2756,369.029569
2757,422.525322
2758,237.314497
2759,290.522168
2760,242.509336
2761,317.048292
2762,363.956317
2763,309.393012
2764,344.674956
2765,400.876388
2766,309.16137
2767,380.796676
2768,445.836083
2769,411.532999
2770,641.940814
2771,347.582404
2772,292.28651
2773,312.841323
2774,490.964204
2775,292.12459
2776,280.208539
2777,391.465405
2778,343.655349
2779,330.903895
2780,325.769008
2781,419.195336
2782,351.828442
2783,277.579811
2784,368.203248
2785,294.07589
2786,361.23189
2787,287.88902
2788,360.581164
2789,296.586128
2790,295.897583
2791,318.0658
2792,302.947728
2793,271.741723
2794,339.006756
2795,299.475597
2796,288.939954
2797,335.001022
2798,352.930714
2799,285.640976
2800,621.949104
2801,313.107824
2802,354.916147
2803,311.406681
2804,294.054444
2805,335.577018
2806,323.458028
2807,299.633902
2808,369.74675
2809,471.089883
2810,299.191509
2811,339.190556
2812,339.752929
2813,399.849668
2814,411.365493
2815,392.643897
2816,545.779566
2817,287.115996
2818,550.846727
2819,373.840619
2820,250.51354
2821,251.442324
2822,368.176333
2823,305.996043
2824,430.8537
2825,371.105884
2826,259.733834
2827,292.339894
2828,365.831315
2829,459.407976
2830,403.856588
2831,354.623943
2832,364.171698
2833,522.815896
2834,368.251176
2835,265.408919
2836,304.74257
2837,457.817932
2838,308.327945
2839,267.346817
2840,262.261731
2841,327.263549
2842,279.065968
2843,294.754954
2844,293.48765
2845,401.279868
2846,367.359154
2847,324.208242
2848,247.473764
2849,413.552286
2850,294.547254
2851,399.071755
2852,386.96237
2853,275.146151
2854,304.718777
2855,329.361822
2856,264.269457
2857,299.276896
2858,334.901485
2859,364.730947
2860,363.068574
2861,320.266799
2862,268.994428
2863,324.048327
2864,395.342019
2865,540.172461
2866,437.744247
2867,310.280186
2868,266.99219
2869,300.331589
2870,321.400362
2871,305.347336
2872,397.240433
2873,543.416376
2874,332.814871
2875,279.951744
2876,339.823565
2877,371.133598
2878,279.525421
2879,268.644734
2880,319.654676
2881,432.149867
2882,303.664474
2883,338.04104
2884,275.459982
2885,351.492851
2886,454.681423
2887,343.849886
2888,488.412111
2889,330.581334
2890,285.872662
2891,244.071825
2892,341.680386
2893,442.99847
2894,273.971367
2895,311.822473
2896,459.613589
2897,364.348229
2898,281.249777
2899,705.023605
2900,294.876988
2901,224.300522
2902,345.243551
2903,275.739545
2904,321.255852
2905,356.373853
2906,312.019315
2907,317.025231
2908,412.445848
2909,312.583687
2910,328.170457
2911,141.732202
2912,303.667215
2913,309.730769
2914,371.566274
2915,441.923773
2916,463.170024
2917,274.854233
2918,264.404077
2919,381.811799
2920,285.79167
2921,209.282303
2922,294.158331
2923,255.166274
2924,325.339605
2925,285.62574
2926,254.881758
2927,324.414398
2928,212.683464
2929,504.735034
2930,262.808316
