Episodes,Reward
7120,454.677497
7121,259.001415
7122,230.631656
7123,650.195252
7124,201.779289
7125,454.766758
7126,436.12826
7127,230.412076
7128,304.849465
7129,744.584824
7130,417.794994
7131,398.116666
7132,482.131075
7133,482.419401
7134,249.677416
7135,304.952494
7136,575.431131
7137,257.033528
7138,183.805175
7139,650.234255
7140,575.490563
7141,1973.565738
7142,342.690048
7143,566.579156
7144,435.884197
7145,258.365588
7146,277.366099
7147,202.298077
7148,351.953966
7149,370.799096
7150,417.74079
7151,239.816958
7152,408.177006
7153,230.068876
7154,734.094218
7155,491.605156
7156,305.662524
7157,230.756999
7158,315.348741
7159,435.48457
7160,417.56515
7161,388.938121
7162,566.07919
7163,351.431878
7164,688.291093
7165,361.257357
7166,529.185449
7167,333.357107
7168,305.150182
7169,511.112496
7170,752.840133
7171,202.278245
7172,333.549099
7173,1042.278389
7174,481.792455
7175,249.448044
7176,407.867429
7177,351.993238
7178,305.56096
7179,352.627935
7180,230.189316
7181,379.341545
7182,361.668671
7183,510.349703
7184,1060.539856
7185,342.534991
7186,901.851088
7187,547.605246
7188,369.869007
7189,239.781151
7190,239.677099
7191,389.177251
7192,342.897829
7193,492.056766
7194,296.210622
7195,1265.630117
7196,240.247062
7197,967.00872
7198,333.479069
7199,827.454993
7200,220.970312
7201,463.262541
7202,743.308605
7203,650.808331
7204,202.611658
7205,323.408922
7206,566.285735
7207,547.211366
7208,697.06449
7209,361.630572
7210,520.419001
7211,258.116936
7212,333.395426
7213,332.808301
7214,408.052579
7215,389.572271
7216,342.727779
7217,220.301824
7218,612.723653
7219,202.700138
7220,257.883014
7221,220.489155
7222,529.934675
7223,612.575254
7224,267.564136
7225,286.805427
7226,472.3169
7227,221.602954
7228,501.025612
7229,501.283523
7230,370.600057
7231,342.426629
7232,239.890019
7233,686.723913
7234,762.462313
7235,268.016583
7236,249.397037
7237,379.93355
7238,305.416829
7239,230.338111
7240,547.604521
7241,230.668012
7242,472.164003
7243,286.810129
7244,361.141299
7245,799.106294
7246,258.930319
7247,240.485268
7248,575.018388
7249,277.444767
7250,733.483904
7251,668.379772
7252,249.250576
7253,734.708365
7254,463.841704
7255,622.793538
7256,380.240506
7257,444.733505
7258,202.231414
7259,501.243219
7260,603.469727
7261,463.229022
7262,371.080048
7263,342.632036
7264,314.650746
7265,296.140828
7266,435.966976
7267,389.525504
7268,352.014114
7269,762.434633
7270,436.116032
7271,528.972209
7272,368.273224
7273,575.523913
7274,557.244653
7275,305.554532
7276,417.235067
7277,407.146555
7278,314.873523
7279,528.933998
7280,463.884964
7281,734.2008
7282,408.500789
7283,249.199433
7284,277.557166
7285,427.033965
7286,482.528328
7287,314.241835
7288,323.69844
7289,314.447574
7290,240.08056
7291,370.686844
7292,277.544635
7293,333.68923
7294,1192.077865
7295,864.905512
7296,538.504892
7297,277.062192
7298,296.206588
7299,454.569211
7300,631.221589
7301,407.72743
7302,230.788841
7303,315.12359
7304,463.510196
7305,529.033482
7306,706.366339
7307,239.777189
7308,268.31368
7309,314.836291
7310,417.274609
7311,258.350771
7312,844.73806
7313,389.614757
7314,248.904881
7315,286.349119
7316,286.942488
7317,697.319593
7318,361.717443
7319,212.217315
7320,268.16172
7321,276.937164
7322,537.851203
7323,854.265217
7324,267.624806
7325,202.285567
7326,183.510204
7327,548.309486
7328,324.173881
7329,408.161731
7330,221.065267
7331,761.5164
7332,846.222278
7333,220.953447
7334,687.111486
7335,930.723123
7336,809.003106
7337,799.961251
7338,604.1233
7339,249.194524
7340,389.503898
7341,492.457355
7342,1014.270522
7343,267.726695
7344,472.995609
7345,931.199399
7346,249.118485
7347,911.06056
7348,249.558876
7349,286.627285
7350,407.701739
7351,399.058467
7352,408.096114
7353,417.363698
7354,808.91588
7355,445.527959
7356,361.319075
7357,575.993304
7358,183.784203
7359,398.25417
7360,949.579983
7361,500.595711
7362,902.794579
7363,481.652174
7364,501.70981
7365,471.7784
7366,295.64728
7367,780.846215
7368,277.98738
7369,882.972425
7370,323.99697
7371,594.671893
7372,249.717575
7373,352.123064
7374,389.712304
7375,511.081436
7376,240.079614
7377,984.535183
7378,426.2912
7379,725.219391
7380,277.714885
7381,324.421969
7382,548.018211
7383,482.874087
7384,324.329857
7385,734.128787
7386,379.835042
7387,527.864055
7388,436.048941
7389,342.611584
7390,464.154369
7391,435.988084
7392,305.738475
7393,491.736002
7394,800.260046
7395,566.869764
7396,613.03619
7397,286.948668
7398,715.065615
7399,576.193208
7400,342.601715
7401,593.707407
7402,940.337193
7403,277.231226
7404,408.641425
7405,995.674061
7406,492.247582
7407,343.002288
7408,342.248103
7409,436.11407
7410,370.877094
7411,426.630146
7412,650.551991
7413,454.522692
7414,631.976149
7415,239.620871
7416,473.886354
7417,202.238529
7418,417.624306
7419,296.3697
7420,258.945077
7421,455.145741
7422,230.425437
7423,286.679375
7424,519.648337
7425,640.940445
7426,825.749711
7427,575.537435
7428,1043.12948
7429,585.546193
7430,454.041426
7431,501.589629
7432,529.549114
7433,230.235355
7434,472.817251
7435,324.624526
7436,305.907332
7437,314.541037
7438,529.095094
7439,286.342971
7440,669.585601
7441,277.262717
7442,538.396702
7443,1032.409823
7444,874.305503
7445,426.696156
7446,538.4378
7447,138.110935
7448,445.659722
7449,575.304859
7450,454.179316
7451,361.187085
7452,640.513081
7453,342.977465
7454,557.57898
7455,949.024013
7456,389.37481
7457,631.447103
7458,435.755478
7459,1079.29608
7460,389.183201
7461,221.810387
7462,230.335798
7463,220.999124
7464,463.824946
7465,501.207734
7466,1079.332863
7467,762.47957
7468,688.673196
7469,333.279066
7470,239.500755
7471,277.673828
7472,658.74129
7473,286.695949
7474,585.418602
7475,230.68335
7476,818.560162
7477,818.617049
7478,659.690458
7479,547.73343
7480,893.807545
7481,725.705797
7482,287.120572
7483,361.481322
7484,658.804534
7485,164.897158
7486,640.850873
7487,418.033447
7488,221.495754
7489,464.245709
7490,873.870098
7491,352.251278
7492,351.925644
7493,286.733242
7494,949.272346
7495,454.748464
7496,250.000707
7497,240.353715
7498,464.134318
7499,277.1638
7500,1107.627904
7501,1266.417717
7502,612.531688
7503,361.846425
7504,408.148881
7505,687.860395
7506,352.890752
7507,1163.324873
7508,417.328619
7509,482.451307
7510,557.528333
7511,286.973613
7512,520.312086
7513,407.945014
7514,220.934063
7515,614.090735
7516,118.532381
7517,678.103348
7518,491.957227
7519,548.127586
7520,949.144907
7521,258.543195
7522,1321.158359
7523,436.325592
7524,864.949186
7525,595.121423
7526,501.385905
7527,818.580144
7528,660.143003
7529,501.350733
7530,827.469059
7531,780.023785
7532,296.500276
7533,333.765973
7534,370.761004
7535,865.528596
7536,389.432696
7537,287.191962
7538,603.998885
7539,343.189054
7540,594.439139
7541,342.416978
7542,753.208395
7543,649.606076
7544,211.707656
7545,631.712302
7546,315.085406
7547,660.374845
7548,324.212905
7549,398.866071
7550,267.959451
7551,911.309963
7552,277.275389
7553,445.508834
7554,1471.038577
7555,306.065515
7556,566.887976
7557,350.29815
7558,211.437623
7559,790.451854
7560,473.554933
7561,454.434103
7562,1396.721659
7563,501.204844
7564,324.025007
7565,407.775301
7566,221.695232
7567,389.10514
7568,1153.145556
7569,398.888595
7570,352.361906
7571,221.078328
7572,706.903359
7573,398.787027
7574,818.274207
7575,473.201421
7576,324.092896
7577,362.019512
7578,818.075615
7579,669.056596
7580,287.11009
7581,407.99148
7582,537.720792
7583,557.700038
7584,389.472774
7585,305.057309
7586,1602.784043
7587,491.815248
7588,220.915936
7589,370.74655
7590,585.140575
7591,1069.02846
7592,641.647051
7593,519.845911
7594,1267.216591
7595,361.882126
7596,417.413599
7597,901.210024
7598,259.184165
7599,836.930511
7600,268.028553
7601,641.59776
7602,518.842614
7603,501.303796
7604,389.36
7605,472.972409
7606,622.284209
7607,445.948225
7608,268.153479
7609,202.647282
7610,473.877876
7611,565.885508
7612,296.377155
7613,417.258415
7614,567.155719
7615,921.019779
7616,593.814935
7617,482.269112
7618,146.090802
7619,976.144835
7620,575.312384
7621,856.743241
7622,547.432625
7623,548.199082
7624,594.946031
7625,584.530569
7626,491.663697
7627,221.445791
7628,211.501126
7629,389.721386
7630,874.127151
7631,342.353786
7632,612.590986
7633,837.002471
7634,259.198606
7635,398.520775
7636,855.598722
7637,258.343614
7638,408.068422
7639,1032.573481
7640,659.653889
7641,239.91337
7642,501.569177
7643,649.744405
7644,1283.85152
7645,612.587485
7646,620.546174
7647,501.511564
7648,677.830318
7649,249.16417
7650,725.611936
7651,1415.321803
7652,659.224934
7653,258.573581
7654,622.466048
7655,277.703418
7656,1201.396287
7657,324.732929
7658,921.162306
7659,734.39997
7660,444.964912
7661,603.873548
7662,519.768979
7663,1435.359011
7664,631.415502
7665,585.41157
7666,371.352378
7667,593.7145
7668,408.017398
7669,1256.827451
7670,975.951715
7671,407.348523
7672,632.803854
7673,547.921753
7674,444.545673
7675,491.914213
7676,576.295788
7677,445.294322
7678,435.760769
7679,315.206294
7680,753.04052
7681,771.785777
7682,594.656436
7683,696.817382
7684,511.238198
7685,193.384845
7686,249.555523
7687,585.510654
7688,631.832053
7689,1349.865145
7690,389.417148
7691,725.069165
7692,268.178015
7693,538.644519
7694,267.687164
7695,846.446561
7696,855.609241
7697,1404.965068
7698,230.66977
7699,398.574216
7700,1162.484456
7701,1413.621236
7702,249.928042
7703,874.99267
7704,725.178378
7705,949.234443
7706,305.379867
7707,240.231477
7708,613.214657
7709,603.845971
7710,277.770044
7711,249.333453
7712,629.942026
7713,1182.666718
7714,491.996628
7715,399.150388
7716,706.062973
7717,585.694578
7718,781.732322
7719,1351.034056
7720,772.069918
7721,921.865322
7722,211.748884
7723,286.669244
7724,940.122707
7725,305.541651
7726,780.816933
7727,314.613309
7728,920.720797
7729,855.856987
7730,295.92829
7731,389.04428
7732,893.035232
7733,641.726084
7734,1293.631453
7735,800.060745
7736,949.204145
7737,1173.313828
7738,818.660999
7739,1033.09103
7740,892.826977
7741,678.081829
7742,286.844142
7743,715.794942
7744,286.581512
7745,845.211887
7746,986.553396
7747,809.486784
7748,771.967593
7749,594.00808
7750,358.657836
7751,519.497351
7752,790.51325
7753,1294.265287
7754,770.974859
7755,557.41406
7756,1685.512227
7757,277.297506
7758,808.742804
7759,1003.594147
7760,1172.733721
7761,893.350774
7762,696.667754
7763,193.244818
7764,1228.051648
7765,1050.189579
7766,1350.431208
7767,585.646782
7768,697.604104
7769,667.143773
7770,1060.950525
7771,305.655806
7772,1005.247891
7773,1219.311412
7774,808.395334
7775,407.860839
7776,351.865531
7777,790.013461
7778,716.375687
7779,268.235687
7780,333.724749
7781,323.986713
7782,892.798986
7783,910.338532
7784,315.049562
7785,240.389735
7786,566.449462
7787,174.235814
7788,183.661455
7789,1760.568229
7790,687.076955
7791,1136.002023
7792,780.806193
7793,2701.367801
7794,1452.155625
7795,1406.15492
7796,752.545671
7797,752.512885
7798,333.629702
7799,277.132992
7800,1155.375743
7801,2775.371086
7802,1117.032825
7803,986.584622
7804,931.022668
7805,687.586741
7806,716.856089
7807,958.417443
7808,1350.271328
7809,352.355366
7810,2020.389224
7811,733.739985
7812,1526.457103
7813,1014.381293
7814,678.694642
7815,314.396923
7816,1611.302388
7817,519.882151
7818,1714.375585
7819,658.704967
7820,221.147001
7821,314.480296
7822,240.091592
7823,687.506032
7824,370.357522
7825,1210.009863
7826,818.512628
7827,240.354424
7828,706.905898
7829,249.324154
7830,1098.405604
7831,379.741582
7832,1330.6081
7833,258.216687
7834,258.841231
7835,733.277727
7836,212.045116
7837,678.965498
7838,622.585363
7839,790.287584
7840,641.48925
7841,1152.566806
7842,828.317409
7843,715.536117
7844,584.536555
7845,268.059867
7846,332.21221
7847,268.1348
7848,333.065862
7849,564.669902
7850,276.916098
7851,650.140829
7852,697.08648
7853,837.653545
7854,1219.622148
7855,1144.835283
7856,1220.918144
7857,940.43929
7858,791.171102
7859,603.511648
7860,733.812431
7861,230.623315
7862,958.652494
7863,1199.382451
7864,1917.674901
7865,315.477921
7866,240.699327
7867,1303.199759
7868,1313.254657
7869,1917.246916
7870,1834.468705
7871,2587.365474
7872,799.935994
7873,1014.698495
7874,1434.218286
7875,295.936485
7876,361.795378
7877,1582.102374
7878,399.172158
7879,472.776102
7880,1424.470166
7881,696.955655
7882,2022.541161
7883,285.40058
7884,249.795415
7885,697.267171
7886,1957.342597
7887,1276.425281
7888,1526.865667
7889,650.277793
7890,1060.91226
7891,2001.255121
7892,2572.535477
7893,2572.208226
7894,1079.773765
7895,3342.726015
7896,771.313067
7897,1453.641652
7898,294.136283
7899,1070.184908
7900,678.663126
7901,398.754575
7902,331.910827
7903,1107.750357
7904,1499.795427
7905,258.664582
7906,240.214086
7907,2479.58409
7908,1490.90715
7909,2618.389547
7910,1722.481168
7911,819.05253
7912,1406.865593
7913,2087.860355
7914,1453.403244
7915,1397.018916
7916,5034.113745
7917,1749.024959
7918,911.656004
7919,2010.941678
7920,3020.190926
7921,846.714229
7922,1153.943764
7923,781.407956
7924,725.563949
7925,1844.89425
7926,630.560182
7927,651.456098
7928,1069.960985
7929,612.468023
7930,1434.679354
7931,744.005782
7932,1470.661309
7933,903.285292
7934,1077.376003
7935,1191.424406
7936,2404.457698
7937,1611.043418
7938,2674.396423
7939,734.922305
7940,2031.819746
7941,1163.2789
7942,1172.779482
7943,1200.709635
7944,790.672324
7945,1705.170275
7946,1267.072614
7947,1145.257201
7948,3124.002853
7949,678.872443
7950,1862.709315
7951,2662.35062
7952,1032.779387
7953,809.045975
7954,1154.070929
7955,1341.283435
7956,2303.814258
7957,462.860832
7958,1126.625178
7959,1610.877872
7960,5399.814591
7961,1218.064494
7962,753.456207
7963,2004.692586
7964,3617.815714
7965,1377.673733
7966,1621.02727
7967,1705.550542
7968,2003.639354
7969,3179.482999
7970,613.811362
7971,875.735222
7972,1938.706019
7973,1238.326753
7974,4328.365186
7975,1984.760915
7976,919.565713
7977,1068.896034
7978,3031.37696
7979,1210.828279
7980,2937.628585
7981,1265.916335
7982,1761.629054
7983,3173.690846
7984,268.178629
7985,2822.332427
7986,2690.971804
7987,2636.325913
7988,1470.035336
7989,1462.165208
7990,2993.407254
7991,1732.828524
7992,1125.787949
7993,342.609595
7994,4530.396231
7995,2142.94275
7996,2853.46418
7997,1331.423262
7998,1666.197638
7999,3297.894439
8000,996.001662
8001,4410.273334
8002,3317.198709
8003,1574.942477
8004,3505.520237
8005,4057.145953
8006,1825.998359
8007,2123.169824
8008,7142.338264
8009,9328.714828
8010,3506.045006
8011,7923.731735
8012,9333.823282
8013,2600.373468
8014,3188.73925
8015,8303.082583
8016,1825.353141
8017,8204.955642
8018,3008.028551
8019,9333.846909
8020,1228.149706
8021,5159.63312
8022,1022.800352
8023,9325.945344
8024,9336.158883
8025,3019.263174
8026,1619.874577
8027,9330.417461
8028,9336.935977
8029,9334.522709
8030,771.264096
8031,9336.628016
8032,9333.747366
8033,2076.641327
8034,2238.340297
8035,9334.997758
8036,9335.203947
8037,4153.311073
8038,8240.561211
8039,6945.9125
8040,9339.203168
8041,6168.095131
8042,7833.335243
8043,9337.950105
8044,9334.170047
8045,9334.934657
8046,9338.568451
8047,862.009845
8048,9337.951723
8049,715.090231
8050,4422.097342
8051,1377.25172
8052,489.405948
8053,9334.154946
8054,5802.66707
8055,9335.498881
8056,9335.746884
8057,9334.668288
8058,9335.418277
8059,9334.437644
8060,9337.334865
8061,9337.50904
8062,8820.822547
8063,9337.341936
8064,287.00701
8065,6253.243732
8066,9338.592161
8067,8271.850239
8068,6468.232618
8069,3956.401949
8070,3788.132818
8071,3734.472549
8072,2771.791701
8073,1958.507969
8074,1230.755658
8075,9337.576977
8076,7656.021472
8077,5479.852658
8078,3183.57421
8079,6263.980237
8080,1511.278549
8081,9341.462195
8082,9340.964046
8083,9341.775664
8084,9340.484468
8085,9342.344538
8086,9340.437455
8087,9341.96601
8088,9341.890211
8089,333.536617
8090,9340.782167
8091,9340.506165
8092,9339.460661
8093,9341.109935
8094,9344.742336
8095,9343.993118
8096,9344.149264
8097,9344.701233
8098,5723.190349
8099,3613.215493
8100,5350.572796
8101,9345.10041
8102,2566.798091
8103,1604.73039
8104,2557.990479
8105,9343.747452
8106,1642.064404
8107,4035.243989
8108,9344.077158
8109,9345.728808
8110,6660.58518
8111,9344.142685
8112,9345.375822
8113,7034.844012
8114,9345.657638
8115,9346.346418
8116,885.351556
8117,5054.46373
8118,2360.951726
8119,1221.643258
8120,1315.413125
8121,9345.228972
8122,9345.370473
8123,1212.051243
8124,3781.861918
8125,1342.776532
8126,9345.269806
8127,959.930548
8128,2380.197115
8129,1922.749564
8130,9346.034152
8131,9345.728034
8132,9344.243758
8133,9347.561591
8134,9347.379839
8135,9345.82047
8136,9346.09843
8137,9347.608623
8138,9345.648848
8139,9346.074223
8140,9347.330929
8141,9346.471696
8142,9345.603874
8143,9347.190707
8144,9346.641756
8145,9348.692505
8146,9350.09561
8147,9351.681783
8148,9350.959145
8149,9352.690427
8150,9352.974134
8151,9352.552173
8152,9352.803563
8153,9354.020085
8154,9354.805616
8155,9355.152182
8156,9355.364294
8157,9355.061018
8158,9355.05328
8159,9355.043954
8160,9355.478774
8161,9355.00548
8162,9356.276999
8163,9355.806524
8164,9356.157727
8165,9356.122194
8166,9355.875771
8167,9356.533236
8168,9355.802777
8169,9356.451398
8170,8269.35058
8171,9357.04116
8172,9356.522272
8173,9357.017827
8174,9357.366068
8175,9357.288662
8176,9356.627452
8177,9357.557489
8178,9357.460177
8179,9356.733815
8180,9357.506436
8181,9357.633382
8182,9357.108895
8183,9357.423465
8184,9357.739837
8185,9357.973948
8186,9357.656732
8187,9357.661607
8188,9357.831823
8189,9357.457237
8190,670.293842
8191,9357.538061
8192,9356.997765
8193,9357.650253
8194,9357.666906
8195,9357.935942
8196,9357.574484
8197,315.720025
8198,9357.459242
8199,829.872036
8200,9357.779067
8201,9357.268116
8202,1194.956194
8203,9358.187976
8204,9358.12797
8205,9357.549106
8206,2898.335618
8207,9357.854183
8208,9357.454513
8209,755.047218
8210,9356.692995
8211,9358.081793
8212,9357.639803
8213,9357.630077
8214,9357.87001
8215,9357.882428
8216,9357.380174
8217,9358.233656
8218,9357.993947
8219,9357.888028
8220,9358.04375
8221,9357.925885
8222,9357.769874
8223,9357.93762
8224,9357.891705
8225,9357.929974
8226,9358.101854
8227,9358.393137
8228,9358.200451
8229,9357.506103
8230,9358.519202
8231,9358.61781
8232,4180.480268
8233,2299.103073
8234,9358.175103
8235,3927.303751
8236,8888.282525
8237,1316.893844
8238,474.446347
8239,7577.636249
8240,1924.960757
8241,1044.922687
8242,9358.66847
8243,9358.408753
8244,9358.431992
8245,9358.488138
8246,848.234301
8247,531.130814
8248,9358.697669
8249,465.352941
8250,9358.70664
8251,9358.805645
8252,9358.789135
8253,343.074371
8254,9358.587055
8255,9358.223384
8256,9358.912716
8257,9358.917122
8258,9358.990913
8259,577.47901
8260,9358.847841
8261,9358.991279
8262,9359.007259
8263,9358.729457
8264,9358.871694
8265,9358.49028
8266,9358.953469
8267,9358.964552
8268,9358.571336
8269,9358.823676
8270,9358.856441
8271,9358.729119
8272,9358.027027
8273,9358.986199
8274,708.758466
8275,6801.105632
8276,1007.84892
8277,886.429249
8278,9358.764656
8279,9358.890299
8280,8232.704228
8281,8569.927922
8282,9358.734687
8283,867.188605
8284,9131.147302
8285,333.976993
8286,9359.078845
8287,9359.015061
8288,9358.792278
8289,9358.856172
8290,9359.131085
8291,9359.063885
8292,9358.908531
8293,9359.040829
8294,9359.109795
8295,9358.318435
8296,9358.867815
8297,9358.980954
8298,9359.053966
8299,9359.070347
8300,605.858242
8301,576.959593
8302,9358.934303
8303,418.147082
8304,9358.193447
8305,352.348802
8306,577.257724
8307,586.956968
8308,811.436663
8309,3206.382221
8310,9358.73444
8311,9358.482928
8312,9358.49598
8313,456.173209
8314,9358.292015
8315,9358.469908
8316,9358.096003
8317,1999.556212
8318,9358.48533
8319,2224.586324
8320,1185.384015
8321,2514.535859
8322,455.899016
8323,455.716385
8324,876.957719
8325,530.40936
8326,4929.621527
8327,9358.803129
8328,980.087741
8329,324.96615
8330,3329.494401
8331,848.872052
8332,530.651781
8333,418.140747
8334,6426.080133
8335,540.475147
8336,1532.097069
8337,1578.949915
8338,2074.799359
8339,3253.569508
8340,296.578842
8341,502.542528
8342,811.562478
8343,2626.665832
8344,4320.924066
8345,4994.692571
8346,1129.302918
8347,615.244658
8348,3319.555411
8349,465.483451
8350,9358.496691
8351,624.360393
8352,1073.495321
8353,577.447171
8354,9358.759077
8355,9358.45394
8356,9358.54147
8357,483.776627
8358,502.272773
8359,9359.007055
8360,8120.87201
8361,512.009469
8362,268.772327
8363,9359.124495
8364,437.092062
8365,483.826502
8366,9359.066647
8367,9358.692739
8368,6154.835144
8369,6716.804793
8370,9358.89498
8371,9359.134117
8372,9359.059322
8373,9357.493401
8374,9358.804291
8375,9359.122525
8376,9358.676961
8377,9358.905425
8378,9358.949966
8379,9359.227273
8380,9359.277194
8381,9358.947617
8382,9359.138176
8383,9358.832012
8384,9359.229716
8385,9359.252822
8386,9358.767849
8387,6492.334612
8388,380.36946
8389,8794.807717
8390,8392.646244
8391,9358.964511
8392,9359.025889
8393,9359.339986
8394,9359.181536
8395,4030.515643
8396,2130.982846
8397,1541.605176
8398,1990.489028
8399,3094.352071
8400,1494.856099
8401,2186.830329
8402,4265.018188
8403,3122.651301
8404,1503.727762
8405,1756.393159
8406,1897.092092
8407,4760.425497
8408,2148.74806
8409,4394.816078
8410,2926.170438
8411,9357.05323
8412,4469.838082
8413,9357.09537
8414,9358.989773
8415,9356.845155
8416,9358.779531
8417,9358.091232
8418,9358.074704
8419,9358.577764
8420,9358.774466
8421,9358.553107
8422,9358.666212
8423,9357.753264
8424,9358.529067
8425,9358.160859
8426,9358.479916
8427,9358.134202
8428,9358.000599
8429,9357.905419
8430,9356.75376
8431,295.791024
8432,9358.308456
8433,9358.466867
8434,221.649271
8435,202.622771
8436,9358.490389
8437,9358.43671
8438,9357.477065
8439,9358.240175
8440,9358.520373
8441,9358.87882
8442,9357.966184
8443,9358.18165
8444,9358.42072
8445,9358.529508
8446,9358.707134
8447,9358.350574
8448,9358.526716
8449,9358.446718
8450,9358.416675
8451,9357.660358
8452,9358.639945
8453,9357.005326
8454,9358.516806
8455,9358.483951
8456,9358.742458
8457,9358.513371
8458,174.070688
8459,9358.695799
8460,9357.81246
8461,9357.67425
8462,9358.991884
8463,9358.625905
8464,9358.817102
8465,9358.839727
8466,9358.675572
8467,9358.897423
8468,9359.002586
8469,9358.936881
8470,9358.552335
8471,9358.99435
8472,9358.931862
8473,9358.984051
8474,9359.118706
8475,9359.20815
8476,9359.123847
8477,9359.140926
8478,9359.228729
8479,9359.325239
8480,9359.254414
8481,9359.33747
8482,3431.441817
8483,9359.173382
8484,2214.788263
8485,3280.914531
8486,9358.896123
8487,4947.720787
8488,9359.486397
8489,9359.250481
8490,8270.062584
8491,5424.970028
8492,9359.191186
8493,6135.514292
8494,6510.489331
8495,9359.385897
8496,2981.630934
8497,9357.945015
8498,9358.831865
8499,7080.213802
8500,9358.848014
8501,9358.390931
8502,9357.643346
8503,8689.144695
8504,9358.326321
8505,9064.879461
8506,9358.966257
8507,9358.56297
8508,9358.267083
8509,9358.258788
8510,9358.250504
8511,9358.568724
8512,9356.206755
8513,9358.230154
8514,9358.154934
8515,9357.927187
8516,109.191249
8517,9357.992222
8518,9357.187662
8519,9357.704217
8520,9358.145108
8521,9357.59885
8522,9358.736809
8523,9358.987651
8524,9359.050158
8525,9359.247595
8526,9359.362051
8527,9358.999294
8528,9359.391381
8529,9358.195246
8530,9359.153621
8531,9359.331516
8532,9359.293599
8533,9358.893276
8534,9358.8422
8535,9359.327307
8536,9357.359148
8537,9358.640598
8538,9359.404525
8539,9358.618849
8540,9357.330745
8541,9357.336764
8542,9359.266612
8543,9357.711933
8544,9357.831833
8545,9357.815778
8546,7360.832342
8547,9358.568086
8548,9358.65023
8549,9359.14321
8550,9359.213803
8551,9359.198328
8552,174.520257
8553,9359.260133
8554,9359.222905
8555,9359.270004
8556,9358.934038
8557,9357.216711
8558,9358.124274
8559,8072.22679
8560,9214.623081
8561,9357.916951
8562,9357.724578
8563,9358.560555
8564,9358.819472
8565,7389.038719
8566,9358.804978
8567,9358.771233
8568,9358.807585
8569,9357.957787
8570,9358.556021
8571,9357.134162
8572,9358.165355
8573,9357.623647
8574,8567.424266
8575,8793.200717
8576,9357.697301
8577,9357.181973
8578,9358.354632
8579,165.145696
8580,9358.106274
8581,9358.136837
8582,9358.424276
8583,9358.909651
8584,9359.070041
8585,9357.742673
8586,7277.610406
8587,9359.018298
8588,9357.112329
8589,9250.672891
8590,9358.495978
8591,9358.129452
8592,109.867037
8593,9357.641461
8594,175.076537
8595,193.647842
8596,136.917903
8597,258.513369
8598,9359.031071
8599,9358.809634
8600,9357.889035
8601,9358.719779
8602,9358.530345
8603,9358.901504
8604,8633.856557
8605,9358.692412
8606,389.478479
8607,9356.993765
8608,322.815958
8609,165.479764
8610,9357.10298
8611,9357.342458
8612,9358.437098
8613,267.927309
8614,9357.125257
8615,9357.187183
8616,238.97029
8617,9356.739578
8618,9358.389108
8619,127.546731
8620,9357.18329
8621,9357.003247
8622,9357.395038
8623,9358.046527
8624,9357.082709
8625,165.455387
8626,9357.13345
8627,9357.768151
8628,9358.450318
8629,9358.463728
8630,9358.096787
8631,9358.617935
8632,9358.038872
8633,9357.672885
8634,9359.073353
8635,9358.85083
8636,9359.174662
8637,9359.086425
8638,9358.931673
8639,9358.280451
8640,9358.717919
8641,9358.61026
8642,9358.515147
8643,9359.187049
8644,9358.905854
8645,9359.041435
8646,9358.707202
8647,9359.373968
8648,9359.26736
8649,127.263456
8650,9359.273574
8651,4385.560012
8652,9358.991853
8653,9359.27278
8654,5191.171399
8655,5518.199212
8656,7493.600568
8657,109.202245
8658,6753.815062
8659,4245.506709
8660,8204.306208
8661,5733.623989
8662,4573.156503
8663,5874.267801
8664,9358.983622
8665,3870.731626
8666,9357.971781
8667,7324.371541
8668,7736.723185
8669,5377.218581
8670,4666.279209
8671,9358.192421
8672,7792.366433
8673,6454.114252
8674,5124.330539
8675,8502.515359
8676,9358.980134
8677,4665.730569
8678,6751.501157
8679,9358.186631
8680,9358.667635
8681,7726.396093
8682,7801.158358
8683,6060.674756
8684,9357.231575
8685,9358.459522
8686,9358.546413
8687,9358.177267
8688,9119.29246
8689,9358.905677
8690,9359.354114
8691,9357.440224
8692,5058.776046
8693,9358.980119
8694,9358.642076
8695,9358.581468
8696,9358.723294
8697,9359.414331
8698,9357.771088
8699,9359.012797
8700,9359.043116
8701,4862.853065
8702,4779.149067
8703,9358.116062
8704,5593.253552
8705,9359.334186
8706,6126.766577
8707,7624.144773
8708,8035.692211
8709,9359.12333
8710,9359.405477
8711,9358.792492
8712,5742.597178
8713,7567.703701
8714,9359.231822
8715,9359.160555
8716,9359.274688
8717,9359.166286
8718,9359.107223
8719,9359.232401
8720,9358.676382
8721,8709.327131
8722,9356.491921
8723,9358.917499
8724,9359.299416
8725,9358.211701
8726,9358.150838
8727,9358.994416
8728,9358.932231
8729,9357.886718
8730,9358.401597
8731,9358.760034
8732,9358.461231
8733,9358.729833
8734,9358.789639
8735,9357.83984
8736,9358.188073
8737,9358.618028
8738,9358.200093
8739,9358.157119
8740,9356.290767
8741,9355.360227
8742,9359.172732
8743,9357.753847
8744,9358.998727
8745,9358.975072
8746,9359.300132
8747,9358.043759
8748,9358.427479
8749,9359.258687
8750,9359.22012
8751,9359.332145
8752,9358.812184
8753,9358.977051
8754,9359.064334
8755,9359.203969
8756,9359.067991
8757,9358.745839
8758,9359.090547
8759,9358.977931
8760,9358.680539
8761,9359.030315
