Episodes,Reward
7119,249.58299
7120,519.965202
7121,249.516117
7122,772.220943
7123,324.446307
7124,753.506662
7125,286.888299
7126,361.28277
7127,277.285286
7128,296.067567
7129,286.118724
7130,407.483077
7131,510.562365
7132,733.828018
7133,631.382027
7134,277.497754
7135,342.666249
7136,268.182913
7137,473.16267
7138,520.539867
7139,295.800604
7140,314.602772
7141,547.950898
7142,733.979981
7143,436.067988
7144,518.683926
7145,304.91424
7146,491.504973
7147,371.007747
7148,529.003688
7149,547.280036
7150,230.725191
7151,314.014895
7152,565.790996
7153,538.42702
7154,471.869549
7155,230.607503
7156,463.900532
7157,332.953331
7158,1303.966427
7159,557.522315
7160,388.496766
7161,352.398661
7162,566.703731
7163,464.112725
7164,258.519963
7165,314.409928
7166,258.311019
7167,491.722199
7168,519.470587
7169,464.145709
7170,678.395029
7171,230.71689
7172,286.626518
7173,463.204763
7174,622.768079
7175,286.278554
7176,286.546186
7177,286.31503
7178,361.613179
7179,669.29854
7180,315.162001
7181,342.138156
7182,939.231228
7183,613.4054
7184,900.936749
7185,566.209782
7186,257.954203
7187,220.900072
7188,594.051692
7189,631.692482
7190,995.192194
7191,995.600803
7192,277.362143
7193,174.981322
7194,370.191199
7195,406.962865
7196,491.205511
7197,324.422849
7198,426.736511
7199,380.4652
7200,389.714252
7201,314.883196
7202,342.564576
7203,902.146654
7204,510.519405
7205,230.595613
7206,277.143083
7207,287.014386
7208,426.810344
7209,426.66308
7210,248.905852
7211,277.395517
7212,277.42539
7213,352.037242
7214,324.25464
7215,464.179096
7216,435.945568
7217,370.590274
7218,435.519449
7219,482.080279
7220,258.091845
7221,304.825569
7222,846.465568
7223,678.703355
7224,399.299742
7225,303.388638
7226,1126.766496
7227,501.239837
7228,343.057414
7229,361.124697
7230,511.003423
7231,286.763649
7232,305.460176
7233,305.872896
7234,323.710756
7235,314.671844
7236,883.364315
7237,407.613343
7238,371.074352
7239,407.637128
7240,538.661324
7241,575.266653
7242,398.773433
7243,361.521929
7244,202.616429
7245,986.444524
7246,809.397134
7247,658.603197
7248,323.653276
7249,380.352869
7250,380.737839
7251,510.570273
7252,202.045707
7253,548.153655
7254,230.192216
7255,277.535951
7256,612.893271
7257,585.177798
7258,379.983084
7259,473.289948
7260,1135.288507
7261,379.928239
7262,604.228062
7263,864.22398
7264,604.075099
7265,454.01382
7266,333.252881
7267,351.575976
7268,221.452929
7269,770.875165
7270,482.605266
7271,249.687477
7272,398.475081
7273,277.51518
7274,641.524513
7275,398.573979
7276,921.42065
7277,426.377735
7278,1060.341248
7279,277.084023
7280,277.699456
7281,277.250143
7282,473.280021
7283,696.582933
7284,948.010839
7285,1107.741335
7286,426.26333
7287,277.128314
7288,575.811771
7289,538.88878
7290,259.264386
7291,435.820251
7292,361.510766
7293,379.709547
7294,1070.807143
7295,809.168919
7296,417.090008
7297,575.319574
7298,342.469858
7299,612.848095
7300,398.825077
7301,529.490798
7302,314.613027
7303,621.728509
7304,258.419127
7305,762.200945
7306,687.223533
7307,520.038841
7308,258.381384
7309,1284.018829
7310,809.47255
7311,184.358285
7312,1069.563429
7313,501.721539
7314,267.525742
7315,911.517954
7316,257.574869
7317,229.396354
7318,294.186002
7319,603.717604
7320,249.226764
7321,687.583408
7322,641.373285
7323,379.922511
7324,389.655268
7325,800.049307
7326,286.541001
7327,248.801098
7328,286.553978
7329,538.524627
7330,482.975362
7331,315.021552
7332,492.385825
7333,482.411406
7334,454.609995
7335,267.824873
7336,305.29474
7337,725.705694
7338,193.541686
7339,407.726107
7340,435.747019
7341,268.257745
7342,324.442391
7343,351.703662
7344,379.86604
7345,594.793679
7346,258.724024
7347,538.99953
7348,538.403498
7349,491.924609
7350,538.434143
7351,323.996135
7352,529.787632
7353,958.385733
7354,221.531719
7355,464.866149
7356,538.499151
7357,1051.130266
7358,417.727853
7359,948.453199
7360,949.239848
7361,249.56531
7362,258.566412
7363,519.937636
7364,342.757845
7365,687.782457
7366,398.599401
7367,743.698428
7368,1331.137668
7369,902.092558
7370,949.010242
7371,743.557108
7372,323.949872
7373,1098.015023
7374,612.625918
7375,239.879638
7376,920.200462
7377,585.1457
7378,632.777284
7379,976.924055
7380,724.827292
7381,576.333948
7382,220.874888
7383,1657.195556
7384,1024.337042
7385,1620.434794
7386,277.219157
7387,220.829121
7388,286.54458
7389,323.861327
7390,239.296171
7391,809.040474
7392,323.961376
7393,305.83889
7394,399.125421
7395,230.30758
7396,968.027539
7397,538.367768
7398,743.764026
7399,436.006548
7400,277.047559
7401,640.317456
7402,594.018193
7403,314.700056
7404,809.324736
7405,623.000228
7406,407.766527
7407,268.203761
7408,584.666507
7409,668.078049
7410,575.69501
7411,593.874303
7412,408.223769
7413,334.307611
7414,249.429822
7415,613.448269
7416,919.888439
7417,613.069954
7418,277.47403
7419,632.34824
7420,948.23767
7421,482.236412
7422,408.107433
7423,602.313655
7424,856.527694
7425,1916.972526
7426,575.953224
7427,239.965473
7428,612.553054
7429,864.552411
7430,902.186952
7431,519.731547
7432,548.583489
7433,1311.899593
7434,696.807217
7435,659.877097
7436,342.76588
7437,343.019904
7438,809.264256
7439,418.084543
7440,649.885148
7441,1164.011978
7442,295.929558
7443,443.735553
7444,285.956223
7445,314.912022
7446,371.089213
7447,911.434926
7448,584.933798
7449,361.923133
7450,342.805205
7451,520.331095
7452,1060.538976
7453,426.519652
7454,323.461302
7455,519.64333
7456,370.592618
7457,976.94148
7458,949.094423
7459,511.042604
7460,1471.192461
7461,715.311987
7462,714.551901
7463,799.974294
7464,305.768904
7465,472.750086
7466,874.012313
7467,630.785139
7468,426.623406
7469,744.433696
7470,678.543069
7471,668.530042
7472,798.653064
7473,371.005746
7474,547.681649
7475,622.230419
7476,828.120098
7477,511.229173
7478,547.469701
7479,556.857959
7480,482.28578
7481,1135.405319
7482,240.247884
7483,576.034178
7484,725.131402
7485,687.799226
7486,1023.330479
7487,809.11891
7488,930.352726
7489,789.957786
7490,762.641284
7491,473.444905
7492,445.306575
7493,668.866526
7494,454.968894
7495,576.17428
7496,296.130958
7497,650.494415
7498,547.792179
7499,370.401486
7500,602.639228
7501,557.026853
7502,519.53817
7503,351.824458
7504,743.053407
7505,211.953885
7506,631.990876
7507,705.887757
7508,556.761934
7509,743.734657
7510,1284.446229
7511,519.79946
7512,211.657105
7513,762.2686
7514,761.719969
7515,659.568087
7516,277.338756
7517,585.737411
7518,641.486229
7519,482.985243
7520,1014.505008
7521,622.666613
7522,453.293192
7523,753.194353
7524,1788.335751
7525,902.49778
7526,1881.240119
7527,379.89902
7528,547.165578
7529,640.867286
7530,855.841641
7531,771.957616
7532,827.574026
7533,492.017924
7534,537.62873
7535,1070.010515
7536,1237.914169
7537,249.515622
7538,836.816226
7539,929.942201
7540,706.981347
7541,659.993501
7542,919.018278
7543,762.117956
7544,1172.874492
7545,492.618636
7546,519.647926
7547,799.689678
7548,725.114425
7549,818.193387
7550,557.051977
7551,967.293143
7552,445.108073
7553,482.294634
7554,528.651991
7555,473.479837
7556,641.151716
7557,547.410277
7558,1088.946136
7559,603.619385
7560,1340.255293
7561,902.459496
7562,566.894389
7563,435.956788
7564,603.363549
7565,790.692272
7566,249.756612
7567,799.353253
7568,669.48505
7569,855.735387
7570,668.504686
7571,940.207257
7572,1042.290847
7573,743.643245
7574,762.02144
7575,846.247023
7576,1135.071646
7577,1620.6514
7578,826.022658
7579,258.696709
7580,1872.633441
7581,315.11135
7582,306.208787
7583,221.553609
7584,1051.528446
7585,305.944251
7586,846.609292
7587,753.485121
7588,641.832585
7589,668.528173
7590,240.014752
7591,837.709924
7592,547.412633
7593,798.818076
7594,296.348883
7595,1321.333195
7596,1561.386546
7597,1481.176886
7598,287.210301
7599,669.52816
7600,875.005419
7601,304.982275
7602,696.52043
7603,1229.212808
7604,305.316562
7605,688.143286
7606,948.673542
7607,669.427821
7608,230.799077
7609,1172.942299
7610,949.505787
7611,258.184317
7612,277.093781
7613,510.934085
7614,1379.000144
7615,575.39553
7616,1135.953844
7617,1182.378951
7618,221.173296
7619,762.954688
7620,240.058849
7621,985.853501
7622,967.197237
7623,1079.773743
7624,1265.735556
7625,1508.127421
7626,762.460273
7627,417.097295
7628,931.194821
7629,752.051241
7630,1014.474399
7631,734.603204
7632,1285.037184
7633,715.346643
7634,986.647429
7635,967.181819
7636,2076.130787
7637,715.897243
7638,902.411338
7639,1191.287904
7640,343.124971
7641,753.80815
7642,1583.519309
7643,1097.715441
7644,239.854197
7645,871.93117
7646,762.460088
7647,754.004821
7648,668.19716
7649,333.754129
7650,333.711316
7651,762.183663
7652,809.442936
7653,1350.809759
7654,965.481141
7655,492.028058
7656,733.146305
7657,601.98872
7658,211.989888
7659,724.787234
7660,734.543214
7661,1573.648788
7662,705.765121
7663,762.714078
7664,725.40065
7665,1498.373766
7666,1647.130117
7667,678.67466
7668,1098.200981
7669,1676.37137
7670,640.628499
7671,1304.468831
7672,3121.064898
7673,1191.515496
7674,734.677199
7675,734.507184
7676,1984.931409
7677,231.245194
7678,295.922055
7679,1210.62922
7680,230.547472
7681,800.414068
7682,1218.608547
7683,1369.725369
7684,744.249954
7685,1414.679895
7686,855.887619
7687,1266.576194
7688,1328.872506
7689,333.181369
7690,1172.193392
7691,977.20248
7692,958.405786
7693,621.81106
7694,1510.205112
7695,1330.255853
7696,1051.20692
7697,621.45719
7698,1368.992214
7699,1526.828143
7700,1834.818262
7701,594.394406
7702,296.355881
7703,883.020621
7704,2140.149881
7705,396.578498
7706,435.744791
7707,202.676265
7708,807.86712
7709,1405.895256
7710,1396.644915
7711,445.43533
7712,2189.78765
7713,1750.584679
7714,2932.01957
7715,688.304591
7716,1041.394571
7717,1416.422279
7718,938.693392
7719,2514.232721
7720,2106.807929
7721,240.052517
7722,1648.495475
7723,1388.041135
7724,2479.833873
7725,1833.344904
7726,2194.930541
7727,2058.017431
7728,1247.26439
7729,677.677427
7730,1479.346986
7731,1116.173639
7732,1452.194698
7733,744.132165
7734,1144.423458
7735,753.475633
7736,1219.952146
7737,1911.006392
7738,2031.566321
7739,1517.169542
7740,3718.68388
7741,2060.123595
7742,1163.11811
7743,1330.519959
7744,2532.116001
7745,743.558908
7746,1397.028277
7747,510.515492
7748,1220.440203
7749,808.906934
7750,230.768837
7751,305.793417
7752,2236.141834
7753,809.350145
7754,771.604353
7755,771.8922
7756,827.255458
7757,501.654952
7758,1853.739234
7759,249.297684
7760,1302.951963
7761,1992.888965
7762,1944.725285
7763,921.603684
7764,986.28695
7765,2048.990137
7766,1434.307895
7767,1191.505744
7768,1013.76961
7769,4549.603037
7770,1619.212538
7771,2512.333725
7772,2134.80874
7773,3691.921827
7774,688.266653
7775,1582.957587
7776,901.930467
7777,744.266539
7778,1256.568657
7779,5164.598937
7780,1200.165083
7781,2646.070815
7782,352.453709
7783,1275.632421
7784,687.239422
7785,2290.94579
7786,1956.460128
7787,5685.858208
7788,2279.291119
7789,2523.964746
7790,4594.269999
7791,3737.401579
7792,1872.461706
7793,3445.244568
7794,2925.725173
7795,1293.472181
7796,1403.590255
7797,3252.065575
7798,873.934942
7799,2311.666406
7800,277.496592
7801,1779.402295
7802,1078.949757
7803,2495.379357
7804,1125.563531
7805,1378.247981
7806,713.591983
7807,723.893278
7808,1328.422447
7809,2776.938855
7810,2038.581474
7811,5118.281593
7812,1723.349911
7813,1817.144856
7814,1106.779697
7815,6153.189266
7816,2162.698251
7817,2022.280495
7818,416.922603
7819,3384.507432
7820,2879.609404
7821,1163.934301
7822,5938.012871
7823,3420.029362
7824,855.701519
7825,1686.76872
7826,2973.245606
7827,725.458571
7828,4651.789305
7829,6798.409209
7830,2498.067404
7831,1275.60131
7832,2012.731982
7833,9325.158378
7834,1257.262701
7835,2451.680688
7836,772.913285
7837,4094.559275
7838,277.790989
7839,3506.308768
7840,8030.675143
7841,4657.8066
7842,1228.14061
7843,1059.28434
7844,2693.019256
7845,7303.464369
7846,3235.833005
7847,9330.249789
7848,9328.603057
7849,1965.4908
7850,1536.982064
7851,4466.175948
7852,2273.356208
7853,8228.225933
7854,1348.648379
7855,5687.257828
7856,9331.105815
7857,9329.41208
7858,9330.906802
7859,9330.537404
7860,9330.301627
7861,9329.2827
7862,9333.033837
7863,9327.957948
7864,9333.289162
7865,9332.035582
7866,9331.670811
7867,9333.920729
7868,9333.32057
7869,9332.893496
7870,9334.121099
7871,9334.497762
7872,9335.383942
7873,9333.51079
7874,9334.215806
7875,9335.467147
7876,9335.870526
7877,9337.538651
7878,7198.362001
7879,1940.823437
7880,7067.769143
7881,9339.674252
7882,9339.245323
7883,5968.124224
7884,9338.919356
7885,2455.222059
7886,1623.082602
7887,9342.015908
7888,6910.457948
7889,4911.076517
7890,9341.227318
7891,5547.433078
7892,9342.29685
7893,9342.915651
7894,9343.440842
7895,9342.854447
7896,9343.814846
7897,9342.982623
7898,9343.805917
7899,6230.294802
7900,9343.655989
7901,9344.990235
7902,9343.744532
7903,9345.924773
7904,9347.188281
7905,9347.568717
7906,9346.817627
7907,9347.694717
7908,9348.148622
7909,9349.084409
7910,9347.799222
7911,9350.041035
7912,9350.121107
7913,9351.189261
7914,9351.618702
7915,9352.404767
7916,9352.19789
7917,9351.574451
7918,9352.985272
7919,9353.227379
7920,9352.959449
7921,9354.292341
7922,9354.198663
7923,9353.642362
7924,9354.044145
7925,9354.759369
7926,9355.318635
7927,9355.29321
7928,9355.297078
7929,9356.133071
7930,9355.273912
7931,9355.831173
7932,9356.008882
7933,9355.752278
7934,9356.442713
7935,9356.723087
7936,9356.26761
7937,9356.616811
7938,9356.958387
7939,9357.375941
7940,9356.917035
7941,9357.114121
7942,9357.146432
7943,9357.412801
7944,9357.520973
7945,9357.462891
7946,9356.319337
7947,9356.957397
7948,9357.425589
7949,9357.48657
7950,9357.842047
7951,9358.062855
7952,9358.242162
7953,9358.339069
7954,9357.955004
7955,9358.619879
7956,9358.499372
7957,9358.58165
7958,9358.276541
7959,9358.579538
7960,9358.485835
7961,9358.870867
7962,9358.877359
7963,9358.515562
7964,9357.842222
7965,9358.617702
7966,1325.637814
7967,9358.599573
7968,9358.320564
7969,8596.258903
7970,8765.340758
7971,4901.051784
7972,437.387141
7973,6837.657784
7974,5602.260065
7975,9358.416933
7976,464.981011
7977,6968.398235
7978,605.759825
7979,1400.802675
7980,1635.280702
7981,2373.987448
7982,5059.650272
7983,4702.836373
7984,9358.623169
7985,9357.304383
7986,334.038466
7987,9358.156418
7988,9358.87283
7989,9358.371913
7990,9358.643708
7991,9357.569473
7992,9358.451354
7993,9358.719554
7994,9358.690543
7995,9357.194731
7996,9358.165855
7997,9358.877345
7998,9358.814754
7999,9358.378683
8000,9358.676348
8001,9359.082514
8002,9359.121502
8003,9359.073242
8004,9358.865236
8005,9359.065668
8006,9359.105355
8007,9358.328797
8008,9359.056238
8009,9359.054182
8010,9358.643964
8011,9358.865124
8012,9358.957344
8013,9234.80119
8014,3871.493149
8015,1503.622564
8016,9358.998279
8017,1710.100345
8018,408.834386
8019,9358.940689
8020,2056.451018
8021,5584.237099
8022,2664.127625
8023,2589.300116
8024,3413.06687
8025,3273.212176
8026,4497.943353
8027,549.380339
8028,2589.088868
8029,2972.194134
8030,399.967094
8031,5283.7208
8032,6256.909851
8033,9358.768751
8034,9358.331667
8035,9357.822064
8036,9358.30015
8037,9358.309299
8038,540.285988
8039,9358.716181
8040,9357.517665
8041,633.361145
8042,6950.147349
8043,9358.106496
8044,9358.84934
8045,9358.921015
8046,9358.716195
8047,9357.888743
8048,9358.514325
8049,9358.203352
8050,455.549876
8051,9358.503724
8052,9358.594687
8053,558.410934
8054,9359.107273
8055,9358.562101
8056,9358.092202
8057,9358.909009
8058,9358.564628
8059,9358.485973
8060,9357.540629
8061,2841.398539
8062,9357.417074
8063,9357.741779
8064,9358.986868
8065,9357.404775
8066,9359.221109
8067,9358.733104
8068,9358.581071
8069,9358.61555
8070,9358.887101
8071,9358.296532
8072,9358.974666
8073,7793.459693
8074,9358.507343
8075,9358.208866
8076,2888.722821
8077,6005.397889
8078,9359.024824
8079,2252.365831
8080,9358.090238
8081,5349.09122
8082,9358.113279
8083,8166.272396
8084,9358.079202
8085,9358.579199
8086,9358.558175
8087,9358.715969
8088,9357.866936
8089,9359.201859
8090,9358.767469
8091,9358.977997
8092,9359.261982
8093,9358.437882
8094,9359.236188
8095,9359.250816
8096,9358.051569
8097,1419.913882
8098,9358.989909
8099,8841.112946
8100,9358.911801
8101,9358.711638
8102,9357.31491
8103,9357.9375
8104,9357.576739
8105,9358.990578
8106,9359.138069
8107,9358.681479
8108,9358.69364
8109,9358.895307
8110,9358.553586
8111,9359.272532
8112,9359.053679
8113,9359.207527
8114,9358.885398
8115,9359.265861
8116,9359.005265
8117,4301.93151
8118,9358.577153
8119,9359.133703
8120,9358.014821
8121,9359.180229
8122,9359.308519
8123,9358.462721
8124,9358.653228
8125,9359.242402
8126,9358.901206
8127,9359.330912
8128,9359.395657
8129,9358.977183
8130,9359.41364
8131,9359.024087
8132,9359.212527
8133,9359.327092
8134,9359.437955
8135,9359.27098
8136,9359.484947
8137,9358.891761
8138,9358.989223
8139,9359.137625
8140,633.39549
8141,9359.173166
8142,9359.309079
8143,9359.084123
8144,9358.865605
8145,436.887912
8146,456.338858
8147,9358.219202
8148,9357.412997
8149,483.621407
8150,9358.04196
8151,436.862664
8152,9358.741367
8153,9358.405355
8154,9358.917995
8155,634.099045
8156,9357.959965
8157,9358.948698
8158,9358.441772
8159,9357.608402
8160,9358.840294
8161,9358.965469
8162,9358.694358
8163,9359.358919
8164,9359.006354
8165,9359.249205
8166,9358.95847
8167,9359.013538
8168,9359.48621
8169,9359.342036
8170,9359.049742
8171,9359.499491
8172,9359.375668
8173,9359.401132
8174,9359.208561
8175,9359.451315
8176,9359.273374
8177,9359.444124
8178,9359.230582
8179,9359.282264
8180,9359.432003
8181,9359.112554
8182,9359.359388
8183,9359.19661
8184,9359.415063
8185,9359.329759
8186,9359.415756
8187,9359.327641
8188,9359.477959
8189,9359.46943
8190,9359.046483
8191,9359.353181
8192,9359.537993
8193,9359.52294
8194,9359.479911
8195,9359.503127
8196,9359.431663
8197,9359.510339
8198,9359.0158
8199,9359.281052
8200,9359.621337
8201,9359.604862
8202,9359.299053
8203,9359.440525
8204,9359.445097
8205,9359.606661
8206,9359.603042
8207,9359.606009
8208,585.839297
8209,9359.575899
8210,9359.52246
8211,9359.602934
8212,9359.654859
8213,9359.645737
8214,9359.490196
8215,9359.274393
8216,9359.379846
8217,9359.550623
8218,9359.588605
8219,6371.293406
8220,1345.004102
8221,7625.376662
8222,9123.057428
8223,5098.410605
8224,1063.481908
8225,9359.240007
8226,1092.208752
8227,1794.160015
8228,1756.350608
8229,1690.778292
8230,1625.283582
8231,1270.06464
8232,1466.635181
8233,1504.063196
8234,1915.898127
8235,380.501346
8236,2729.661016
8237,3797.19645
8238,1690.801412
8239,1943.48286
8240,2411.838027
8241,3095.303914
8242,2093.987636
8243,2084.609964
8244,960.724959
8245,1512.885916
8246,481.809839
8247,1709.095743
8248,1596.88824
8249,2467.857407
8250,2692.558589
8251,491.133543
8252,3937.96652
8253,1288.316674
8254,2027.853311
8255,1223.348617
8256,1718.903179
8257,1766.103136
8258,2898.243456
8259,1615.536164
8260,3216.394193
8261,2458.142189
8262,1943.703443
8263,2028.114615
8264,390.28158
8265,4582.890485
8266,342.550716
8267,2000.317454
8268,2814.557602
8269,1269.656782
8270,1260.481582
8271,2870.396501
8272,1110.822539
8273,1222.794221
8274,1466.276925
8275,2701.791986
8276,1859.50764
8277,1288.761516
8278,1849.949316
8279,3142.150067
8280,240.375012
8281,2140.53624
8282,313.92563
8283,1390.765034
8284,1428.578999
8285,517.855042
8286,1223.118554
8287,1541.211011
8288,445.051511
8289,2598.991713
8290,1821.793412
8291,3459.889976
8292,1148.266373
8293,1840.746884
8294,2617.304234
8295,988.51236
8296,2813.958209
8297,2514.504882
8298,1953.224046
8299,2898.715858
8300,2364.381273
8301,2673.985369
8302,2571.040277
8303,1616.252604
8304,6211.542721
8305,2093.720737
8306,399.010212
8307,1906.503101
8308,1803.228299
8309,1531.215307
8310,2327.636858
8311,1241.499267
8312,1728.91011
8313,3395.007471
8314,1822.191152
8315,2468.135373
8316,1887.718605
8317,259.37806
8318,613.115832
8319,2776.782048
8320,3123.024693
8321,4226.872842
8322,1429.139988
8323,1560.351477
8324,2261.436649
8325,1662.524682
8326,2523.760696
8327,1531.776645
8328,1971.771234
8329,1924.950709
8330,1906.189603
8331,1438.453693
8332,1457.191294
8333,1766.203915
8334,1878.125047
8335,2102.888002
8336,1513.53376
8337,2449.521458
8338,370.858735
8339,1391.6755
8340,2561.642244
8341,7279.011591
8342,2411.356214
8343,1475.879742
8344,3880.906449
8345,2130.93606
8346,1719.2243
8347,2533.113458
8348,1653.061241
8349,1569.350393
8350,2346.38314
8351,1540.89961
8352,2552.081514
8353,1869.019605
8354,2158.468862
8355,3319.642389
8356,1484.615847
8357,3637.518194
8358,1410.484827
8359,1391.749465
8360,1587.719865
8361,3619.135595
8362,2149.780151
8363,4639.614739
8364,1484.408992
8365,2308.20347
8366,4067.786883
8367,2411.58102
8368,2243.166945
8369,5434.149763
8370,3057.109064
8371,1980.545349
8372,193.257318
8373,2889.027039
8374,1812.745853
8375,567.238934
8376,443.615219
8377,2645.377672
8378,2252.435253
8379,4957.598455
8380,2215.301942
8381,5256.962022
8382,1774.672024
8383,2879.217603
8384,2477.498455
8385,1915.796473
8386,1672.223245
8387,3544.526278
8388,3497.396219
8389,418.101749
8390,2186.527977
8391,1437.62882
8392,3000.889149
8393,2588.96344
8394,4798.241469
8395,4171.028673
8396,4927.801163
8397,9037.977432
8398,3796.603377
8399,6164.494396
8400,3497.285984
8401,9358.719402
8402,3815.099951
8403,4404.863362
8404,7278.169352
8405,7287.317609
8406,6688.419443
8407,9354.353055
8408,4956.83513
8409,9356.638574
8410,9357.314451
8411,9356.582594
8412,9358.334347
8413,9358.469068
8414,9358.845727
8415,9357.936537
8416,287.173523
8417,9357.698214
8418,9357.838339
8419,9356.900925
8420,9358.519467
8421,9358.090235
8422,754.047191
8423,9357.4842
8424,9357.731898
8425,9358.209562
8426,9358.083612
8427,9358.053397
8428,9357.832116
8429,9357.743038
8430,9358.297476
8431,9357.663967
8432,716.99168
8433,9358.064513
8434,9357.328197
8435,9357.750043
8436,9357.464945
8437,332.714053
8438,9357.747142
8439,9358.041075
8440,9358.573465
8441,9356.707095
8442,166.194318
8443,9357.508114
8444,9358.354656
8445,9357.872811
8446,9357.779682
8447,249.82284
8448,9356.342909
8449,361.057151
8450,9357.54027
8451,9355.569904
8452,9356.548991
8453,9356.53018
8454,230.535547
8455,9357.726247
8456,9355.980495
8457,9355.963699
8458,259.133607
8459,708.120286
8460,9356.876207
8461,9357.096986
8462,893.278811
8463,9355.170144
8464,455.746067
8465,9354.715965
8466,537.588142
8467,3562.567895
8468,9357.189052
8469,9356.782934
8470,884.731137
8471,9357.04732
8472,370.080755
8473,3010.655598
8474,1277.814492
8475,9358.546775
8476,9357.98847
8477,3029.20472
8478,9357.717342
8479,1091.045055
8480,1072.690721
8481,296.690157
8482,482.32055
8483,9359.2303
8484,9358.567421
8485,9359.217945
8486,9358.463734
8487,9357.933299
8488,5743.533692
8489,9357.976657
8490,2298.641533
8491,9355.575003
8492,9358.246156
8493,9356.720344
8494,9353.80346
8495,9356.268257
8496,9357.37108
8497,809.079137
8498,9355.560311
8499,9357.458959
8500,773.069567
8501,884.151697
8502,9354.262723
8503,258.833295
8504,1540.402932
8505,716.859801
8506,9358.424518
8507,147.800186
8508,9357.021858
8509,9357.501076
8510,9356.044885
8511,772.377955
8512,660.489158
8513,876.25292
8514,9356.370934
8515,9356.339379
8516,9355.736997
8517,230.661609
8518,9356.614345
8519,9357.781259
8520,418.327918
8521,9356.136736
8522,436.904674
8523,230.630899
8524,9356.272847
8525,230.500748
8526,9355.719274
8527,9355.669923
8528,9356.524539
8529,128.049059
8530,9356.358142
8531,9355.792589
8532,9355.542679
8533,9357.095714
8534,9357.468388
8535,9357.728915
8536,9357.320126
8537,9357.077566
8538,9356.489691
8539,9356.824333
8540,9356.710734
8541,9355.529307
8542,9357.120293
8543,4704.065837
8544,9358.943869
8545,9358.261066
8546,9359.632452
8547,2831.958326
8548,9358.708523
8549,9358.610853
8550,9358.357527
8551,9359.038941
8552,9358.652539
8553,9358.035555
8554,9358.584055
8555,9359.0041
8556,9358.948479
8557,521.694986
8558,9358.576836
8559,9358.246534
8560,9358.910341
8561,9359.19199
8562,9358.916627
8563,9359.035184
8564,9359.04847
8565,9358.69459
8566,9359.020115
8567,9358.864088
8568,9359.093573
8569,9359.228041
8570,9359.130102
8571,9359.107293
8572,9359.349113
8573,9358.989035
8574,9358.280089
8575,9359.27078
8576,63.178485
8577,9359.211693
8578,9359.310796
8579,9359.430737
8580,9359.439856
8581,9359.437376
8582,9359.466604
8583,9359.482121
8584,9359.354051
8585,9359.278674
8586,9359.010712
8587,9359.374049
8588,9359.485857
8589,9359.449609
8590,9359.455916
8591,9359.400685
8592,9359.452236
8593,9359.249778
8594,9359.230342
8595,9359.463542
8596,9359.295331
8597,9358.85758
8598,9359.490229
8599,9358.826662
8600,9359.326459
8601,9359.483369
8602,9359.131956
8603,107.753911
8604,9359.329877
8605,9359.492724
8606,192.407743
8607,9359.519325
8608,9359.408952
8609,9359.516954
8610,9359.506732
8611,9359.410095
8612,9359.482782
8613,9359.490198
8614,9359.455817
8615,62.687459
8616,9359.522817
8617,9359.209756
8618,9359.374017
8619,9359.534144
8620,9359.495989
8621,9359.440906
8622,9359.419394
8623,9359.526178
8624,9359.524858
8625,9359.53993
8626,9359.411387
8627,9359.122842
8628,9359.515045
8629,62.661215
8630,9359.482217
8631,9359.552311
8632,9359.185953
8633,9359.512047
8634,9359.495761
8635,9359.313364
8636,9359.492381
8637,9359.463916
8638,72.124387
8639,333.688523
8640,9359.508084
8641,9359.36275
8642,9359.496561
8643,9359.374493
8644,9359.493369
8645,9359.494565
8646,9359.4251
8647,9359.32629
8648,9359.523083
8649,9359.432691
8650,9359.352528
8651,9359.190397
8652,81.493046
8653,9359.464646
8654,9359.297016
8655,9359.156428
8656,9359.426623
8657,9359.447634
8658,9359.372743
8659,9359.395094
8660,9359.245865
8661,9359.381195
8662,9359.366466
8663,9359.361567
8664,9359.432953
8665,9359.509657
8666,9359.193626
8667,9359.282782
8668,9359.125292
8669,9359.13898
8670,9359.37425
8671,9359.166386
8672,9359.244456
8673,9359.479152
8674,9359.427277
8675,9359.367682
8676,9359.523689
8677,9359.247254
8678,9359.048884
8679,9359.416421
8680,9358.54239
8681,9359.309446
8682,9359.40293
8683,9359.368264
8684,2551.949715
8685,5678.401713
8686,8242.659593
8687,7399.959732
8688,400.038266
8689,4573.441802
8690,306.379
8691,2093.274719
8692,1831.844059
8693,3562.251333
8694,9084.421605
8695,6099.334243
8696,1944.078972
8697,615.095798
8698,577.972442
8699,418.168597
8700,427.931538
8701,643.399047
8702,736.911179
8703,5032.347933
8704,567.939556
8705,2608.403252
8706,446.486473
8707,2299.403424
8708,2739.267282
8709,783.342198
8710,1990.549465
8711,2907.520861
8712,3787.591023
8713,2384.134005
8714,587.193579
8715,3431.960721
8716,736.816935
8717,100.263778
8718,905.000392
8719,2514.890136
8720,3703.55812
8721,2336.432719
8722,1765.530708
8723,2028.20795
8724,4114.82524
8725,2327.710048
8726,2102.587363
8727,4489.458653
8728,3151.043799
8729,5678.044183
8730,1859.606146
8731,577.243797
8732,5893.675859
8733,484.183476
8734,1925.361275
8735,3478.784175
8736,2196.653918
8737,3207.016833
8738,390.429154
8739,4471.153349
8740,5210.337848
8741,436.648741
8742,362.097449
8743,1625.666409
8744,4817.010987
