Episodes,Reward
1873,110.116006
1874,279.526129
1875,328.790151
1876,246.465767
1877,293.004206
1878,346.669987
1879,372.304998
1880,125.730419
1881,381.415086
1882,125.163481
1883,259.951129
1884,320.954256
1885,187.324365
1886,309.970723
1887,264.134715
1888,183.027536
1889,219.275219
1890,205.168844
1891,236.351601
1892,189.640585
1893,237.68358
1894,256.949439
1895,196.620607
1896,234.255931
1897,236.489286
1898,322.900166
1899,239.578697
1900,250.116568
1901,379.751533
1902,283.455105
1903,298.128652
1904,167.124821
1905,101.926202
1906,253.201022
1907,379.630195
1908,250.199732
1909,298.288765
1910,272.897886
1911,228.000723
1912,217.024749
1913,338.307657
1914,308.437885
1915,264.298135
1916,335.571111
1917,259.17388
1918,352.703152
1919,270.306881
1920,267.944494
1921,295.260456
1922,283.010054
1923,301.15407
1924,371.157176
1925,203.568345
1926,125.908374
1927,184.808724
1928,229.880197
1929,343.029996
1930,275.883719
1931,359.308957
1932,350.595169
1933,289.942444
1934,343.561264
1935,274.108398
1936,279.588745
1937,232.94048
1938,200.502697
1939,212.209728
1940,342.434757
1941,233.28422
1942,251.512267
1943,209.515409
1944,241.91116
1945,227.846566
1946,243.402735
1947,243.136707
1948,247.790224
1949,296.493276
1950,417.183561
1951,256.015835
1952,241.009491
1953,107.822157
1954,281.768937
1955,297.897449
1956,222.732156
1957,193.43747
1958,122.574602
1959,150.904714
1960,327.813394
1961,373.454599
1962,201.248661
1963,286.309717
1964,225.136712
1965,264.350429
1966,220.686443
1967,281.2286
1968,368.332749
1969,248.642686
1970,146.504921
1971,227.298491
1972,83.18368
1973,274.435097
1974,305.173833
1975,255.059087
1976,357.539222
1977,258.297439
1978,268.529673
1979,243.819104
1980,128.349128
1981,193.211722
1982,253.588194
1983,338.058245
1984,267.779182
1985,197.531002
1986,266.331463
1987,184.226844
1988,288.230531
1989,205.515081
1990,264.417329
1991,238.256926
1992,155.431193
1993,230.027214
1994,239.986408
1995,251.878793
1996,117.875982
1997,452.464113
1998,240.380514
1999,92.763633
2000,132.908153
2001,255.253151
2002,279.242025
2003,252.30538
2004,224.875001
2005,198.487668
2006,108.494855
2007,313.377539
2008,314.991745
2009,241.922866
2010,363.421352
2011,243.826338
2012,189.130924
2013,216.243459
2014,331.934022
2015,300.914689
2016,253.579872
2017,311.260449
2018,311.714707
2019,247.363795
2020,269.078372
2021,136.648209
2022,275.425778
2023,342.019681
2024,93.238036
2025,112.243284
2026,175.401839
2027,249.773265
2028,237.796157
2029,383.678424
2030,162.43778
2031,270.308207
2032,327.067079
2033,279.393676
2034,278.616759
2035,337.784098
2036,109.312013
2037,136.348327
2038,167.164384
2039,395.883715
2040,268.406114
2041,359.506534
2042,286.521412
2043,274.966319
2044,327.425368
2045,352.134461
2046,262.662358
2047,169.432531
2048,335.149547
2049,299.82829
2050,422.66582
2051,335.726091
2052,225.956459
2053,293.233902
2054,235.563831
2055,135.006839
2056,260.504725
2057,197.654026
2058,307.037336
2059,241.653808
2060,392.02032
2061,332.067341
2062,285.555648
2063,266.208794
2064,161.96944
2065,234.052681
2066,290.589973
2067,371.478796
2068,203.595927
2069,106.065649
2070,203.532662
2071,260.65469
2072,234.064775
2073,239.608319
2074,353.817214
2075,316.329317
2076,306.382146
2077,365.291736
2078,388.574803
2079,266.399094
2080,173.015108
2081,167.157585
2082,254.185527
2083,369.565303
2084,260.129913
2085,227.545434
2086,294.520823
2087,142.691927
2088,102.50224
2089,240.494332
2090,184.805525
2091,409.425209
2092,254.204356
2093,277.101441
2094,492.968338
2095,234.536772
2096,121.211818
2097,237.989087
2098,153.099152
2099,333.898236
2100,183.249266
2101,90.339601
2102,330.181862
2103,279.849363
2104,285.322726
2105,231.714956
2106,247.988874
2107,240.682729
2108,275.73193
2109,279.858635
2110,234.440048
2111,327.381122
2112,389.981714
2113,377.464405
2114,174.321818
2115,332.53631
2116,246.568193
2117,384.437322
2118,142.015957
2119,265.352488
2120,245.010064
2121,256.876459
2122,147.203637
2123,241.13684
2124,240.392742
2125,243.41537
2126,233.31525
2127,223.649
2128,348.499844
2129,280.596279
2130,218.714038
2131,332.551993
2132,303.193936
2133,112.285
2134,156.931099
2135,329.04178
2136,272.077962
2137,211.476206
2138,286.746215
2139,249.029962
2140,241.521253
2141,240.41442
2142,261.721983
2143,332.294744
2144,249.611151
2145,289.020167
2146,250.7785
2147,182.294487
2148,398.183401
2149,227.363215
2150,331.340623
2151,196.435752
2152,287.581283
2153,255.309108
2154,350.042357
2155,239.395448
2156,273.318426
2157,268.59373
2158,285.967856
2159,235.217316
2160,172.552189
2161,253.392828
2162,142.234452
2163,244.357966
2164,198.718212
2165,282.938321
2166,221.187992
2167,247.163978
2168,247.343486
2169,288.156504
2170,330.797745
2171,245.834523
2172,291.338374
2173,281.237207
2174,177.192358
2175,191.477585
2176,288.94382
2177,179.681482
2178,287.724118
2179,290.252374
2180,344.833504
2181,267.023358
2182,254.619281
2183,240.584446
2184,179.738372
2185,376.280744
2186,152.800917
2187,298.471859
2188,227.311626
2189,452.140643
2190,213.206838
2191,223.84918
2192,323.344749
2193,294.74534
2194,144.671922
2195,406.605421
2196,263.369883
2197,422.373098
2198,235.985707
2199,212.449623
2200,364.634315
2201,219.91571
2202,274.026482
2203,289.379547
2204,167.815808
2205,268.073006
2206,264.747936
2207,249.92404
2208,218.711028
2209,248.6129
2210,233.228451
2211,263.389638
2212,274.797934
2213,277.658884
2214,132.584903
2215,341.631966
2216,295.420746
2217,545.622675
2218,221.501743
2219,297.346872
2220,288.041725
2221,255.067558
2222,213.448154
2223,111.248145
2224,266.96915
2225,306.279468
2226,418.182599
2227,128.583334
2228,216.086716
2229,338.22185
2230,214.979887
2231,256.264422
2232,187.062403
2233,289.278351
2234,320.088661
2235,181.935443
2236,235.565456
2237,259.994893
2238,254.26737
2239,316.274062
2240,254.875134
2241,227.181549
2242,248.243767
2243,351.674125
2244,390.053582
2245,361.261666
2246,270.817189
2247,93.367053
2248,318.557998
2249,284.847739
2250,179.429256
2251,257.318383
2252,174.806305
2253,386.201442
2254,342.447337
2255,253.259814
2256,115.648558
2257,207.979086
2258,242.237113
2259,323.758904
2260,320.450566
2261,332.431067
2262,203.588971
2263,343.077031
2264,164.594045
2265,173.814639
2266,281.420537
2267,259.496844
2268,276.798347
2269,256.437082
2270,314.471788
2271,132.454538
2272,336.357672
2273,206.050411
2274,294.64383
2275,261.979422
2276,282.1035
2277,199.526983
2278,231.419477
2279,225.385489
2280,371.272079
2281,296.650966
2282,121.183901
2283,408.879056
2284,245.555546
2285,91.507271
2286,221.289914
2287,315.84712
2288,107.321215
2289,385.694603
2290,347.011485
2291,181.530993
2292,293.964601
2293,186.354757
2294,287.23753
2295,276.540747
2296,293.170479
2297,240.277378
2298,243.3614
2299,310.615239
2300,388.058148
2301,131.51467
2302,279.913605
2303,222.24314
2304,145.307951
2305,201.659378
2306,360.024655
2307,354.825758
2308,209.985738
2309,224.319272
2310,311.736334
2311,296.580735
2312,245.102084
2313,151.886231
2314,264.411018
2315,146.828507
2316,206.055188
2317,260.537512
2318,284.429266
2319,320.789155
2320,280.893446
2321,240.987174
2322,268.342491
2323,181.550427
2324,252.978187
2325,152.458162
2326,249.210832
2327,373.994526
2328,270.668864
2329,97.724076
2330,251.12166
2331,288.059597
2332,366.541989
2333,234.394354
2334,122.886735
2335,285.055311
2336,366.416572
2337,212.065423
2338,249.968127
2339,213.840666
2340,417.715784
2341,331.938072
2342,406.792725
2343,280.135136
2344,250.168534
2345,264.667201
2346,195.239197
2347,214.985294
2348,244.197044
2349,284.206368
2350,357.013929
2351,207.548452
2352,245.836237
2353,224.767496
2354,250.928796
2355,260.134905
2356,288.543968
2357,302.331232
2358,342.886629
2359,351.202059
2360,210.840497
2361,266.098364
2362,252.595575
2363,173.496704
2364,356.710319
2365,413.592125
2366,261.775646
2367,385.6501
2368,218.856296
2369,216.687941
2370,310.998017
2371,209.244628
2372,211.072894
2373,298.495528
2374,235.513295
2375,231.019367
2376,115.137941
2377,281.797588
2378,328.516695
2379,238.650981
2380,261.178822
2381,255.924355
2382,230.621064
2383,271.979232
2384,227.667586
2385,272.028004
2386,454.418521
2387,260.557499
2388,257.660623
2389,345.305157
2390,313.363464
2391,259.631622
2392,297.939511
2393,181.427574
2394,273.428948
2395,389.592665
2396,165.375093
2397,288.545695
2398,490.783469
2399,249.88962
2400,100.707204
2401,358.864938
2402,306.398827
2403,287.093761
2404,162.534479
2405,262.218407
2406,374.599437
2407,255.292441
2408,266.729274
2409,179.115213
2410,191.145629
2411,250.057644
2412,210.836695
2413,232.900351
2414,273.348874
2415,254.211665
2416,321.981344
2417,159.574902
2418,251.680375
2419,93.040105
2420,116.42197
2421,323.12388
2422,283.509215
2423,393.134048
2424,162.411879
2425,307.017567
2426,168.951561
2427,202.7082
2428,214.247791
2429,256.512534
2430,347.17811
2431,294.692923
2432,225.559681
2433,448.555407
2434,330.197047
2435,258.169917
2436,221.598516
2437,283.377007
2438,241.85965
2439,376.485043
2440,493.96087
2441,238.532714
2442,217.024469
2443,329.681027
2444,236.984342
2445,184.589
2446,119.416946
2447,230.733647
2448,295.161259
2449,349.056261
2450,147.561385
2451,218.010083
2452,230.501133
2453,248.866529
2454,195.502472
2455,244.604862
2456,154.454192
2457,198.553615
2458,254.293257
2459,348.485807
2460,334.233745
2461,253.215606
2462,288.523013
2463,316.762242
2464,255.521119
2465,387.744282
2466,252.523388
2467,256.133858
2468,238.250741
2469,281.600128
2470,292.363873
2471,190.531326
2472,301.408091
2473,176.899613
2474,192.968617
2475,217.884398
2476,230.361603
2477,262.911071
2478,240.83024
2479,160.447428
2480,462.863334
2481,343.694021
2482,403.472558
2483,230.474865
2484,328.771878
2485,228.182959
2486,196.348898
2487,266.812433
2488,206.836693
2489,224.344446
2490,247.108495
2491,239.849551
2492,280.729453
2493,254.021692
2494,196.105152
2495,330.574433
2496,271.581105
2497,228.394808
2498,220.888165
2499,333.400107
2500,340.372406
2501,252.331166
2502,206.437425
2503,346.599349
2504,291.383916
2505,256.797164
2506,228.65345
2507,332.319979
2508,296.833013
2509,206.167439
2510,222.594885
2511,296.80313
2512,210.615609
2513,282.001977
2514,298.816752
2515,285.875136
2516,292.92517
2517,412.64815
2518,224.257295
2519,215.511722
2520,231.847295
2521,304.772515
2522,96.9836
2523,313.743124
2524,278.207864
2525,260.227409
2526,386.083974
2527,206.814278
2528,354.884579
2529,219.709671
2530,271.965097
2531,150.894737
2532,318.898252
2533,283.225612
2534,282.089964
2535,265.335503
2536,177.896856
2537,241.110775
2538,391.137658
2539,339.435521
2540,306.673513
2541,286.269671
2542,331.37582
2543,253.672246
2544,245.786824
2545,323.679989
2546,377.737113
2547,318.046889
2548,303.156997
2549,168.121248
2550,301.638611
2551,253.628969
2552,224.201141
2553,267.025121
2554,216.011348
2555,252.253503
2556,275.376544
2557,174.044272
2558,273.589641
2559,243.931438
2560,279.698423
2561,304.915094
2562,215.257524
2563,148.465044
2564,220.618942
2565,314.012729
2566,269.016253
2567,365.584094
2568,335.066461
2569,335.792298
2570,131.609342
2571,253.1265
2572,248.856912
2573,392.787317
2574,201.332408
2575,185.507331
2576,347.336061
2577,260.461348
2578,298.432404
2579,336.760573
2580,297.882232
2581,449.286624
2582,378.86044
2583,337.027487
2584,291.377769
2585,188.590374
2586,283.712326
2587,243.487726
2588,268.350734
2589,386.36929
2590,390.5104
2591,306.674458
2592,299.602331
2593,251.67578
2594,263.348878
2595,277.719757
2596,243.898682
2597,289.504674
2598,257.315552
2599,245.998355
2600,311.379238
2601,223.571558
2602,300.558534
2603,329.886153
2604,247.923812
2605,138.159424
2606,196.395485
2607,200.63464
2608,284.872585
2609,464.439144
2610,232.355393
2611,231.747351
2612,304.933821
2613,101.458463
2614,436.379469
2615,253.52088
2616,274.396643
2617,390.889334
2618,475.309919
2619,455.695298
2620,219.365289
2621,255.960274
2622,204.937964
2623,237.483264
2624,239.672907
2625,223.949015
2626,289.072057
2627,280.730069
2628,358.155149
2629,324.996084
2630,280.067696
2631,304.913995
2632,259.724945
2633,198.631981
2634,244.28159
2635,340.729512
2636,272.193926
2637,195.639355
2638,261.163315
2639,374.882237
2640,223.857067
2641,173.455672
2642,402.562389
2643,184.005618
2644,306.323566
2645,292.614638
2646,217.565329
2647,195.444077
2648,348.152288
2649,243.060256
2650,187.361505
2651,266.32508
2652,373.226125
2653,228.41245
2654,269.37414
2655,249.670294
2656,300.086399
2657,291.486301
2658,124.485992
2659,248.277132
2660,169.915155
2661,217.261848
2662,281.010839
2663,264.800838
2664,268.072305
2665,223.987059
2666,289.417352
2667,370.46322
2668,197.959386
2669,335.590083
2670,278.070725
2671,250.678814
2672,303.044038
2673,290.551727
2674,297.802617
2675,447.328877
2676,242.030944
2677,214.518003
2678,302.836251
2679,302.127997
2680,256.47666
2681,251.106707
2682,324.056845
2683,383.113413
2684,242.487983
2685,285.317071
2686,179.268226
2687,270.41288
2688,275.109824
2689,259.309785
2690,164.566107
2691,346.761402
2692,259.75786
2693,119.759266
2694,165.924045
2695,277.480449
2696,154.363663
2697,237.478668
2698,149.925518
2699,198.800027
2700,175.47302
2701,292.398621
2702,214.02272
2703,328.278039
2704,227.933772
2705,376.027017
2706,319.519349
2707,239.150186
2708,360.305628
2709,260.690771
2710,233.977162
2711,335.823683
2712,283.928256
2713,182.053279
2714,238.921756
2715,241.387941
2716,236.925399
2717,255.875174
2718,370.200846
2719,307.067634
2720,328.670282
2721,218.229372
2722,281.131491
2723,277.994051
2724,314.060913
2725,293.960877
2726,285.035046
2727,195.221406
2728,173.359561
2729,233.935157
2730,254.441943
2731,288.578264
2732,276.87432
2733,329.365825
2734,272.250979
2735,163.58294
2736,273.450704
2737,297.847257
2738,374.286619
2739,265.539116
2740,257.080361
2741,212.348215
2742,184.322911
2743,303.021598
2744,259.5388
2745,269.399804
2746,261.279186
2747,297.886713
2748,416.451901
2749,316.688775
2750,282.606529
2751,310.447051
2752,277.757893
2753,309.678248
2754,433.305612
2755,335.572812
2756,315.182571
2757,145.53715
2758,314.261813
2759,205.845739
2760,203.079841
2761,115.973304
2762,304.55165
2763,236.722416
2764,272.901956
2765,246.319455
2766,199.261963
2767,229.155269
2768,258.085456
2769,183.157861
2770,377.8674
2771,299.344809
2772,286.166142
2773,217.237724
2774,262.035336
2775,157.124474
2776,152.330614
2777,354.510849
2778,184.232503
2779,329.517127
2780,293.51905
2781,203.81023
2782,247.207658
2783,300.356879
2784,320.109589
2785,292.759208
2786,301.001376
2787,191.406723
2788,204.549892
2789,302.709356
2790,265.571364
2791,244.732111
2792,223.686009
2793,108.39189
2794,158.572125
2795,270.009768
2796,318.421059
2797,269.123358
2798,254.869706
2799,241.892687
2800,403.725567
2801,108.556958
2802,253.839733
2803,224.070386
2804,288.092994
2805,216.823949
2806,248.367436
2807,381.011981
2808,332.53761
2809,127.438493
2810,277.891622
2811,288.074046
2812,288.498107
2813,229.901544
2814,282.467955
2815,253.986196
2816,102.883806
2817,221.650204
2818,344.792663
2819,140.575232
2820,302.148596
2821,321.792902
2822,287.274001
2823,255.698125
2824,236.220383
2825,328.017702
2826,223.977691
2827,325.317765
2828,263.295457
2829,244.082868
2830,295.412261
2831,351.185514
2832,357.145622
2833,231.698127
2834,226.573267
2835,268.489178
2836,180.947608
2837,274.779873
2838,233.835668
2839,318.37098
2840,182.776362
2841,355.872387
2842,278.571047
2843,261.694893
2844,380.044548
2845,271.824707
2846,415.631957
2847,343.793968
2848,273.094825
2849,232.168109
2850,193.375084
2851,195.338206
2852,307.988599
2853,251.839084
2854,309.61212
2855,290.190866
2856,204.062627
2857,235.766615
2858,140.868363
2859,305.185066
2860,243.557895
2861,294.675404
2862,330.803523
2863,233.882027
2864,324.356519
2865,194.717085
2866,251.422329
2867,392.092055
2868,240.87312
2869,286.171826
2870,201.733777
2871,235.012935
2872,172.343591
2873,393.885848
2874,254.062646
2875,248.612301
2876,316.767951
2877,257.233155
2878,428.547606
2879,241.382095
2880,297.675537
2881,170.404387
2882,144.04048
2883,292.394231
2884,304.363269
2885,242.271538
2886,268.061268
2887,275.603526
2888,169.808778
2889,268.12443
2890,299.862386
2891,264.412839
2892,244.577071
2893,254.340426
2894,231.467157
2895,230.452207
2896,210.757293
2897,267.679626
2898,430.221745
2899,168.127245
2900,232.946426
2901,275.020718
2902,192.702671
2903,205.794991
2904,256.014245
2905,232.718457
2906,323.83612
2907,260.721996
2908,226.132067
2909,302.643607
2910,431.90281
2911,313.723003
2912,286.512769
2913,290.210355
2914,374.134289
2915,386.695687
2916,269.148107
2917,257.397304
2918,225.244273
2919,297.883544
2920,224.39863
2921,228.616935
2922,209.816921
2923,321.763657
2924,192.051989
2925,282.309161
