Episodes,Reward
1873,276.411841
1874,157.057493
1875,83.812943
1876,152.64738
1877,228.424115
1878,222.622556
1879,262.149981
1880,90.099284
1881,134.675422
1882,163.624529
1883,187.363879
1884,248.44873
1885,194.123684
1886,107.391165
1887,276.029186
1888,151.223788
1889,103.739233
1890,395.820528
1891,239.890287
1892,243.582528
1893,251.928033
1894,120.479996
1895,208.168979
1896,265.696922
1897,304.025773
1898,226.571842
1899,293.941328
1900,191.663053
1901,80.38318
1902,84.618559
1903,126.935467
1904,207.559495
1905,80.682221
1906,172.696823
1907,274.973043
1908,217.498004
1909,243.321332
1910,104.477621
1911,143.324384
1912,106.339604
1913,87.111908
1914,144.165794
1915,201.970411
1916,134.233381
1917,199.274723
1918,336.405891
1919,218.78308
1920,80.203188
1921,121.975955
1922,183.805934
1923,143.599293
1924,126.946345
1925,241.729679
1926,285.663538
1927,118.153267
1928,99.988214
1929,89.600976
1930,185.112307
1931,308.544688
1932,172.085896
1933,135.54671
1934,215.52164
1935,153.795518
1936,296.846565
1937,108.179833
1938,133.657503
1939,285.051048
1940,164.659824
1941,303.694342
1942,134.70702
1943,177.915141
1944,233.901768
1945,173.091405
1946,87.796891
1947,117.625002
1948,272.345796
1949,87.384022
1950,211.109096
1951,156.45691
1952,343.546027
1953,245.307168
1954,210.144255
1955,143.023966
1956,94.290193
1957,177.691588
1958,133.950923
1959,243.535173
1960,316.992553
1961,128.895535
1962,104.661441
1963,84.037562
1964,100.917737
1965,237.726597
1966,176.715421
1967,245.328403
1968,96.654354
1969,136.956498
1970,125.545623
1971,84.175621
1972,198.619116
1973,139.264216
1974,279.749386
1975,218.920405
1976,231.058149
1977,255.000946
1978,78.61374
1979,218.782868
1980,145.010987
1981,223.314552
1982,81.034289
1983,291.104224
1984,171.954189
1985,80.795142
1986,278.730014
1987,81.447862
1988,325.283928
1989,315.868316
1990,170.37677
1991,485.469288
1992,330.578984
1993,263.091647
1994,129.784242
1995,201.264827
1996,163.487162
1997,153.731961
1998,80.448006
1999,171.06118
2000,290.948576
2001,125.998335
2002,107.023509
2003,232.574589
2004,308.913087
2005,247.066154
2006,153.823787
2007,71.49576
2008,298.266553
2009,82.799413
2010,82.781303
2011,125.453005
2012,238.195872
2013,143.649865
2014,172.655649
2015,94.889827
2016,88.595011
2017,337.672861
2018,272.92702
2019,89.85545
2020,356.568389
2021,129.584947
2022,111.462899
2023,195.723987
2024,164.590647
2025,199.304126
2026,202.68879
2027,266.829275
2028,156.836154
2029,205.684906
2030,137.673419
2031,98.705342
2032,106.19733
2033,115.781915
2034,112.06779
2035,220.889287
2036,146.884836
2037,228.345894
2038,118.834539
2039,131.952477
2040,132.194866
2041,106.944896
2042,299.480133
2043,170.412986
2044,157.641364
2045,89.685023
2046,232.32297
2047,318.37172
2048,80.94185
2049,205.432995
2050,304.045341
2051,127.397448
2052,255.593238
2053,205.050475
2054,165.161232
2055,182.325744
2056,196.062163
2057,288.914521
2058,311.449082
2059,131.494856
2060,202.338444
2061,251.290447
2062,156.859944
2063,272.336051
2064,87.657863
2065,76.232405
2066,80.899149
2067,229.237191
2068,223.76072
2069,193.610192
2070,127.465339
2071,230.927045
2072,81.251006
2073,277.175315
2074,128.945172
2075,219.765562
2076,370.552659
2077,223.111911
2078,130.069202
2079,155.295758
2080,153.966076
2081,226.593475
2082,99.149066
2083,130.734588
2084,295.491619
2085,207.152382
2086,140.47316
2087,141.908572
2088,268.705782
2089,197.532159
2090,143.254338
2091,267.318193
2092,83.61462
2093,285.079377
2094,249.124193
2095,320.457448
2096,255.816619
2097,311.822812
2098,148.28881
2099,355.099097
2100,209.684964
2101,92.128469
2102,158.051018
2103,93.822854
2104,258.528028
2105,316.724495
2106,281.153895
2107,149.585934
2108,255.740914
2109,175.528902
2110,102.167414
2111,262.223688
2112,101.328771
2113,303.534114
2114,205.883148
2115,266.240385
2116,133.722221
2117,241.45125
2118,223.735534
2119,251.053102
2120,120.386604
2121,265.092824
2122,86.013923
2123,141.145479
2124,285.035363
2125,270.439818
2126,131.817444
2127,229.305995
2128,215.237541
2129,180.141865
2130,89.129548
2131,241.453078
2132,89.950415
2133,91.405378
2134,186.730376
2135,176.267779
2136,229.299534
2137,260.404448
2138,110.572349
2139,96.946099
2140,159.373545
2141,102.745367
2142,176.588681
2143,290.932017
2144,166.086842
2145,281.527392
2146,198.026333
2147,251.045662
2148,153.25971
2149,181.096887
2150,144.58098
2151,269.261313
2152,137.583876
2153,114.615753
2154,297.074414
2155,360.87889
2156,99.94121
2157,100.147037
2158,117.604576
2159,175.090583
2160,96.878614
2161,219.577076
2162,142.833644
2163,153.817906
2164,225.967474
2165,153.015846
2166,82.446747
2167,82.624397
2168,136.342584
2169,236.964058
2170,331.446891
2171,145.039016
2172,174.892261
2173,143.438001
2174,210.702197
2175,78.202387
2176,153.697106
2177,80.241309
2178,148.887359
2179,89.034551
2180,219.063105
2181,106.48166
2182,172.286386
2183,162.187117
2184,106.270588
2185,187.358908
2186,107.763928
2187,231.191502
2188,152.311582
2189,232.732948
2190,96.443628
2191,183.179693
2192,83.425345
2193,88.733009
2194,173.602353
2195,222.467804
2196,119.488229
2197,228.55712
2198,123.83595
2199,192.541357
2200,112.602793
2201,246.987117
2202,286.988681
2203,279.271872
2204,271.584508
2205,114.037146
2206,146.13501
2207,221.3107
2208,253.78808
2209,105.072598
2210,95.027897
2211,285.080974
2212,166.640061
2213,191.095816
2214,239.831618
2215,195.164718
2216,265.782363
2217,297.727567
2218,329.206262
2219,271.821902
2220,139.28974
2221,172.623247
2222,125.425024
2223,131.755202
2224,85.754805
2225,78.943239
2226,87.909558
2227,281.598539
2228,160.153373
2229,152.963838
2230,299.32024
2231,237.230395
2232,243.794574
2233,75.605933
2234,81.046283
2235,215.949938
2236,118.541193
2237,129.296944
2238,291.088417
2239,243.068864
2240,156.080228
2241,185.911404
2242,215.880896
2243,278.752435
2244,135.069063
2245,322.396913
2246,156.546153
2247,254.359314
2248,249.472091
2249,128.677385
2250,171.076393
2251,176.741562
2252,395.407187
2253,246.927134
2254,287.016378
2255,284.665974
2256,165.006115
2257,85.910752
2258,299.094939
2259,163.392599
2260,112.257435
2261,316.14682
2262,111.259959
2263,172.61223
2264,146.980244
2265,96.207659
2266,279.131704
2267,453.628617
2268,124.820552
2269,95.131447
2270,192.176122
2271,170.26787
2272,164.436013
2273,154.346149
2274,120.74117
2275,82.506567
2276,90.25227
2277,132.175423
2278,119.244417
2279,131.644819
2280,124.741196
2281,254.098559
2282,347.368523
2283,76.133719
2284,325.956911
2285,177.569253
2286,139.691994
2287,156.54056
2288,175.913729
2289,85.3093
2290,179.103322
2291,343.282539
2292,90.552231
2293,80.962406
2294,224.713028
2295,281.386014
2296,213.57277
2297,190.168515
2298,194.087537
2299,189.585217
2300,359.903613
2301,191.987923
2302,170.25507
2303,149.038354
2304,139.934055
2305,343.447758
2306,143.649975
2307,249.116271
2308,193.864681
2309,159.926686
2310,185.361962
2311,204.85445
2312,142.915725
2313,130.655717
2314,103.269652
2315,154.236812
2316,202.807691
2317,97.401265
2318,101.083929
2319,170.276997
2320,454.675747
2321,426.797653
2322,233.892042
2323,151.866918
2324,208.09348
2325,395.204135
2326,162.564666
2327,182.704599
2328,82.739377
2329,178.73046
2330,174.0065
2331,254.678414
2332,233.020016
2333,160.227701
2334,194.555466
2335,97.862862
2336,128.543189
2337,101.538275
2338,237.575733
2339,111.407566
2340,220.564788
2341,258.259178
2342,379.662342
2343,91.9736
2344,188.556645
2345,81.226334
2346,138.041323
2347,112.791785
2348,88.059919
2349,99.1915
2350,79.117148
2351,178.652268
2352,246.174413
2353,270.024111
2354,234.159424
2355,280.25798
2356,86.633276
2357,302.535702
2358,128.752251
2359,225.985595
2360,354.456116
2361,260.506145
2362,239.120635
2363,342.218399
2364,156.241758
2365,175.926805
2366,237.119526
2367,97.652349
2368,322.100022
2369,159.57317
2370,166.518126
2371,180.237064
2372,178.266062
2373,241.344053
2374,174.722532
2375,280.899321
2376,188.291934
2377,119.018838
2378,126.445221
2379,130.012446
2380,323.858417
2381,109.581337
2382,139.012678
2383,106.251669
2384,281.266749
2385,84.864128
2386,131.94897
2387,81.248164
2388,107.518965
2389,256.219589
2390,125.514238
2391,78.628079
2392,118.663136
2393,150.632987
2394,81.084023
2395,105.870503
2396,94.720664
2397,84.357283
2398,187.153288
2399,143.881273
2400,175.618417
2401,149.597153
2402,118.11375
2403,301.65112
2404,334.149319
2405,317.877175
2406,319.959047
2407,198.742972
2408,330.883838
2409,212.952491
2410,174.596342
2411,250.472192
2412,177.872574
2413,257.615015
2414,240.628183
2415,347.710492
2416,226.913685
2417,329.369198
2418,80.50438
2419,80.961412
2420,153.921346
2421,87.649272
2422,341.517265
2423,208.648774
2424,160.080279
2425,246.84639
2426,140.998184
2427,180.835352
2428,230.30445
2429,80.494052
2430,222.013696
2431,238.743642
2432,311.34533
2433,244.161914
2434,100.288736
2435,158.159312
2436,96.302613
2437,106.413734
2438,349.342194
2439,123.035044
2440,278.983231
2441,181.013052
2442,164.594978
2443,222.648703
2444,173.257379
2445,129.848139
2446,145.652828
2447,195.661297
2448,139.567859
2449,268.364879
2450,150.743158
2451,146.259111
2452,225.644813
2453,170.869715
2454,134.030982
2455,119.451026
2456,252.148829
2457,185.997004
2458,79.842925
2459,341.398848
2460,186.763235
2461,119.186865
2462,152.356018
2463,95.780888
2464,209.856473
2465,118.583451
2466,174.052544
2467,207.635361
2468,90.983562
2469,84.889223
2470,128.41437
2471,285.669255
2472,204.782588
2473,247.775435
2474,253.198334
2475,168.356386
2476,136.314665
2477,158.87878
2478,252.700891
2479,85.048064
2480,113.129311
2481,208.057336
2482,102.029156
2483,224.517589
2484,162.387183
2485,319.585564
2486,123.545872
2487,219.425635
2488,125.901677
2489,130.471493
2490,226.296722
2491,84.81281
2492,145.021816
2493,144.336136
2494,101.592131
2495,134.673243
2496,335.464868
2497,252.855233
2498,371.308804
2499,185.477122
2500,162.244775
2501,178.614706
2502,270.905206
2503,131.334882
2504,142.928173
2505,207.504165
2506,321.644464
2507,256.198886
2508,208.602603
2509,198.247061
2510,205.416774
2511,316.526888
2512,112.799945
2513,266.215179
2514,257.160592
2515,144.816476
2516,143.612809
2517,177.065404
2518,95.225267
2519,86.518515
2520,121.408833
2521,105.999033
2522,80.395108
2523,189.15058
2524,272.693637
2525,185.875916
2526,140.247209
2527,249.017534
2528,165.492534
2529,283.057847
2530,154.397445
2531,99.286964
2532,119.921324
2533,305.775902
2534,106.961177
2535,189.115256
2536,236.614998
2537,262.349019
2538,108.184474
2539,183.379236
2540,219.753509
2541,88.668135
2542,171.161047
2543,196.649509
2544,249.200846
2545,313.573927
2546,147.312564
2547,236.132578
2548,157.408211
2549,228.448026
2550,100.297793
2551,125.458851
2552,197.996869
2553,99.005255
2554,89.208129
2555,282.105041
2556,118.519887
2557,156.006634
2558,85.149084
2559,248.698577
2560,184.775316
2561,160.281753
2562,125.71471
2563,95.271681
2564,160.049216
2565,201.948354
2566,199.124717
2567,120.172173
2568,104.496948
2569,283.494749
2570,97.217673
2571,126.684436
2572,83.140804
2573,127.284151
2574,188.954177
2575,241.886915
2576,140.777763
2577,108.754636
2578,144.093385
2579,75.387674
2580,225.233274
2581,252.166307
2582,110.107121
2583,75.883511
2584,201.325408
2585,227.976373
2586,159.019601
2587,272.704534
2588,288.525738
2589,185.307224
2590,140.953532
2591,92.923785
2592,76.216598
2593,257.583958
2594,73.528732
2595,184.332451
2596,89.288653
2597,150.414153
2598,408.538462
2599,181.40426
2600,216.846521
2601,237.750813
2602,180.009039
2603,466.4037
2604,274.710338
2605,317.451309
2606,165.017772
2607,146.639752
2608,164.813304
2609,230.079459
2610,196.75033
2611,266.834036
2612,173.931301
2613,198.940117
2614,233.824539
2615,91.829758
2616,76.324495
2617,296.82718
2618,413.278131
2619,114.10243
2620,95.343678
2621,158.541276
2622,121.70784
2623,295.830316
2624,211.013987
2625,191.785963
2626,134.694094
2627,373.03604
2628,269.694962
2629,80.228397
2630,111.468212
2631,80.346784
2632,273.021881
2633,332.180968
2634,314.185683
2635,181.790161
2636,299.632136
2637,244.870823
2638,385.907581
2639,168.00503
2640,91.61269
2641,221.464154
2642,131.387658
2643,106.69205
2644,93.289271
2645,130.838336
2646,236.192148
2647,260.931922
2648,333.071988
2649,84.60138
2650,192.310897
2651,143.934071
2652,206.069512
2653,89.121531
2654,253.586221
2655,94.042629
2656,271.062906
2657,162.566024
2658,105.32709
2659,284.035311
2660,232.696807
2661,438.09124
2662,128.596585
2663,168.378098
2664,198.626935
2665,248.707644
2666,103.256494
2667,117.415673
2668,254.394453
2669,325.782688
2670,190.951858
2671,182.937574
2672,108.823533
2673,106.666605
2674,154.096572
2675,272.007592
2676,85.65721
2677,197.120398
2678,222.439639
2679,162.236641
2680,89.217681
2681,97.715729
2682,92.504468
2683,200.559236
2684,167.048999
2685,177.902882
2686,267.667773
2687,371.816361
2688,266.13573
2689,218.17261
2690,75.740105
2691,210.265497
2692,255.727253
2693,124.384197
2694,74.703756
2695,144.903542
2696,140.750228
2697,80.487176
2698,87.365687
2699,288.425786
2700,178.452563
2701,142.307055
2702,371.979798
2703,162.681025
2704,98.320617
2705,102.907765
2706,199.963777
2707,271.746604
2708,197.910218
2709,172.409209
2710,234.784938
2711,350.394184
2712,207.975856
2713,227.050902
2714,139.641036
2715,195.578229
2716,300.98412
2717,290.3218
2718,153.073836
2719,88.998961
2720,258.323824
2721,243.59682
2722,178.491204
2723,197.324833
2724,185.870779
2725,80.973851
2726,332.644546
2727,246.066834
2728,196.102951
2729,216.349625
2730,337.573262
2731,133.640609
2732,208.314957
2733,175.125192
2734,278.943035
2735,81.871516
2736,110.872126
2737,79.4268
2738,175.297262
2739,203.141747
2740,159.339389
2741,102.364528
2742,224.275572
2743,213.919418
2744,94.925003
2745,86.877412
2746,181.208061
2747,90.72987
2748,263.815046
2749,255.039211
2750,81.372906
2751,147.629213
2752,90.32656
2753,179.024655
2754,238.107232
2755,353.943319
2756,149.558874
2757,85.417497
2758,196.674197
2759,264.934185
2760,252.266373
2761,98.0908
2762,128.696062
2763,80.74741
2764,126.892652
2765,276.127781
2766,172.856988
2767,265.562485
2768,247.581374
2769,81.321279
2770,86.002646
2771,189.269318
2772,137.258567
2773,135.574923
2774,94.756268
2775,132.269907
2776,254.423847
2777,92.857384
2778,269.163537
2779,156.446549
2780,235.37829
2781,212.203003
2782,259.761628
2783,215.132644
2784,241.498527
2785,202.53147
2786,189.568326
2787,252.222053
2788,177.054037
2789,172.645809
2790,297.537127
2791,282.141761
2792,309.666134
2793,86.806497
2794,211.131462
2795,129.583347
2796,134.4015
2797,71.272522
2798,146.56582
2799,133.380149
2800,306.256677
2801,82.625493
2802,88.299069
2803,116.805962
2804,91.340686
2805,111.35218
2806,284.119436
2807,85.309514
2808,307.917357
2809,139.895325
2810,85.781904
2811,289.518741
2812,101.078935
2813,256.603974
2814,160.863576
2815,170.690198
2816,114.685115
2817,106.163246
2818,109.864485
2819,235.798478
2820,314.05456
2821,243.422043
2822,188.234815
2823,361.275689
2824,251.795479
2825,218.219351
2826,90.53315
2827,257.83057
2828,79.566195
2829,318.512269
2830,104.648552
2831,102.76234
2832,202.587908
2833,340.427733
2834,200.721276
2835,310.119916
2836,231.491991
2837,212.749214
2838,179.742211
2839,222.623428
2840,162.839514
2841,182.640618
2842,172.20035
2843,336.611472
2844,292.855887
2845,86.969801
2846,143.353972
2847,97.205104
2848,153.032858
2849,320.937575
2850,155.560236
2851,101.195841
2852,88.891594
2853,89.429783
2854,85.87009
2855,193.823163
2856,122.501432
2857,92.996571
2858,164.788831
2859,276.431354
2860,150.661852
2861,88.11279
2862,157.771788
2863,213.294684
2864,373.395105
2865,210.466968
2866,189.364553
2867,176.438419
2868,176.549517
2869,293.424668
2870,90.72679
2871,94.389507
2872,194.717534
2873,268.407612
2874,247.935648
2875,203.813233
2876,206.899276
2877,127.310672
2878,97.168339
2879,86.513836
2880,133.185931
2881,107.382609
2882,270.899498
2883,233.015449
2884,217.628038
2885,158.435423
2886,211.040694
2887,99.569635
2888,200.781818
2889,115.284363
2890,213.269562
2891,113.310467
2892,239.918601
2893,80.352983
2894,302.790205
2895,97.591914
2896,181.36039
2897,77.402152
2898,248.786452
2899,271.893939
2900,120.260809
2901,226.383732
2902,111.013973
2903,264.248159
2904,239.016779
2905,179.052877
2906,304.705171
2907,174.109858
2908,234.788857
2909,141.802867
2910,233.06607
2911,238.68719
2912,131.346904
2913,147.737223
2914,235.463694
2915,232.839432
2916,205.842296
2917,240.776759
2918,124.761938
2919,341.490473
2920,169.772804
2921,239.632053
2922,218.582221
2923,105.455973
2924,319.400862
2925,84.901638
2926,237.870997
2927,275.168085
2928,193.822403
2929,214.822997
2930,100.839549
2931,368.253882
2932,295.757694
2933,260.525636
2934,216.183914
2935,118.450379
2936,234.075123
2937,136.088992
2938,81.313912
2939,117.640413
2940,209.534511
2941,188.442962
2942,182.085601
2943,71.391902
2944,307.857582
2945,258.072156
2946,167.716764
2947,320.642188
2948,265.70657
2949,197.269243
2950,236.637015
