Episodes,Reward
1873,306.080364
1874,301.070685
1875,379.934646
1876,184.522491
1877,253.727563
1878,238.708152
1879,284.025615
1880,375.35829
1881,293.767692
1882,326.184633
1883,207.805714
1884,305.479688
1885,452.422503
1886,347.529548
1887,293.199156
1888,212.849515
1889,225.95279
1890,222.679322
1891,166.354012
1892,259.953645
1893,293.402578
1894,143.550851
1895,457.054488
1896,412.37543
1897,219.949641
1898,180.141479
1899,477.934112
1900,270.50109
1901,178.742705
1902,379.468377
1903,255.675115
1904,490.659278
1905,320.060146
1906,236.403955
1907,288.67061
1908,332.335766
1909,265.489798
1910,200.652471
1911,239.085981
1912,287.483044
1913,308.387669
1914,269.779768
1915,98.318407
1916,342.548122
1917,327.233798
1918,119.540175
1919,337.215758
1920,269.991903
1921,321.557571
1922,331.571147
1923,139.483259
1924,160.923253
1925,224.037443
1926,266.936591
1927,239.486812
1928,130.473081
1929,101.395109
1930,290.519293
1931,367.07563
1932,208.708079
1933,265.900622
1934,177.859317
1935,323.653268
1936,240.305385
1937,214.822006
1938,230.478633
1939,309.750001
1940,378.184442
1941,131.673264
1942,243.264615
1943,281.914221
1944,297.393153
1945,175.329173
1946,334.885024
1947,322.722302
1948,183.07227
1949,185.801477
1950,409.447106
1951,170.07172
1952,356.571012
1953,246.649032
1954,392.00289
1955,300.133933
1956,316.143166
1957,148.74973
1958,263.644576
1959,255.30922
1960,293.720008
1961,446.998671
1962,455.758499
1963,278.036057
1964,278.153465
1965,168.078095
1966,305.501223
1967,241.283018
1968,290.507889
1969,172.26177
1970,212.045298
1971,436.456578
1972,202.864572
1973,153.565008
1974,367.112511
1975,484.980323
1976,293.999795
1977,313.570354
1978,492.218429
1979,354.690348
1980,402.380598
1981,401.330548
1982,279.912217
1983,259.662532
1984,216.940619
1985,207.399269
1986,301.175068
1987,286.118098
1988,338.357496
1989,185.586016
1990,280.760165
1991,217.706348
1992,178.159287
1993,111.787587
1994,358.371255
1995,113.696563
1996,289.736429
1997,190.48474
1998,185.564519
1999,214.810602
2000,266.013105
2001,307.246969
2002,348.036771
2003,456.656491
2004,245.652068
2005,338.756332
2006,287.81269
2007,213.471642
2008,270.799558
2009,307.518217
2010,379.89876
2011,315.057041
2012,106.430902
2013,158.949735
2014,324.988999
2015,561.379232
2016,318.228579
2017,226.584514
2018,190.227129
2019,192.369428
2020,153.789868
2021,375.358542
2022,86.444863
2023,129.436522
2024,289.660554
2025,367.901835
2026,148.905815
2027,225.482798
2028,244.838835
2029,87.355822
2030,174.671526
2031,304.72668
2032,196.393551
2033,274.171267
2034,255.192245
2035,250.207184
2036,305.310638
2037,436.934262
2038,335.290672
2039,187.265772
2040,312.984102
2041,306.480272
2042,197.219475
2043,382.753897
2044,293.471261
2045,255.908737
2046,344.595331
2047,473.779625
2048,333.574224
2049,256.273477
2050,131.357972
2051,260.739648
2052,324.750616
2053,140.255495
2054,168.957565
2055,210.657789
2056,321.902427
2057,307.760606
2058,326.672088
2059,270.393138
2060,187.109089
2061,155.397696
2062,344.234499
2063,354.64628
2064,164.482119
2065,393.6556
2066,118.649273
2067,272.41447
2068,324.230045
2069,287.398281
2070,342.87881
2071,104.515884
2072,205.905302
2073,312.686658
2074,282.977022
2075,269.49493
2076,412.017481
2077,365.799159
2078,335.78354
2079,432.367262
2080,327.402804
2081,328.245111
2082,151.213696
2083,222.971605
2084,328.738567
2085,322.912146
2086,479.143851
2087,126.818007
2088,271.113653
2089,301.799717
2090,316.725571
2091,241.161763
2092,136.491435
2093,248.626358
2094,236.070231
2095,204.704361
2096,341.310929
2097,427.995583
2098,386.135562
2099,304.493164
2100,295.922415
2101,259.893922
2102,327.927795
2103,391.989047
2104,342.598838
2105,164.092888
2106,303.090105
2107,303.230942
2108,269.736221
2109,130.669774
2110,328.355703
2111,123.030513
2112,207.06078
2113,250.720229
2114,140.311493
2115,351.828454
2116,341.093273
2117,260.354371
2118,427.577474
2119,388.973886
2120,226.316883
2121,324.52463
2122,220.520384
2123,212.953553
2124,380.604137
2125,282.556718
2126,274.411762
2127,263.988341
2128,211.110132
2129,281.216878
2130,236.262825
2131,340.912694
2132,279.290133
2133,176.659562
2134,252.47146
2135,282.370751
2136,218.653284
2137,99.317501
2138,242.292574
2139,371.918419
2140,309.688141
2141,402.988398
2142,285.038628
2143,267.778955
2144,285.875641
2145,137.05783
2146,269.265343
2147,128.745678
2148,297.229334
2149,289.072753
2150,229.719991
2151,269.964597
2152,174.973823
2153,164.971659
2154,365.268959
2155,325.408725
2156,232.903305
2157,132.693036
2158,185.279723
2159,272.481728
2160,341.466124
2161,280.47037
2162,253.201874
2163,313.252662
2164,467.787308
2165,129.756578
2166,291.353446
2167,183.461433
2168,365.170151
2169,248.890727
2170,203.692492
2171,252.902056
2172,349.348499
2173,259.673345
2174,237.126176
2175,271.668973
2176,184.584811
2177,355.675951
2178,384.552602
2179,276.595231
2180,390.029541
2181,389.903743
2182,275.75343
2183,290.001992
2184,158.258486
2185,228.269441
2186,332.705157
2187,285.963252
2188,332.535826
2189,211.213616
2190,458.531343
2191,328.893514
2192,293.038292
2193,280.004145
2194,174.396864
2195,218.525301
2196,183.057846
2197,177.533769
2198,316.74133
2199,294.30183
2200,388.947265
2201,371.647841
2202,263.694029
2203,101.125662
2204,311.787366
2205,258.476432
2206,369.256371
2207,187.605286
2208,257.978556
2209,258.901032
2210,193.649186
2211,382.874988
2212,245.671793
2213,156.051543
2214,296.78577
2215,482.444248
2216,277.049913
2217,225.643535
2218,268.637413
2219,88.887112
2220,276.890527
2221,247.498011
2222,369.130103
2223,287.809678
2224,317.338219
2225,203.118262
2226,152.761368
2227,204.730412
2228,361.778289
2229,291.085154
2230,443.714179
2231,388.483441
2232,130.977165
2233,127.132583
2234,228.505826
2235,283.008857
2236,295.460211
2237,331.730605
2238,228.818439
2239,270.761108
2240,278.659523
2241,198.085206
2242,267.937351
2243,497.369943
2244,453.892507
2245,264.702348
2246,278.818028
2247,257.237753
2248,163.626218
2249,219.895053
2250,203.106443
2251,323.367485
2252,285.671136
2253,303.169454
2254,277.104883
2255,355.106505
2256,319.837313
2257,195.707781
2258,392.503675
2259,209.338369
2260,346.717007
2261,205.358222
2262,254.048676
2263,438.505362
2264,301.47139
2265,365.73364
2266,112.275143
2267,108.088231
2268,179.531461
2269,252.237281
2270,455.695499
2271,114.772691
2272,296.974988
2273,343.80831
2274,405.81643
2275,147.435715
2276,317.413009
2277,344.284779
2278,152.061061
2279,350.433452
2280,220.563707
2281,246.075394
2282,342.978423
2283,98.452995
2284,137.919135
2285,297.578588
2286,289.104249
2287,298.498038
2288,327.702525
2289,140.463404
2290,315.404032
2291,319.506161
2292,299.562755
2293,351.830701
2294,397.737248
2295,234.191067
2296,307.287513
2297,241.590161
2298,280.934273
2299,296.053641
2300,311.35289
2301,232.517296
2302,355.607445
2303,284.859631
2304,265.868877
2305,242.787698
2306,146.469456
2307,422.085471
2308,282.691304
2309,139.896196
2310,286.937535
2311,233.552758
2312,281.430589
2313,425.192855
2314,301.72652
2315,441.416332
2316,251.814676
2317,487.490071
2318,335.182199
2319,373.708876
2320,367.385902
2321,250.884934
2322,342.565967
2323,247.959515
2324,278.670217
2325,207.847259
2326,412.943866
2327,283.5019
2328,305.459338
2329,319.048311
2330,292.825569
2331,239.253119
2332,297.362624
2333,248.811674
2334,248.938823
2335,282.146536
2336,319.643652
2337,239.450702
2338,560.130019
2339,207.806183
2340,261.559049
2341,289.113
2342,297.224758
2343,143.721806
2344,251.459057
2345,488.409793
2346,219.092144
2347,197.875554
2348,334.204874
2349,273.157606
2350,279.77083
2351,250.189989
2352,279.591628
2353,198.945919
2354,312.346019
2355,285.801536
2356,264.144232
2357,335.057614
2358,539.488406
2359,362.365434
2360,403.279277
2361,240.198564
2362,310.801262
2363,275.291265
2364,324.294475
2365,418.791351
2366,249.63601
2367,279.50088
2368,276.002137
2369,137.470448
2370,302.480128
2371,283.345675
2372,214.237435
2373,151.570862
2374,110.948467
2375,364.600339
2376,341.637984
2377,268.236308
2378,251.737845
2379,338.647878
2380,456.618078
2381,274.29814
2382,199.767805
2383,442.102113
2384,289.652544
2385,235.521271
2386,391.163046
2387,384.536
2388,317.032233
2389,234.465641
2390,226.803672
2391,220.356568
2392,178.572931
2393,307.412831
2394,374.770776
2395,316.529228
2396,332.112233
2397,174.168752
2398,318.763831
2399,282.208312
2400,241.491262
2401,124.314127
2402,138.306924
2403,294.293071
2404,260.305943
2405,335.160447
2406,327.302148
2407,393.6617
2408,132.447148
2409,231.381637
2410,463.353576
2411,302.982903
2412,346.657717
2413,425.664716
2414,260.658949
2415,440.318376
2416,135.525099
2417,193.326751
2418,132.436053
2419,178.435405
2420,308.766453
2421,287.794091
2422,211.799361
2423,202.481883
2424,414.092729
2425,197.953277
2426,253.371581
2427,191.086949
2428,92.933122
2429,474.50889
2430,226.310592
2431,402.165959
2432,284.23925
2433,386.703702
2434,311.608049
2435,234.804282
2436,120.218865
2437,136.035153
2438,270.043528
2439,273.140888
2440,298.873056
2441,331.01015
2442,341.641889
2443,676.115744
2444,156.089892
2445,223.530586
2446,289.015675
2447,201.071708
2448,304.913815
2449,255.746426
2450,397.01977
2451,133.801359
2452,416.245781
2453,322.397792
2454,340.799036
2455,181.207554
2456,295.633464
2457,345.994218
2458,399.404243
2459,246.981995
2460,179.589682
2461,285.142698
2462,104.604334
2463,412.120519
2464,464.032111
2465,195.52833
2466,306.976335
2467,301.881041
2468,330.58108
2469,224.86653
2470,201.350207
2471,396.108725
2472,340.713628
2473,264.32122
2474,380.354151
2475,353.176513
2476,407.169782
2477,306.909148
2478,251.551326
2479,382.108597
2480,231.88238
2481,476.91473
2482,407.012577
2483,239.714923
2484,233.000312
2485,645.350075
2486,293.601806
2487,270.166724
2488,292.377501
2489,277.407829
2490,301.935833
2491,284.31711
2492,118.941245
2493,193.286374
2494,148.34385
2495,272.54538
2496,202.106374
2497,279.044733
2498,87.92996
2499,162.687423
2500,202.657949
2501,364.674337
2502,201.921315
2503,296.373702
2504,319.250445
2505,131.930904
2506,238.845194
2507,251.911548
2508,191.757113
2509,101.010311
2510,119.053109
2511,566.729599
2512,277.270242
2513,140.921897
2514,97.848554
2515,303.76572
2516,361.144447
2517,385.412334
2518,273.267796
2519,530.576218
2520,370.869809
2521,228.24339
2522,323.44764
2523,182.780051
2524,399.774278
2525,229.979343
2526,108.351285
2527,186.383874
2528,224.620914
2529,167.251639
2530,231.806856
2531,231.121862
2532,744.7351
2533,238.746358
2534,238.565031
2535,354.84759
2536,360.708719
2537,354.60539
2538,193.503566
2539,511.096642
2540,282.521406
2541,382.684683
2542,306.660035
2543,252.299046
2544,306.747161
2545,243.084843
2546,158.086126
2547,196.140049
2548,400.760275
2549,354.242331
2550,259.046645
2551,200.886021
2552,240.220395
2553,261.674241
2554,182.915629
2555,304.204733
2556,296.733503
2557,274.304743
2558,221.435966
2559,424.23455
2560,196.737942
2561,235.98182
2562,265.622536
2563,257.84478
2564,266.213915
2565,224.673004
2566,308.039964
2567,243.187954
2568,373.878948
2569,505.33302
2570,189.309029
2571,290.248943
2572,277.119792
2573,240.705475
2574,282.071019
2575,454.944354
2576,224.440683
2577,360.92054
2578,170.704092
2579,256.693392
2580,284.072142
2581,172.862951
2582,356.0963
2583,416.784237
2584,236.897167
2585,334.587437
2586,329.944384
2587,362.442129
2588,350.653353
2589,162.87719
2590,164.026185
2591,302.86616
2592,166.346548
2593,176.814323
2594,275.123892
2595,208.901635
2596,298.259714
2597,287.088288
2598,392.849994
2599,454.536118
2600,282.338085
2601,327.697406
2602,289.018025
2603,260.461821
2604,473.613379
2605,432.087909
2606,274.532571
2607,231.637506
2608,378.695396
2609,334.385133
2610,449.668484
2611,244.086508
2612,237.325694
2613,286.271818
2614,304.354013
2615,341.511391
2616,208.852744
2617,336.851377
2618,401.461683
2619,300.429209
2620,291.959616
2621,299.128799
2622,349.147674
2623,368.542069
2624,384.950614
2625,96.182681
2626,215.860382
2627,342.758452
2628,335.528789
2629,182.115537
2630,431.84084
2631,123.430879
2632,358.715968
2633,344.497536
2634,200.704806
2635,345.342513
2636,268.767008
2637,303.017916
2638,353.900805
2639,359.939759
2640,252.62305
2641,303.669004
2642,220.099441
2643,216.231097
2644,315.097086
2645,284.591869
2646,160.741671
2647,409.91845
2648,274.098352
2649,380.615623
2650,322.09128
2651,300.380185
2652,338.8327
2653,90.48257
2654,505.412901
2655,120.351432
2656,385.999165
2657,402.786962
2658,242.117414
2659,334.910655
2660,220.955514
2661,369.394224
2662,420.419832
2663,117.917503
2664,312.222739
2665,266.765661
2666,264.876982
2667,348.530718
2668,160.798856
2669,441.176442
2670,297.960652
2671,426.212644
2672,206.847001
2673,170.62081
2674,505.064932
2675,201.881531
2676,188.341446
2677,182.127164
2678,248.57452
2679,464.118889
2680,292.920109
2681,310.443633
2682,153.392893
2683,308.421601
2684,272.933644
2685,358.336935
2686,365.724114
2687,262.743935
2688,182.459024
2689,299.385052
2690,223.124019
2691,258.857898
2692,359.68987
2693,513.950829
2694,292.041488
2695,132.507559
2696,333.94371
2697,291.257022
2698,219.036311
2699,119.627925
2700,314.20712
2701,232.237404
2702,321.230548
2703,307.072849
2704,273.641138
2705,170.121051
2706,349.552485
2707,248.569987
2708,245.066861
2709,226.309417
2710,252.799011
2711,463.19426
2712,198.765688
2713,368.17793
2714,194.105277
2715,214.577838
2716,328.882463
2717,522.599138
2718,184.084587
2719,395.578994
2720,346.687638
2721,338.543875
2722,256.845493
2723,351.056849
2724,246.787723
2725,347.431663
2726,314.376856
2727,195.673063
2728,370.300151
2729,216.477813
2730,313.428289
2731,390.154076
2732,210.014296
2733,107.146565
2734,233.205429
2735,445.134268
2736,400.29124
2737,232.773211
2738,160.72197
2739,258.287452
2740,385.294342
2741,298.436541
2742,315.540858
2743,425.708678
2744,298.184175
2745,348.564039
2746,184.629677
2747,254.903198
2748,293.112462
2749,317.034664
2750,363.937065
2751,221.219305
2752,185.968853
2753,289.511498
2754,271.749928
2755,436.743409
2756,355.455743
2757,266.139595
2758,391.138759
2759,434.788644
2760,306.982845
2761,293.783679
2762,281.392344
2763,267.69345
2764,238.697585
2765,403.633478
2766,212.249699
2767,333.202958
2768,281.158797
2769,244.605618
2770,413.114163
2771,277.955866
2772,313.226841
2773,361.567874
2774,223.736337
2775,97.535159
2776,332.317424
2777,300.276558
2778,143.533575
2779,266.694244
2780,540.806812
2781,354.767605
2782,247.331972
2783,118.061399
2784,224.154083
2785,285.329612
2786,318.457382
2787,284.541012
2788,447.803915
2789,162.874968
2790,142.124435
2791,306.402083
2792,292.675985
2793,299.470508
2794,500.293378
2795,339.420195
2796,208.862084
2797,128.803162
2798,342.161646
2799,350.89306
2800,343.334602
2801,276.389223
2802,288.487167
2803,265.226517
2804,427.226224
2805,287.637649
2806,321.667765
2807,300.936232
2808,345.129688
2809,387.448925
2810,157.241159
2811,270.542024
2812,260.099727
2813,386.028045
2814,462.706338
2815,280.768783
2816,308.941198
2817,263.479286
2818,329.324607
2819,398.869783
2820,137.314721
2821,252.961131
2822,410.000585
2823,408.588428
2824,331.871954
2825,286.977939
2826,214.947381
2827,265.283134
2828,284.203235
2829,301.041044
2830,226.633755
2831,244.851596
2832,355.78374
2833,438.96731
2834,195.098666
2835,319.021988
2836,163.643814
2837,217.054599
2838,429.560299
2839,354.133995
2840,462.52068
2841,141.901794
2842,358.874784
2843,227.265733
2844,338.33429
2845,425.501602
2846,312.196884
2847,259.094132
2848,108.399237
2849,300.136452
2850,435.460619
2851,267.613968
2852,236.285562
2853,355.200242
2854,205.742859
2855,272.992846
2856,272.193356
2857,542.037845
2858,163.43129
2859,262.999352
2860,402.8445
2861,330.792201
2862,347.377251
2863,231.76912
2864,190.021712
2865,333.350324
2866,235.668856
2867,217.434792
2868,430.779006
2869,294.864925
2870,269.580287
2871,396.371066
2872,155.210426
2873,374.65973
2874,119.042781
2875,247.639447
2876,157.981245
2877,198.977081
2878,260.049678
2879,393.178272
2880,124.832435
2881,304.763804
2882,270.974274
2883,301.689872
2884,470.832719
2885,284.505949
2886,301.395288
2887,335.470437
2888,455.092164
2889,287.752462
2890,398.974613
2891,194.850685
2892,323.2818
2893,298.808187
2894,307.185207
2895,458.024637
2896,206.956231
2897,329.324071
2898,343.362836
2899,114.444052
2900,231.67078
2901,271.199904
2902,197.057852
2903,160.905184
2904,212.63361
2905,352.425597
2906,237.861089
2907,272.121941
2908,161.045375
2909,263.434444
2910,142.67061
2911,638.238491
2912,301.661893
2913,272.148819
2914,369.852812
2915,366.544151
2916,298.08504
2917,226.95512
2918,185.933447
