Episodes,Reward
6521,-2.07417
6522,16.058722
6523,5.024295
6524,-14.922806
6525,-7.355666
6526,0.190144
6527,6.588452
6528,-31.328496
6529,36.922559
6530,6.648191
6531,-6.055111
6532,10.485999
6533,38.003413
6534,-17.378443
6535,-99.691663
6536,-0.3367
6537,-25.567528
6538,-54.030181
6539,10.171101
6540,20.582798
6541,7.862722
6542,-27.540692
6543,60.505728
6544,3.904592
6545,5.523977
6546,87.30719
6547,15.942471
6548,-20.853948
6549,8.647744
6550,8.481553
6551,27.687851
6552,2.709798
6553,-8.88157
6554,6.265118
6555,1.028238
6556,-7.823126
6557,5.979322
6558,-2.758903
6559,-10.936519
6560,3.377714
6561,-54.158558
6562,6.519439
6563,-0.177354
6564,-52.460333
6565,-9.415384
6566,28.943152
6567,14.419222
6568,-6.925982
6569,-0.904695
6570,0.082117
6571,0.467256
6572,3.362834
6573,4.810934
6574,12.039074
6575,10.706047
6576,12.03107
6577,41.969715
6578,34.191858
6579,10.096979
6580,-23.912446
6581,-0.154105
6582,18.741975
6583,-4.807909
6584,35.687218
6585,11.358197
6586,2.853175
6587,39.640528
6588,2.064382
6589,13.038961
6590,27.029857
6591,5.810716
6592,48.261283
6593,24.43748
6594,-14.215882
6595,24.936679
6596,-7.773609
6597,-4.723709
6598,1.619699
6599,-5.848889
6600,0.452506
6601,-5.882698
6602,-12.254861
6603,-5.023108
6604,10.108608
6605,-45.715932
6606,17.373839
6607,12.778952
6608,9.726398
6609,-8.295079
6610,13.979935
6611,-3.959406
6612,28.771387
6613,-8.969779
6614,13.331503
6615,23.04678
6616,48.550959
6617,-1.319181
6618,-0.497965
6619,19.33677
6620,27.169458
6621,26.680381
6622,-19.462094
6623,-23.427026
6624,27.26575
6625,-3.317008
6626,1.477691
6627,8.543503
6628,7.816426
6629,-19.229278
6630,-2.065713
6631,-2.216762
6632,-6.002727
6633,-3.436813
6634,-0.751858
6635,5.117224
6636,1.212796
6637,15.638354
6638,83.912334
6639,3.968978
6640,-8.592281
6641,23.141687
6642,0.975163
6643,-11.140277
6644,-9.725761
6645,-7.940168
6646,8.513766
6647,-13.401421
6648,0.26192
6649,9.035795
6650,4.411043
6651,-18.720064
6652,-1.159071
6653,10.83714
6654,-1.337389
6655,1.629303
6656,-26.917453
6657,-4.827743
6658,0.349345
6659,4.998057
6660,-14.384661
6661,-29.331283
6662,-10.060115
6663,4.179009
6664,2.634239
6665,66.406801
6666,-18.577631
6667,-7.813043
6668,-1.128335
6669,-13.738152
6670,-7.060894
6671,8.536125
6672,7.545799
6673,9.473049
6674,26.058344
6675,-8.521309
6676,6.865954
6677,68.215858
6678,16.446657
6679,70.701392
6680,-2.650111
6681,16.108435
6682,1.310822
6683,11.644741
6684,-1.126968
6685,-4.707245
6686,3.726627
6687,1.508445
6688,-12.327612
6689,12.527414
6690,2.618529
6691,2.204372
6692,52.155695
6693,25.646092
6694,-32.75947
6695,-9.460344
6696,32.968862
6697,-3.724554
6698,-7.92384
6699,-2.016382
6700,4.354128
6701,-0.146217
6702,0.191633
6703,5.730408
6704,-35.014272
6705,28.192724
6706,-5.323829
6707,41.997718
6708,6.670679
6709,8.409974
6710,0.94185
6711,54.960398
6712,50.306358
6713,26.141135
6714,14.128927
6715,-59.447978
6716,-52.11642
6717,0.851081
6718,4.26852
6719,16.185627
6720,-6.04639
6721,-7.001967
6722,21.900343
6723,16.50804
6724,-10.905338
6725,8.526549
6726,-5.914492
6727,-3.158239
6728,7.34654
6729,3.465573
6730,11.721455
6731,-6.130861
6732,12.137485
6733,6.092425
6734,-5.053227
6735,-29.084203
6736,71.084886
6737,7.247574
6738,2.707227
6739,-25.397891
6740,36.789127
6741,-0.264034
6742,-7.845267
6743,57.190646
6744,51.153669
6745,-21.56362
6746,6.714837
6747,-1.648072
6748,5.27482
6749,16.283724
6750,24.84757
6751,-2.034542
6752,-28.790555
6753,17.643683
6754,2.245295
6755,7.437047
6756,7.537442
6757,3.445418
6758,39.317135
6759,-10.34985
6760,-23.523975
6761,10.735811
6762,-9.476381
6763,-7.137796
6764,0.717964
6765,4.790384
6766,-8.409565
6767,11.573064
6768,7.051984
6769,-2.258853
6770,-1.694264
6771,-13.788622
6772,25.967677
6773,-1.194469
6774,3.126921
6775,-4.617463
6776,13.958271
6777,61.582368
6778,53.973467
6779,-3.51719
6780,34.507805
6781,0.719305
6782,60.603525
6783,10.462082
6784,-6.560355
6785,-12.449375
6786,-22.677397
6787,1.847862
6788,0.398417
6789,25.169451
6790,14.612823
6791,2.374016
6792,-3.869524
6793,-4.093091
6794,1.693938
6795,15.810892
6796,63.827942
6797,33.4106
6798,11.235457
6799,50.642909
6800,16.139698
6801,7.48494
6802,22.513505
6803,0.977173
6804,2.292076
6805,5.89282
6806,7.786166
6807,7.76264
6808,11.486344
6809,-1.121965
6810,20.771997
6811,-1.302757
6812,33.168294
6813,-11.842303
6814,1.883446
6815,18.36425
6816,-28.143098
6817,33.491085
6818,6.46404
6819,0.977619
6820,8.177002
6821,8.761694
6822,61.244932
6823,50.767413
6824,-9.997682
6825,-2.592027
6826,39.483053
6827,31.34699
6828,27.946797
6829,-4.527562
6830,-23.412977
6831,17.378241
6832,3.438781
6833,7.209565
6834,4.734109
6835,-5.410431
6836,8.888116
6837,8.789636
6838,-4.455199
6839,-2.702758
6840,4.712063
6841,-7.189062
6842,-30.717141
6843,-3.007466
6844,6.177744
6845,40.776913
6846,13.717387
6847,-5.835331
6848,21.892015
6849,19.597697
6850,-2.573967
6851,4.044843
6852,-4.216339
6853,4.325876
6854,-4.970145
6855,17.969512
6856,33.042656
6857,-3.776474
6858,-3.090643
6859,-22.079451
6860,-1.942266
6861,-9.026454
6862,15.915363
6863,109.924423
6864,31.896772
6865,10.563371
6866,8.008292
6867,-5.934631
6868,57.065169
6869,-25.524978
6870,-5.034962
6871,14.954246
6872,-51.150217
6873,25.478782
6874,5.531963
6875,-7.199777
6876,13.806089
6877,-1.483979
6878,-5.13803
6879,10.610688
6880,-2.032471
6881,-4.413338
6882,-0.116501
6883,5.233184
6884,2.592314
6885,2.429445
6886,19.293477
6887,28.345037
6888,29.347423
6889,-11.072024
6890,25.479262
6891,54.087751
6892,94.761652
6893,13.348497
6894,51.897869
6895,-1.862387
6896,22.448376
6897,-3.914187
6898,-4.863624
6899,8.768636
6900,37.063953
6901,-30.501829
6902,11.049889
6903,22.933488
6904,-11.81452
6905,34.321246
6906,5.760497
6907,10.498482
6908,-21.802818
6909,-11.651752
6910,0.881977
6911,-14.967716
6912,2.678678
6913,-7.531239
6914,-1.914508
6915,54.846001
6916,-6.24338
6917,91.131786
6918,74.650059
6919,-2.49254
6920,-22.524215
6921,47.323526
6922,-39.912055
6923,-2.315696
6924,16.219678
6925,-11.60028
6926,23.650266
6927,21.706561
6928,-14.323361
6929,-4.714056
6930,13.728523
6931,-3.373604
6932,-8.718358
6933,40.243392
6934,7.411899
6935,33.754648
6936,8.42391
6937,10.850193
6938,-39.876264
6939,6.873615
6940,0.460376
6941,-11.069469
6942,-2.386988
6943,-10.143733
6944,33.970744
6945,-12.586813
6946,76.926669
6947,24.796688
6948,3.113992
6949,32.643964
6950,6.639334
6951,4.919471
6952,-25.880891
6953,8.199054
6954,82.13116
6955,54.121401
6956,39.340115
6957,-4.109571
6958,6.514491
6959,-0.20144
6960,1.346541
6961,-4.863803
6962,9.482295
6963,2.090051
6964,-6.392448
6965,-3.852882
6966,-1.274413
6967,13.526595
6968,-2.051294
6969,-9.758512
6970,-0.069919
6971,4.946386
6972,48.842262
6973,38.704511
6974,11.839366
6975,1.520724
6976,16.770425
6977,-0.783783
6978,-8.424155
6979,0.5829
6980,7.355484
6981,30.442962
6982,6.226879
6983,21.799335
6984,-4.797355
6985,15.141918
6986,35.51145
6987,-15.703143
6988,9.192742
6989,-4.54664
6990,6.597573
6991,0.969512
6992,-2.268099
6993,51.61939
6994,69.455808
6995,7.788329
6996,5.242709
6997,11.010605
6998,-6.1463
6999,3.913923
7000,27.597755
7001,-4.566253
7002,-35.348546
7003,5.164495
7004,56.1413
7005,-10.204429
7006,-18.139958
7007,-6.317353
7008,13.008664
7009,39.811377
7010,69.737067
7011,43.292812
7012,8.120986
7013,57.978252
7014,42.74666
7015,36.635967
7016,-34.290103
7017,1.110675
7018,0.27902
7019,0.554936
7020,57.561966
7021,0.327835
7022,70.318154
7023,19.301099
7024,10.908335
7025,-6.182871
7026,31.138338
7027,3.806604
7028,13.162419
7029,1.442387
7030,-2.35071
7031,11.623479
7032,0.058843
7033,-3.723259
7034,-43.787889
7035,11.551211
7036,11.519478
7037,-51.98973
7038,-0.144067
7039,31.871757
7040,20.388337
7041,6.497283
7042,-8.266802
7043,19.758178
7044,9.725601
7045,23.143317
7046,-7.067883
7047,-1.320235
7048,28.437076
7049,6.666551
7050,15.756696
7051,-2.242988
7052,-2.58816
7053,4.042553
7054,5.685993
7055,-0.038837
7056,13.67283
7057,-7.866552
7058,12.098238
7059,-10.501881
7060,5.123419
7061,24.646421
7062,1.973493
7063,-19.801003
7064,1.284478
7065,-17.973628
7066,93.768693
7067,-6.827955
7068,5.336028
7069,7.814001
7070,20.984879
7071,21.138774
7072,-10.854044
7073,54.259522
7074,7.137419
7075,0.193012
7076,12.282978
7077,-11.821611
7078,-9.503423
7079,10.255639
7080,-3.818805
7081,16.427669
7082,148.484256
7083,6.244353
7084,-4.89308
7085,0.857757
7086,28.895765
7087,-13.52668
7088,30.949211
7089,17.901049
7090,5.415993
7091,-13.154719
7092,10.461198
7093,48.233195
7094,1.73802
7095,-12.34046
7096,24.524846
7097,16.990986
7098,20.414207
7099,-14.090542
7100,83.685618
7101,-5.995702
7102,29.114116
7103,-1.544073
7104,-1.620931
7105,3.926371
7106,-49.518785
7107,-15.275581
7108,4.749986
7109,-2.872944
7110,2.629664
7111,2.747666
7112,4.492168
7113,-4.414911
7114,-0.262899
7115,48.655295
7116,22.549758
7117,7.125902
7118,43.844353
7119,5.117595
7120,6.183565
7121,18.592857
7122,12.649821
7123,-2.819258
7124,55.685071
7125,54.914522
7126,1.137885
7127,46.877251
7128,13.691914
7129,-16.112945
7130,-3.760108
7131,43.19921
7132,17.649089
7133,-6.392908
7134,10.676667
7135,-0.660854
7136,15.065453
7137,-8.402461
7138,-4.416416
7139,45.282944
7140,21.669578
7141,-1.242514
7142,10.515802
7143,-11.335521
7144,-3.562922
7145,-0.903726
7146,3.290873
7147,6.204913
7148,-8.922049
7149,11.064367
7150,134.731686
7151,-15.288436
7152,-2.891596
7153,49.394776
7154,-4.786597
7155,-8.940802
7156,21.26701
7157,2.639838
7158,8.850976
7159,38.031183
7160,-0.980887
7161,-1.93499
7162,-29.265469
7163,1.127262
7164,-1.11537
7165,6.928377
7166,2.17592
7167,35.396815
7168,-6.244344
7169,66.214617
7170,4.703954
7171,4.107163
7172,75.697038
7173,-0.890829
7174,-15.703245
7175,16.354895
7176,31.168579
7177,8.250629
7178,28.831276
7179,0.263538
7180,-15.644885
7181,-18.279185
7182,3.481329
7183,-3.321442
7184,-4.519278
7185,19.263608
7186,-1.28384
7187,11.307146
7188,25.725585
7189,18.808208
7190,-8.22552
7191,6.934687
7192,-33.120602
7193,4.641947
7194,42.253615
7195,-7.155539
7196,-7.978522
7197,-39.126896
7198,20.062241
7199,15.944684
7200,42.371888
7201,17.920685
7202,-1.71221
7203,4.006465
7204,0.894556
7205,-1.81475
7206,11.659665
7207,3.89261
7208,28.329488
7209,6.074311
7210,30.458845
7211,2.135905
7212,-4.252006
7213,11.685099
7214,-1.970865
7215,2.889167
7216,26.818465
7217,-5.185096
7218,-9.039353
7219,19.975887
7220,19.07962
7221,46.316934
7222,-1.88541
7223,0.887011
7224,15.247094
7225,40.195844
7226,0.592825
7227,26.737207
7228,13.450584
7229,7.835097
7230,8.926391
7231,-16.785324
7232,6.238376
7233,9.736246
7234,1.23116
7235,6.092208
7236,-11.09291
7237,-22.436754
7238,-9.714338
7239,-29.188195
7240,0.161226
7241,15.77135
7242,-1.635729
7243,8.858567
7244,-1.900412
7245,-4.522951
7246,1.497197
7247,22.085816
7248,-8.294366
7249,30.970222
7250,-8.754611
7251,20.866017
7252,-51.907604
7253,-12.646123
7254,-1.426968
7255,-0.44832
7256,22.390228
7257,28.942095
7258,-54.703684
7259,46.489997
7260,3.583004
7261,43.277205
7262,-5.265957
7263,-3.207583
7264,12.002904
7265,4.935664
7266,-7.996749
7267,0.428873
7268,-1.246826
7269,-6.791514
7270,4.125892
7271,0.227355
7272,34.343676
7273,52.465252
7274,-7.80877
7275,2.047526
7276,-14.060321
7277,9.638191
7278,15.472694
7279,-0.081431
7280,2.176709
7281,15.802971
7282,28.255346
7283,50.933012
7284,71.281693
7285,-4.07629
7286,7.568792
7287,48.511101
7288,-4.465082
7289,83.620181
7290,-0.750073
7291,8.038355
7292,-11.002431
7293,40.751463
7294,4.625467
7295,125.264312
7296,25.431326
7297,-7.13931
7298,-3.270043
7299,-8.784709
7300,32.442809
7301,64.49786
7302,44.680988
7303,-2.382941
7304,-8.03798
7305,21.989091
7306,60.470275
7307,-3.042738
7308,1.911722
7309,26.626925
7310,-17.112423
7311,51.585396
7312,2.791017
7313,14.709164
7314,-5.086633
7315,-3.06089
7316,5.210837
7317,-52.317343
7318,-6.978121
7319,13.963678
7320,17.293788
7321,3.054723
7322,-3.299862
7323,29.700128
7324,25.377827
7325,-1.872855
7326,21.2412
7327,-5.035929
7328,0.30035
7329,3.169292
7330,29.283906
7331,40.2165
7332,54.90201
7333,-12.605192
7334,79.454967
7335,73.922402
7336,15.423793
7337,-7.352819
7338,8.596169
7339,2.38252
7340,-9.255753
7341,7.675121
7342,-18.544045
7343,-2.434624
7344,7.992084
7345,1.029564
7346,4.160137
7347,22.026294
7348,10.903367
7349,19.323235
7350,69.537182
7351,44.625178
7352,-9.207693
7353,13.765063
7354,-13.733978
7355,9.451141
7356,1.256435
7357,-25.194987
7358,-14.57867
7359,6.592944
7360,-14.820776
7361,4.738509
7362,-16.08796
7363,6.472946
7364,1.455262
7365,33.751971
7366,8.665785
7367,6.191011
7368,13.761835
7369,3.963274
7370,-2.492661
7371,-1.830193
7372,67.300024
7373,3.8064
7374,39.145445
7375,51.488706
7376,-9.541489
7377,19.479183
7378,15.686586
7379,7.504007
7380,-0.054726
7381,10.501
7382,13.718118
7383,1.534829
7384,2.579594
7385,17.51297
7386,40.361325
7387,-2.364241
7388,4.974284
7389,12.485271
7390,23.855762
7391,17.167029
7392,9.491536
7393,-55.564895
7394,-5.379838
7395,-1.380361
7396,22.242063
7397,6.254798
7398,34.848826
7399,-15.326487
7400,17.72355
7401,3.334651
7402,48.799536
7403,23.595403
7404,-21.726969
7405,-39.72181
7406,-3.549383
7407,6.684936
7408,8.954404
7409,-11.227672
7410,-3.763242
7411,17.003924
7412,-1.070364
7413,13.362459
7414,3.176836
7415,-5.961991
7416,60.57051
7417,43.3563
7418,-10.849125
7419,4.717736
7420,-1.082617
7421,14.519655
7422,-12.960387
7423,-37.893459
7424,-4.772897
7425,-12.016629
7426,17.382974
7427,26.58982
7428,-14.793339
7429,141.748234
7430,-8.421394
7431,-11.248166
7432,14.092488
7433,-0.314442
7434,13.905254
7435,29.437778
7436,-15.594663
7437,-10.502981
7438,-0.399032
7439,36.230151
7440,-4.035518
7441,21.990464
7442,16.68612
7443,0.20632
7444,35.366231
7445,3.839577
7446,3.625285
7447,-3.496441
7448,-10.492675
7449,49.320942
7450,28.411693
7451,-18.344357
7452,5.473867
7453,5.480728
7454,20.290053
7455,-12.359263
7456,4.18508
7457,0.147002
7458,4.329242
7459,-10.86294
7460,0.019053
7461,28.752278
7462,46.246085
7463,1.301099
7464,-9.588565
7465,-41.448071
7466,28.824528
7467,-3.124566
7468,5.316958
7469,-10.759043
7470,-1.651743
7471,7.356056
7472,-14.573227
7473,-1.929871
7474,-4.31164
7475,43.932656
7476,10.062711
7477,16.153699
7478,22.084761
7479,-12.571858
7480,-7.349661
7481,-10.644306
7482,6.466183
7483,40.08504
7484,7.307362
7485,-10.100665
7486,93.109816
7487,13.727407
7488,-41.256851
7489,3.747319
7490,-15.127852
7491,-4.107145
7492,18.329132
7493,13.931863
7494,2.808886
7495,-0.116135
7496,10.058923
7497,-44.786757
7498,32.517786
7499,51.829538
7500,-9.94811
7501,-4.322717
7502,1.097086
7503,-33.190288
7504,-4.387162
7505,-5.774453
7506,6.603921
7507,17.282312
7508,4.32076
7509,-29.625621
7510,-10.413983
7511,-6.011292
7512,45.734789
7513,19.721722
7514,-13.814221
7515,26.230341
7516,35.741452
7517,10.488082
7518,64.140599
7519,1.691091
7520,20.812363
7521,87.969037
7522,-2.183169
7523,27.468906
7524,1.274383
7525,-7.072509
7526,3.810204
7527,5.283205
7528,4.932403
7529,-11.077685
7530,45.564352
7531,1.588568
7532,12.230166
7533,10.796396
7534,-0.646102
7535,24.435419
7536,10.419699
7537,25.24259
7538,-25.440834
7539,2.927096
7540,19.900521
7541,1.528242
7542,-8.693867
7543,-2.83103
7544,-0.79147
7545,4.983798
7546,-0.814221
7547,0.108981
7548,-44.956466
7549,-8.159141
7550,-0.484092
7551,14.125447
7552,-7.766607
7553,42.861142
7554,44.433121
7555,46.850491
7556,-1.485198
7557,-5.000042
7558,-4.331164
7559,4.905886
7560,5.88771
7561,6.585038
7562,-1.66681
7563,-3.894272
7564,41.164006
7565,10.271409
7566,-1.879293
7567,0.751989
7568,4.923951
7569,-23.127372
7570,-17.335252
7571,5.138154
7572,-6.743303
7573,33.487816
7574,1.418469
7575,4.140533
7576,12.619301
7577,18.166919
7578,1.91612
7579,-1.647833
7580,-3.716366
7581,6.372151
7582,50.906746
7583,14.241477
7584,-0.288864
7585,-2.805731
7586,3.15269
7587,-4.44628
7588,41.742847
7589,3.111706
7590,3.554456
7591,-10.958925
7592,-2.980965
7593,22.960706
7594,-3.306356
7595,-7.844666
7596,17.081446
7597,-28.550284
7598,-3.960596
7599,-24.53896
7600,-4.176485
7601,30.556566
7602,37.230752
7603,19.393489
7604,13.065405
7605,9.524601
7606,-2.465005
7607,5.669387
7608,2.879045
7609,8.742582
7610,1.06393
7611,-22.329
7612,-1.352821
7613,0.241631
7614,-4.297029
7615,18.791445
7616,13.588288
7617,10.748257
7618,6.761333
7619,110.221693
7620,56.47871
7621,12.265456
7622,20.313021
7623,12.593521
7624,9.499292
7625,1.464833
7626,-3.37121
7627,-1.92627
7628,56.189869
7629,44.237333
7630,5.276838
7631,111.339104
7632,39.940525
7633,5.70316
7634,29.312671
7635,-9.324084
7636,2.703466
7637,12.504668
7638,-21.660394
7639,3.982983
7640,-0.08581
7641,-1.70683
7642,-19.303141
7643,-1.018213
7644,19.737216
7645,19.334824
7646,76.009501
7647,-1.934254
7648,16.062247
7649,42.099765
7650,-15.198859
7651,-17.82877
7652,-4.003289
7653,22.071377
7654,105.749043
7655,5.724945
7656,-19.57766
7657,0.387727
7658,31.723
7659,30.356213
7660,15.639431
7661,-3.212703
7662,-6.209744
7663,36.355159
7664,6.957176
7665,5.67845
7666,-10.297393
7667,18.79151
7668,-15.110563
7669,28.446125
7670,-21.715773
7671,72.266972
7672,4.036942
7673,-2.223626
7674,13.700877
7675,-49.720292
7676,31.533443
7677,44.290616
7678,9.128252
7679,-2.281971
7680,-3.707772
7681,7.185622
7682,3.354957
7683,2.225965
7684,43.07619
7685,38.516558
7686,3.106677
7687,-29.486629
7688,-7.824777
7689,-6.916361
7690,16.648822
7691,-2.186766
7692,0.394698
7693,3.344182
7694,-4.459215
7695,-6.380899
7696,38.58313
7697,-38.83321
7698,11.625397
7699,3.57774
7700,30.575894
7701,-4.797333
7702,-13.990873
7703,-9.586842
7704,8.897975
7705,13.809231
7706,-7.439574
7707,1.355784
7708,4.472464
7709,-6.058578
7710,2.468233
7711,30.262223
7712,-8.991653
7713,-9.373944
7714,-8.421223
7715,-12.071191
7716,16.865948
7717,40.10189
7718,-2.904868
7719,5.133106
7720,1.612899
7721,7.734134
7722,40.380101
7723,-2.849041
7724,3.237062
7725,8.518719
7726,58.05492
7727,-0.789834
7728,2.540183
7729,53.282454
7730,-4.669283
7731,45.312356
7732,0.533734
7733,7.289215
7734,5.070697
7735,-33.513687
7736,-19.97074
7737,6.217132
7738,-0.235162
7739,-11.898207
7740,11.39193
7741,11.558899
7742,-3.94035
7743,-14.894
7744,13.854764
7745,-4.240389
7746,-8.280593
7747,1.096175
7748,10.581024
7749,4.905875
7750,5.581351
7751,-0.819808
7752,45.931058
7753,15.548012
7754,-2.214856
7755,64.909629
7756,-2.253543
7757,23.729593
7758,-21.382694
7759,11.964372
7760,48.875293
7761,-6.39074
7762,11.842372
7763,-7.424333
7764,34.041852
7765,7.877345
7766,0.407986
7767,-2.431123
7768,8.851971
7769,14.631416
7770,61.423195
7771,-6.258459
7772,33.6759
7773,14.531353
7774,7.567544
7775,72.260125
7776,28.278259
7777,-9.920836
7778,23.518846
7779,-4.398189
7780,13.0262
7781,15.889505
7782,20.01058
7783,-47.441985
7784,36.447034
7785,82.69205
7786,46.416604
7787,-4.957731
7788,35.528543
7789,69.459996
7790,-19.124521
7791,64.023064
7792,68.384488
7793,7.917211
7794,38.039855
7795,-21.071412
7796,11.562738
7797,-3.563675
7798,-6.98314
7799,-10.867851
7800,-4.197382
7801,0.027883
7802,-1.127557
7803,1.009567
7804,-30.734661
7805,24.556694
7806,23.967268
7807,-5.610751
7808,31.503714
7809,19.521761
7810,-6.033815
7811,-3.738353
7812,30.069533
7813,14.727309
7814,109.207186
7815,28.882421
7816,4.272044
7817,-5.773718
7818,-7.374355
7819,5.212114
7820,131.617455
7821,-17.895563
7822,1.311859
7823,-0.270318
7824,-11.618473
7825,28.659194
7826,1.364861
7827,-0.48516
7828,1.578463
7829,-6.035876
7830,66.721488
7831,-2.11052
7832,6.334926
7833,1.799277
7834,9.825519
7835,4.35483
7836,0.151156
7837,-3.297774
7838,12.330067
7839,79.733073
7840,31.830769
7841,0.755189
7842,-10.656388
7843,-4.815897
7844,35.471151
7845,76.459289
7846,42.178148
7847,14.518398
7848,8.831687
7849,9.34207
7850,-5.000934
7851,-17.233028
7852,26.564974
7853,15.314916
7854,104.105334
7855,7.469773
7856,0.359062
7857,-2.129632
7858,49.928115
7859,-32.250899
7860,-4.792537
7861,45.606017
7862,6.470165
7863,20.068875
7864,4.219961
7865,-0.032994
7866,-26.847983
7867,56.725139
7868,-3.752059
7869,-0.129051
7870,9.728093
7871,-72.210946
7872,46.811681
7873,-5.784362
7874,-62.174946
7875,4.342727
7876,46.573219
7877,-21.370253
7878,-2.55314
7879,1.842321
7880,-83.00952
7881,39.60614
7882,5.954078
7883,88.243418
7884,20.517393
7885,19.025055
7886,-14.747368
7887,8.762516
7888,10.737912
7889,-2.532404
7890,-19.5523
7891,6.119514
7892,0.809088
7893,-3.030151
7894,28.638939
7895,-8.596974
7896,26.663054
7897,2.470451
7898,6.811004
7899,84.984594
7900,41.157322
7901,-11.368828
7902,7.389236
7903,28.179951
7904,0.940146
7905,-0.785042
7906,43.745978
7907,-4.357878
7908,-1.731443
7909,-5.705693
7910,6.011622
7911,38.633253
7912,-7.539736
7913,-0.828864
7914,0.475766
7915,14.336893
7916,73.50603
7917,6.67916
7918,-27.679815
7919,4.321567
7920,5.042941
7921,-10.927569
7922,-2.910479
7923,25.656672
7924,-14.533579
7925,-0.63428
7926,-2.639611
7927,23.917079
7928,21.006247
7929,-6.470518
7930,123.675576
7931,40.399223
7932,4.038579
7933,-5.723919
7934,-2.136717
7935,-4.242171
7936,9.51802
7937,-7.701642
7938,-0.849742
7939,14.596071
7940,-3.691704
7941,-0.739956
7942,-10.184652
7943,15.709634
7944,-9.736515
7945,4.939955
7946,24.229888
7947,39.148306
7948,-10.697401
7949,3.152233
7950,6.494335
7951,53.448439
7952,31.042206
7953,18.196708
7954,36.112325
7955,17.085455
7956,28.166506
7957,14.94215
7958,2.43415
7959,-68.660028
7960,3.399903
7961,44.083025
7962,9.152288
7963,-15.32752
7964,19.130284
7965,156.720676
7966,-1.820333
7967,-1.959468
7968,-2.370675
7969,8.279213
7970,-0.56548
7971,3.917658
7972,13.56212
7973,-0.202537
7974,-3.150628
7975,23.644795
7976,166.977537
7977,-2.696271
7978,-54.336391
7979,1.272071
7980,10.315599
7981,3.870253
7982,55.836892
7983,-0.513155
7984,6.611321
7985,-2.113931
7986,12.640164
7987,-1.946006
7988,24.339629
7989,17.537487
7990,7.793242
7991,-0.006509
7992,11.565623
7993,17.005128
7994,0.772086
7995,61.103948
7996,72.290465
7997,-6.313526
7998,13.260164
7999,-6.52173
8000,13.007635
8001,17.308527
8002,-9.352917
8003,20.352933
8004,74.895397
8005,17.941871
8006,2.087237
8007,6.846208
8008,-7.951744
8009,-0.828861
8010,-2.029047
8011,-1.358814
8012,-4.436014
8013,-9.96859
8014,31.301276
8015,-36.513704
8016,-3.576368
8017,6.700103
8018,2.136053
8019,7.401216
8020,9.17479
8021,7.204856
8022,5.774473
8023,-15.211314
8024,-3.780442
8025,2.836003
8026,41.296117
8027,15.666701
8028,6.846472
8029,-1.802304
8030,6.310781
8031,11.218007
8032,17.614015
8033,0.884874
8034,-0.784383
8035,4.725207
8036,1.577942
8037,-41.745312
8038,1.472347
8039,7.175871
8040,1.294987
8041,0.367132
8042,35.562998
8043,-7.161141
8044,19.187127
8045,-8.635569
8046,1.745366
8047,134.786043
8048,154.097153
8049,10.019242
8050,9.906336
8051,0.198763
8052,3.424468
8053,1.960503
8054,37.109039
8055,-16.196119
8056,-10.50992
8057,-6.426967
8058,4.233891
8059,21.106709
8060,6.868773
8061,-17.740132
8062,-44.035636
8063,25.431358
8064,1.182418
8065,0.160902
8066,-7.327717
8067,5.574297
8068,4.819221
8069,10.223261
8070,20.841549
8071,49.04079
8072,37.900497
8073,2.983103
8074,-11.576122
8075,7.108809
8076,5.94282
8077,-4.156099
8078,36.38713
8079,31.929684
8080,-0.171582
8081,-19.195461
8082,-1.624409
8083,27.158568
8084,1.815171
8085,58.100494
8086,36.269613
8087,6.56339
8088,23.319316
8089,-3.170464
8090,18.940321
8091,54.582908
8092,-3.445782
8093,-4.155734
8094,13.103534
8095,4.264273
8096,2.504208
8097,-2.302417
8098,6.381094
8099,58.736684
8100,6.19957
8101,3.645283
8102,-4.247723
8103,-12.891863
8104,-23.008492
8105,-4.594305
8106,-8.741049
8107,-1.65389
8108,-3.342663
8109,27.071822
8110,55.47698
8111,2.038534
8112,-8.231307
8113,-5.799398
8114,30.640179
8115,-12.60504
8116,21.496212
8117,-2.766923
8118,51.836025
8119,-1.234067
8120,-13.016716
8121,-8.878903
8122,71.04206
8123,25.633905
8124,35.803166
8125,-7.490586
8126,2.730343
8127,1.347433
8128,4.067582
8129,34.872273
8130,2.221186
8131,10.048091
8132,89.180361
8133,10.118708
8134,2.449452
8135,58.086275
8136,35.747501
8137,89.198239
8138,59.831183
8139,21.600206
8140,-51.920847
8141,18.614468
8142,5.495776
8143,15.365793
8144,20.447886
8145,16.76627
8146,-1.652246
8147,-0.875917
8148,35.750283
8149,1.896889
8150,30.185047
8151,72.931962
8152,21.534271
8153,0.590531
8154,-5.385168
8155,21.689391
8156,81.808426
8157,15.311136
8158,9.931027
8159,1.329123
8160,32.567857
8161,2.310022
8162,-20.729171
8163,118.636444
8164,19.864499
8165,-14.934872
8166,12.10953
8167,-11.357216
8168,-17.469888
8169,31.447838
8170,-4.004084
8171,16.697138
8172,0.553584
8173,-5.103361
8174,15.120941
8175,-0.218626
8176,44.891922
8177,5.499993
8178,22.473816
8179,4.105271
8180,1.013417
8181,-7.610421
8182,8.143044
8183,36.57527
8184,52.289616
8185,2.67704
8186,-3.722615
8187,-3.976424
8188,23.915727
8189,9.175551
8190,8.186853
8191,2.988985
