Episodes,Reward
1873,119.261707
1874,72.667955
1875,82.309085
1876,53.70218
1877,128.669093
1878,44.480297
1879,72.801098
1880,81.539072
1881,82.294113
1882,90.811943
1883,62.40164
1884,100.198546
1885,100.038942
1886,119.083997
1887,183.238637
1888,63.580078
1889,53.891784
1890,81.852305
1891,44.566387
1892,100.602791
1893,81.816215
1894,108.863538
1895,63.477665
1896,81.515304
1897,81.638638
1898,119.22269
1899,108.981173
1900,110.029025
1901,175.364015
1902,63.28281
1903,44.308502
1904,72.39805
1905,53.522217
1906,91.205184
1907,91.549154
1908,72.704839
1909,119.648022
1910,109.772875
1911,91.385227
1912,138.359079
1913,108.611377
1914,63.074423
1915,72.65373
1916,81.852385
1917,72.294129
1918,44.937697
1919,44.131135
1920,91.082214
1921,72.387387
1922,34.889484
1923,154.434882
1924,34.788428
1925,63.729842
1926,146.942119
1927,63.22768
1928,100.820714
1929,91.358964
1930,72.93982
1931,44.320853
1932,110.16009
1933,100.633666
1934,100.626012
1935,72.651789
1936,63.675985
1937,128.12893
1938,71.151996
1939,109.743364
1940,72.779084
1941,81.502007
1942,44.836653
1943,62.846254
1944,72.820863
1945,54.016285
1946,109.778667
1947,34.787305
1948,44.448117
1949,71.955243
1950,193.439173
1951,72.341648
1952,91.424427
1953,100.575391
1954,82.020952
1955,72.8592
1956,82.010498
1957,128.621886
1958,72.051414
1959,25.663846
1960,72.160437
1961,44.532996
1962,44.113188
1963,82.161861
1964,63.14788
1965,173.756649
1966,63.242403
1967,91.21379
1968,91.251071
1969,91.414041
1970,128.779749
1971,81.9926
1972,62.940233
1973,90.893648
1974,54.135305
1975,82.132277
1976,62.867356
1977,53.47855
1978,91.373046
1979,72.174404
1980,53.880724
1981,110.197325
1982,72.282454
1983,100.750354
1984,53.799797
1985,72.736928
1986,90.781566
1987,147.15537
1988,53.923832
1989,44.809458
1990,34.81514
1991,128.473051
1992,108.896981
1993,35.208713
1994,35.000247
1995,62.805907
1996,73.121086
1997,119.557173
1998,72.076511
1999,91.513634
2000,53.769362
2001,72.662286
2002,128.752934
2003,72.329859
2004,72.785015
2005,63.347273
2006,91.414186
2007,99.889439
2008,53.688551
2009,72.461933
2010,63.595192
2011,156.646014
2012,91.540653
2013,62.647009
2014,81.997324
2015,90.937889
2016,54.150784
2017,63.587475
2018,82.291423
2019,53.835057
2020,63.20935
2021,54.130795
2022,81.362085
2023,82.136995
2024,63.61249
2025,44.579861
2026,62.742664
2027,43.999577
2028,119.231303
2029,63.230586
2030,72.50818
2031,53.819091
2032,90.802404
2033,72.917298
2034,90.697888
2035,25.805981
2036,72.287035
2037,109.067793
2038,63.551635
2039,128.400333
2040,91.369109
2041,25.730802
2042,44.705638
2043,44.648695
2044,82.195509
2045,100.85213
2046,73.007712
2047,91.597333
2048,63.417833
2049,72.887595
2050,44.435936
2051,108.433819
2052,100.792032
2053,34.822545
2054,100.756436
2055,99.944778
2056,118.328087
2057,63.191135
2058,72.012525
2059,72.931093
2060,73.041044
2061,54.217662
2062,91.253672
2063,54.091072
2064,100.367538
2065,100.824251
2066,110.258065
2067,72.205703
2068,62.564492
2069,101.021261
2070,156.284104
2071,109.692912
2072,72.663808
2073,91.169302
2074,63.255975
2075,100.609544
2076,35.04509
2077,128.596413
2078,63.438274
2079,63.602348
2080,81.66613
2081,91.321298
2082,62.739079
2083,63.232246
2084,63.406458
2085,25.603247
2086,82.179472
2087,81.764999
2088,146.71211
2089,118.434471
2090,63.65347
2091,91.395078
2092,54.337844
2093,54.04487
2094,44.75205
2095,82.020144
2096,63.264122
2097,100.885293
2098,82.470466
2099,54.224675
2100,109.714982
2101,73.053817
2102,62.74272
2103,72.521443
2104,81.877645
2105,91.388914
2106,82.406281
2107,109.709746
2108,91.294068
2109,44.552013
2110,128.09883
2111,63.358767
2112,72.985952
2113,72.390515
2114,63.56881
2115,35.338672
2116,53.847851
2117,82.23471
2118,63.41179
2119,72.993349
2120,72.399795
2121,63.320965
2122,72.625275
2123,72.014648
2124,100.380923
2125,90.900426
2126,110.269767
2127,100.633725
2128,91.276074
2129,109.819971
2130,44.672354
2131,99.99887
2132,173.614711
2133,109.972695
2134,100.531841
2135,109.381608
2136,82.130481
2137,63.40449
2138,72.550965
2139,72.828479
2140,72.503778
2141,109.863317
2142,53.6314
2143,72.259156
2144,82.06963
2145,90.956747
2146,110.226762
2147,82.002598
2148,72.236509
2149,81.764819
2150,165.109482
2151,128.341003
2152,91.238766
2153,53.945653
2154,109.950274
2155,72.568607
2156,72.655032
2157,118.381053
2158,90.233603
2159,109.997157
2160,91.628399
2161,71.622296
2162,100.411496
2163,53.897995
2164,62.931112
2165,100.402262
2166,91.437891
2167,72.758485
2168,72.99455
2169,44.798739
2170,81.50768
2171,72.608443
2172,63.018955
2173,128.510327
2174,91.255487
2175,128.260673
2176,100.867431
2177,119.146756
2178,118.958342
2179,72.923291
2180,81.993207
2181,63.101235
2182,154.896729
2183,72.641708
2184,137.925092
2185,81.473424
2186,91.286815
2187,100.711676
2188,154.977701
2189,72.939375
2190,72.34976
2191,119.334271
2192,63.200957
2193,156.298688
2194,146.867787
2195,72.45097
2196,119.482399
2197,100.656203
2198,90.121733
2199,100.44036
2200,118.958284
2201,137.340998
2202,44.568141
2203,126.989442
2204,119.256274
2205,156.805296
2206,136.814369
2207,54.077743
2208,63.53164
2209,53.796277
2210,100.508998
2211,81.952265
2212,184.771764
2213,137.882869
2214,91.212602
2215,285.620657
2216,91.149147
2217,53.702941
2218,100.362288
2219,100.691283
2220,82.209879
2221,100.659981
2222,81.735474
2223,91.356488
2224,174.426675
2225,53.229942
2226,129.00525
2227,100.042987
2228,63.32861
2229,63.212906
2230,53.416338
2231,110.059333
2232,91.378146
2233,91.221725
2234,53.584251
2235,137.889006
2236,81.761968
2237,72.772447
2238,110.200704
2239,82.026563
2240,91.347794
2241,63.27473
2242,110.450127
2243,63.492281
2244,63.135345
2245,109.848586
2246,212.029839
2247,147.096513
2248,109.5111
2249,82.407377
2250,248.168862
2251,137.859847
2252,72.748087
2253,147.410052
2254,100.452148
2255,82.108341
2256,91.600028
2257,91.449151
2258,72.889712
2259,72.67821
2260,63.185401
2261,63.319891
2262,72.654875
2263,71.518548
2264,91.563381
2265,100.00239
2266,137.383008
2267,90.882746
2268,72.721091
2269,109.841177
2270,91.732834
2271,156.406861
2272,63.479988
2273,82.208738
2274,119.048032
2275,99.888088
2276,166.271314
2277,82.407833
2278,201.661753
2279,54.088008
2280,63.290615
2281,63.336154
2282,128.600339
2283,63.353301
2284,63.190627
2285,249.772908
2286,81.465699
2287,146.922931
2288,91.193656
2289,72.61486
2290,181.863622
2291,82.158512
2292,81.220788
2293,138.175156
2294,156.562728
2295,127.335555
2296,82.227193
2297,137.698396
2298,100.864357
2299,54.210978
2300,53.950153
2301,54.088054
2302,146.914194
2303,165.303841
2304,109.859263
2305,249.937821
2306,100.243843
2307,108.758345
2308,128.233408
2309,72.626504
2310,82.046357
2311,100.326348
2312,119.349525
2313,183.500999
2314,72.574855
2315,173.554444
2316,91.496318
2317,163.820723
2318,175.412342
2319,72.432464
2320,72.769793
2321,91.724871
2322,91.577777
2323,43.740547
2324,53.710767
2325,54.335267
2326,91.561726
2327,109.670367
2328,109.835139
2329,44.496823
2330,72.135644
2331,91.634424
2332,238.650679
2333,202.384515
2334,100.31409
2335,91.306728
2336,72.962074
2337,72.915164
2338,100.516502
2339,249.726883
2340,53.946416
2341,72.670403
2342,72.408872
2343,118.581252
2344,91.264595
2345,63.746596
2346,91.179529
2347,165.750715
2348,53.930541
2349,72.577148
2350,44.22512
2351,91.323244
2352,82.156188
2353,81.798545
2354,100.97989
2355,63.002477
2356,100.86257
2357,72.215446
2358,82.150977
2359,26.090164
2360,128.747123
2361,72.681512
2362,63.030219
2363,156.731063
2364,156.548113
2365,127.941692
2366,81.538595
2367,91.340988
2368,100.585387
2369,101.00952
2370,90.927111
2371,118.287136
2372,63.773507
2373,137.740879
2374,82.260889
2375,81.878414
2376,72.427069
2377,82.290497
2378,156.356445
2379,81.791824
2380,145.988496
2381,82.039285
2382,82.057828
2383,63.561465
2384,63.101846
2385,62.937466
2386,72.667149
2387,163.10383
2388,91.47208
2389,128.215888
2390,184.53369
2391,91.388547
2392,73.07159
2393,165.534477
2394,91.362502
2395,63.369248
2396,81.929671
2397,72.971869
2398,91.134239
2399,63.409556
2400,72.699442
2401,82.19907
2402,72.412776
2403,211.472892
2404,100.192905
2405,72.67391
2406,101.065324
2407,180.728141
2408,63.545938
2409,118.960464
2410,54.327391
2411,118.742924
2412,91.076005
2413,173.604186
2414,165.662308
2415,72.901119
2416,53.808575
2417,173.372857
2418,82.335932
2419,63.372629
2420,99.980576
2421,118.911521
2422,147.261654
2423,100.606806
2424,81.549482
2425,100.587861
2426,100.90247
2427,100.622814
2428,63.006418
2429,72.732572
2430,72.67212
2431,81.974077
2432,119.151181
2433,72.581212
2434,109.70132
2435,81.776796
2436,165.866464
2437,53.49538
2438,63.184472
2439,81.969044
2440,165.950651
2441,72.547305
2442,200.519913
2443,72.157263
2444,109.52671
2445,72.961158
2446,81.501908
2447,81.964567
2448,53.865059
2449,249.075992
2450,173.946718
2451,91.538203
2452,119.022792
2453,156.582109
2454,72.476668
2455,239.353723
2456,156.479101
2457,91.504494
2458,100.567629
2459,119.049896
2460,81.778129
2461,63.492514
2462,91.694049
2463,109.855912
2464,174.157013
2465,173.702653
2466,62.846404
2467,53.684625
2468,91.50157
2469,62.781071
2470,72.741428
2471,72.987365
2472,81.707607
2473,127.926546
2474,165.860907
2475,110.088877
2476,72.22048
2477,73.051035
2478,192.789864
2479,82.140564
2480,286.261552
2481,81.887409
2482,81.996566
2483,44.408292
2484,82.03919
2485,100.560626
2486,72.73859
2487,81.640335
2488,91.653831
2489,118.834444
2490,109.43767
2491,54.244864
2492,81.41645
2493,137.096321
2494,72.181448
2495,91.426501
2496,109.570867
2497,110.223353
2498,63.095604
2499,82.064445
2500,90.978775
2501,62.187275
2502,72.740379
2503,109.445386
2504,156.442061
2505,62.909773
2506,209.608282
2507,119.041161
2508,72.832112
2509,91.528818
2510,146.80357
2511,109.828999
2512,82.08599
2513,147.636465
2514,119.330908
2515,110.177245
2516,72.428737
2517,322.776525
2518,109.740621
2519,388.183003
2520,72.301167
2521,359.602563
2522,91.387818
2523,81.916121
2524,81.797235
2525,72.833797
2526,53.877236
2527,81.704642
2528,81.951913
2529,100.452531
2530,172.120273
2531,100.743426
2532,127.56265
2533,249.807472
2534,184.130333
2535,193.044951
2536,81.750789
2537,63.55416
2538,110.003878
2539,91.675289
2540,110.1715
2541,72.837547
2542,165.671711
2543,163.53001
2544,128.446535
2545,175.153168
2546,156.400058
2547,91.59094
2548,54.040277
2549,63.213969
2550,183.037621
2551,184.294578
2552,91.270215
2553,128.663092
2554,72.970636
2555,81.838665
2556,165.63429
2557,109.782388
2558,136.529521
2559,174.109001
2560,193.373687
2561,182.975302
2562,128.083786
2563,72.84367
2564,63.387992
2565,72.863181
2566,91.84388
2567,128.801959
2568,128.146194
2569,109.71976
2570,73.122716
2571,73.16588
2572,91.100573
2573,212.178071
2574,175.184373
2575,91.471656
2576,100.564921
2577,146.862308
2578,146.276501
2579,201.479167
2580,90.802765
2581,128.545215
2582,156.371972
2583,128.696328
2584,137.680454
2585,72.571566
2586,138.222475
2587,137.955686
2588,109.754846
2589,72.4476
2590,72.811162
2591,137.513269
2592,99.273071
2593,119.291308
2594,72.597122
2595,165.953442
2596,249.016598
2597,164.696766
2598,128.644429
2599,109.863002
2600,100.635156
2601,91.540322
2602,110.223623
2603,147.012481
2604,212.554675
2605,156.318727
2606,109.681124
2607,119.29685
2608,118.611526
2609,128.037573
2610,91.351435
2611,156.846918
2612,100.650177
2613,146.986807
2614,82.119214
2615,118.215067
2616,91.23034
2617,147.555412
2618,203.089597
2619,145.913378
2620,109.958609
2621,184.309541
2622,193.727275
2623,81.645448
2624,156.607723
2625,101.061149
2626,128.255964
2627,220.119203
2628,109.953616
2629,137.499848
2630,91.42058
2631,91.280201
2632,82.391398
2633,100.329763
2634,202.198681
2635,82.510836
2636,101.088751
2637,119.717837
2638,165.232217
2639,165.683972
2640,109.895636
2641,100.525744
2642,82.247755
2643,91.396856
2644,91.348745
2645,184.009684
2646,100.911893
2647,166.216967
2648,156.006985
2649,109.015414
2650,202.768652
2651,118.870203
2652,54.322348
2653,109.647889
2654,110.061551
2655,173.91479
2656,63.343269
2657,82.185481
2658,82.165761
2659,63.243152
2660,212.791109
2661,100.510382
2662,72.839211
2663,82.069612
2664,81.953424
2665,91.695147
2666,267.995765
2667,109.263323
2668,119.235007
2669,137.650268
2670,128.120334
2671,164.479725
2672,82.171592
2673,100.749919
2674,184.439555
2675,63.512204
2676,72.793767
2677,119.262515
2678,110.241683
2679,163.721283
2680,184.711023
2681,128.268208
2682,54.238236
2683,119.205812
2684,119.577978
2685,72.587358
2686,240.705257
2687,110.013245
2688,100.847798
2689,109.640479
2690,72.828492
2691,81.917437
2692,155.793882
2693,230.908395
2694,63.278072
2695,240.365441
2696,91.679392
2697,82.314166
2698,81.986732
2699,136.036323
2700,193.933277
2701,91.765208
2702,137.57757
2703,137.939255
2704,63.100491
2705,165.227021
2706,72.745397
2707,72.58847
2708,118.91619
2709,119.076579
2710,72.663878
2711,100.606104
2712,63.654958
2713,202.278165
2714,72.876014
2715,109.922793
2716,81.980747
2717,304.464454
2718,174.874761
2719,44.669411
2720,100.545826
2721,137.528534
2722,72.885316
2723,63.626402
2724,137.956335
2725,63.321458
2726,118.47135
2727,82.391859
2728,110.009882
2729,109.927407
2730,63.143423
2731,165.859335
2732,175.006228
2733,138.099138
2734,163.713717
2735,201.159368
2736,109.950865
2737,100.498666
2738,332.975499
2739,128.536476
2740,109.790911
2741,109.884073
2742,81.661609
2743,183.854694
2744,194.098824
2745,91.607405
2746,100.357438
2747,63.400155
2748,91.686614
2749,156.476563
2750,91.49368
2751,72.711613
2752,136.081898
2753,138.009768
2754,72.827924
2755,128.409213
2756,90.978593
2757,72.911952
2758,109.825691
2759,110.149209
2760,91.500124
2761,202.613328
2762,81.733624
2763,184.116621
2764,82.208166
2765,192.902224
2766,193.264658
2767,146.356452
2768,193.647726
2769,175.09187
2770,91.632773
2771,63.263122
2772,192.451479
2773,192.562731
2774,100.4333
2775,127.994996
2776,91.463214
2777,63.207074
2778,91.396141
2779,109.882581
2780,72.656569
2781,221.854863
2782,72.314067
2783,137.016987
2784,110.054146
2785,127.896295
2786,200.289768
2787,110.265669
2788,119.198755
2789,220.699855
2790,221.512321
2791,72.588515
2792,155.933348
2793,193.244589
2794,256.781744
2795,138.218984
2796,155.737053
2797,108.558886
2798,230.98927
2799,184.079458
2800,91.273041
2801,164.937982
2802,238.507646
2803,184.265084
2804,193.238317
2805,109.819508
2806,313.580173
2807,63.672112
2808,211.447
2809,165.113499
2810,156.392174
2811,165.618871
2812,100.491875
2813,100.765127
2814,146.531057
2815,147.288299
2816,156.898151
2817,183.790103
2818,118.92944
2819,109.804147
2820,202.691984
2821,146.903515
2822,156.476949
2823,90.14716
2824,165.202705
2825,128.810967
2826,220.422658
2827,82.258772
2828,359.307019
2829,91.462328
2830,119.160655
2831,100.106104
2832,156.099563
2833,146.600522
2834,156.544265
2835,145.982719
2836,110.414933
2837,181.882998
2838,119.286084
2839,219.943357
2840,183.398376
2841,211.683272
2842,210.790935
2843,119.458042
2844,118.992282
2845,247.856864
2846,175.007021
2847,147.469486
2848,220.032476
2849,110.046282
2850,172.331945
2851,91.524334
2852,323.519913
2853,128.655359
2854,82.144463
2855,100.863267
2856,191.922689
2857,165.861065
2858,183.061383
2859,137.703593
2860,229.821717
2861,146.384798
2862,72.671607
2863,100.620673
2864,128.024996
2865,128.520604
2866,156.554382
2867,82.013598
2868,183.114397
2869,165.671116
2870,220.361908
2871,137.084797
2872,175.106057
2873,286.36485
2874,203.393703
2875,100.359503
2876,109.113748
2877,220.660412
2878,436.266852
2879,136.723941
2880,193.318844
2881,184.164001
2882,165.922251
2883,314.427921
2884,156.530078
2885,230.467285
2886,128.845462
2887,82.290836
2888,63.258167
2889,63.504287
2890,211.782024
2891,128.198729
2892,221.095642
2893,147.173981
2894,63.412557
2895,81.669613
2896,100.597216
2897,91.114502
2898,119.452727
2899,128.541836
2900,91.368758
2901,82.227292
2902,82.272053
2903,126.981852
2904,82.089408
2905,137.770395
2906,231.19184
2907,164.545857
2908,90.909931
2909,175.037724
2910,231.22494
2911,193.794451
2912,128.384811
2913,100.672466
2914,100.912621
2915,137.857416
2916,128.854999
2917,118.792693
2918,91.689512
2919,146.959976
2920,138.208008
2921,91.235557
2922,203.276558
2923,174.849601
2924,184.434295
2925,174.245202
2926,91.452609
2927,174.959217
2928,239.944723
2929,72.290102
2930,146.986542
2931,147.658094
2932,267.661461
2933,72.498619
2934,164.592315
2935,193.855611
2936,73.07655
2937,191.987851
2938,63.337011
2939,137.628655
2940,119.012733
2941,191.805998
2942,173.735227
2943,203.264203
2944,91.274606
2945,240.309727
2946,166.152465
2947,100.537323
2948,128.180555
2949,156.890762
2950,174.905088
2951,239.857204
2952,154.668406
2953,110.140034
2954,137.368633
2955,82.373147
2956,110.35564
2957,81.763446
2958,173.678629
2959,63.584417
2960,239.742544
2961,147.088992
2962,91.03591
2963,138.119261
2964,73.037938
2965,91.003405
2966,229.838775
2967,110.295493
2968,165.149211
2969,109.376901
2970,54.128855
2971,314.058301
2972,202.026785
2973,138.156072
2974,220.43139
2975,221.167419
2976,267.316739
2977,146.675616
2978,231.045145
2979,174.373441
2980,109.231394
2981,257.610515
2982,81.833855
2983,165.534316
2984,185.068345
2985,193.006744
2986,128.361126
2987,398.136062
2988,82.023395
2989,81.880827
2990,119.323443
2991,136.699543
2992,108.768072
2993,137.713776
2994,147.067409
2995,239.456447
2996,220.9686
2997,128.484533
2998,110.217322
2999,192.687961
3000,257.68636
3001,137.96665
3002,184.626495
3003,81.944317
3004,156.207082
3005,238.8485
3006,82.018906
3007,82.321802
3008,82.265375
3009,165.232865
3010,165.471169
3011,143.817783
3012,258.452332
3013,63.070153
3014,165.290724
3015,155.950923
3016,108.747492
3017,145.73927
3018,165.5951
3019,63.568605
3020,156.360893
3021,199.760455
3022,209.767818
3023,174.546928
3024,174.276984
3025,127.123521
3026,165.191291
3027,230.859263
3028,276.642118
3029,137.56002
3030,342.871086
3031,173.35942
3032,239.037042
3033,128.616918
3034,240.115298
3035,136.828906
3036,250.073063
3037,137.442598
3038,229.153966
3039,109.478478
3040,259.711404
3041,193.096038
3042,155.757971
3043,128.48478
3044,239.010058
3045,202.991202
3046,192.328336
