Episodes,Reward
7119,444.5052
7120,268.344037
7121,379.687788
7122,267.607227
7123,435.736928
7124,1013.173031
7125,585.011589
7126,314.959301
7127,555.593845
7128,417.98689
7129,472.780253
7130,1078.32546
7131,370.942983
7132,249.243545
7133,612.807092
7134,761.445697
7135,789.088855
7136,426.258097
7137,286.452035
7138,314.515072
7139,379.882293
7140,360.101949
7141,985.194617
7142,547.443164
7143,221.363176
7144,771.55313
7145,592.946531
7146,760.712047
7147,408.289233
7148,323.810505
7149,501.531238
7150,417.087384
7151,686.999424
7152,566.960336
7153,611.435969
7154,302.204441
7155,490.942252
7156,240.413481
7157,417.235304
7158,1237.616324
7159,408.442026
7160,314.921593
7161,892.794035
7162,1125.339742
7163,2122.930379
7164,333.494363
7165,473.50359
7166,305.205632
7167,602.990575
7168,397.863256
7169,1191.118114
7170,1592.709533
7171,379.901058
7172,1078.313735
7173,510.529724
7174,686.752339
7175,380.078199
7176,287.094865
7177,511.264791
7178,305.044791
7179,295.51037
7180,957.057054
7181,1030.667674
7182,1554.67552
7183,501.145325
7184,873.922794
7185,742.996932
7186,1338.788124
7187,277.273973
7188,986.466444
7189,221.126901
7190,911.387865
7191,305.619646
7192,1535.673171
7193,529.214044
7194,509.72253
7195,706.162099
7196,221.488395
7197,716.039416
7198,268.085796
7199,817.34002
7200,249.19594
7201,1067.313326
7202,268.085078
7203,1033.091612
7204,948.221842
7205,968.006933
7206,287.056055
7207,882.911746
7208,1125.600043
7209,995.415637
7210,352.327183
7211,426.022181
7212,687.464095
7213,845.824211
7214,305.598212
7215,2431.392837
7216,734.583018
7217,324.290395
7218,668.442348
7219,538.562944
7220,1058.549143
7221,911.189095
7222,333.830574
7223,258.843937
7224,557.634854
7225,939.073293
7226,277.781514
7227,277.724949
7228,240.035558
7229,1125.124622
7230,249.141341
7231,398.75823
7232,314.30774
7233,723.715643
7234,202.592747
7235,1115.017277
7236,576.084057
7237,706.269169
7238,1190.678998
7239,277.673966
7240,351.48189
7241,155.376735
7242,324.167651
7243,314.997717
7244,547.946158
7245,193.23348
7246,371.278161
7247,397.496483
7248,201.802793
7249,333.17179
7250,417.504275
7251,939.177675
7252,920.37459
7253,389.197552
7254,901.886684
7255,501.266439
7256,1349.162287
7257,370.826706
7258,342.670073
7259,286.608915
7260,912.375181
7261,240.337201
7262,1554.407444
7263,734.277884
7264,286.823853
7265,100.33577
7266,277.63418
7267,500.598106
7268,1078.929187
7269,471.893156
7270,361.586883
7271,1143.901277
7272,286.524461
7273,445.262036
7274,566.999325
7275,296.363989
7276,405.883988
7277,333.414344
7278,211.462783
7279,295.74793
7280,538.546168
7281,1330.777917
7282,202.20582
7283,454.703517
7284,455.1765
7285,202.146997
7286,333.249948
7287,826.804595
7288,482.192918
7289,799.844384
7290,315.023855
7291,967.819641
7292,668.700541
7293,220.764918
7294,350.638182
7295,1040.572152
7296,249.290231
7297,2048.846707
7298,248.770099
7299,705.897722
7300,947.477912
7301,1488.957406
7302,621.307838
7303,1282.795542
7304,1068.753738
7305,267.901252
7306,693.092441
7307,1040.548957
7308,873.062535
7309,1588.15306
7310,277.677939
7311,994.499922
7312,361.325664
7313,1441.539372
7314,891.989485
7315,221.678592
7316,332.079749
7317,277.663953
7318,714.168785
7319,1060.128547
7320,696.699694
7321,656.680705
7322,248.75905
7323,1451.773671
7324,742.680996
7325,612.81424
7326,360.833681
7327,248.742065
7328,268.233078
7329,864.375313
7330,854.798162
7331,192.997935
7332,1237.034936
7333,873.492446
7334,305.601685
7335,248.904346
7336,1097.234442
7337,798.696287
7338,314.60059
7339,649.282077
7340,743.805359
7341,342.122396
7342,286.514196
7343,715.025148
7344,1050.80379
7345,798.863113
7346,1226.667301
7347,501.463251
7348,826.741835
7349,686.182849
7350,650.031884
7351,267.744457
7352,696.533592
7353,1627.175114
7354,379.583833
7355,1135.018057
7356,500.276177
7357,807.402485
7358,555.040525
7359,408.082956
7360,734.248927
7361,937.584975
7362,266.132935
7363,805.473583
7364,864.759943
7365,249.090791
7366,1235.268905
7367,296.228361
7368,1125.350701
7369,323.516519
7370,557.412306
7371,455.238771
7372,333.663534
7373,687.445407
7374,519.194779
7375,827.338874
7376,1087.136063
7377,753.051619
7378,379.335779
7379,1712.832074
7380,295.613108
7381,1469.992744
7382,937.337257
7383,1442.187641
7384,854.156177
7385,1580.579152
7386,1495.732896
7387,855.527217
7388,211.29706
7389,547.771236
7390,249.168856
7391,1274.671022
7392,854.781939
7393,174.695206
7394,836.383235
7395,323.206856
7396,1321.722984
7397,305.271303
7398,1180.849591
7399,1257.133876
7400,249.261831
7401,237.445124
7402,677.007925
7403,240.185853
7404,1161.55217
7405,221.329152
7406,1554.835258
7407,1163.597259
7408,268.005195
7409,854.753216
7410,1237.222459
7411,324.268257
7412,287.087118
7413,1265.792252
7414,276.992661
7415,321.592078
7416,1218.933194
7417,1274.291969
7418,817.30312
7419,677.873763
7420,221.733339
7421,948.602035
7422,967.161719
7423,2131.74226
7424,705.874269
7425,1161.280336
7426,1471.68385
7427,976.151087
7428,844.522243
7429,893.511962
7430,826.918823
7431,575.852555
7432,248.974555
7433,1628.146804
7434,799.814847
7435,1918.30728
7436,629.861059
7437,248.687251
7438,1227.346694
7439,324.127101
7440,239.857047
7441,677.279519
7442,752.569987
7443,314.533799
7444,594.217516
7445,920.270045
7446,1685.257918
7447,249.340607
7448,762.043823
7449,630.009468
7450,678.364036
7451,1246.938861
7452,882.642116
7453,724.51647
7454,322.801231
7455,964.036259
7456,1460.572518
7457,1970.033725
7458,1503.917857
7459,314.663809
7460,1375.643291
7461,648.882659
7462,230.475733
7463,342.202336
7464,506.645904
7465,463.080227
7466,1284.405138
7467,1367.976178
7468,1375.246922
7469,305.51274
7470,723.432737
7471,639.977525
7472,1626.558195
7473,752.575148
7474,695.301746
7475,268.5043
7476,976.451469
7477,762.540892
7478,1228.75446
7479,835.932319
7480,277.630637
7481,286.763198
7482,883.448816
7483,1023.120121
7484,2245.081925
7485,284.818627
7486,1294.104619
7487,752.579565
7488,695.71608
7489,1041.357005
7490,1264.369719
7491,1014.147904
7492,1033.092223
7493,734.217682
7494,371.235895
7495,230.52576
7496,1022.788003
7497,509.618871
7498,1122.560468
7499,258.875689
7500,1383.591768
7501,1609.925236
7502,399.107122
7503,1899.034936
7504,1060.231645
7505,3696.924925
7506,743.703342
7507,1274.805568
7508,995.297943
7509,240.066189
7510,770.342754
7511,621.454778
7512,1253.289671
7513,1776.760611
7514,734.459351
7515,389.631924
7516,575.378445
7517,742.219448
7518,1207.328905
7519,2374.618065
7520,761.352287
7521,239.99416
7522,417.108998
7523,425.695916
7524,304.680352
7525,258.687211
7526,1263.790537
7527,967.260929
7528,1282.89942
7529,1368.048282
7530,1227.892091
7531,705.859045
7532,640.458017
7533,342.673249
7534,855.275222
7535,1241.997899
7536,1152.674118
7537,556.468391
7538,1386.18016
7539,342.066883
7540,268.009624
7541,1237.513079
7542,296.526497
7543,1479.653893
7544,956.194403
7545,891.557912
7546,1853.482098
7547,1395.134529
7548,1376.794845
7549,324.014589
7550,1936.256673
7551,2727.568132
7552,1291.868152
7553,1973.895078
7554,1340.062513
7555,509.534477
7556,2478.184365
7557,2729.678267
7558,638.172741
7559,315.058506
7560,2212.299797
7561,1143.07397
7562,1721.404289
7563,762.199614
7564,1853.22958
7565,1179.5982
7566,957.504584
7567,790.103367
7568,1694.403834
7569,817.204622
7570,1870.892812
7571,2018.744206
7572,575.781738
7573,2877.435973
7574,1321.000565
7575,333.176803
7576,1246.726231
7577,2011.596654
7578,716.122571
7579,1003.745488
7580,3101.412863
7581,855.71283
7582,3810.879452
7583,221.631906
7584,752.349044
7585,2037.796425
7586,770.873341
7587,846.349683
7588,184.108795
7589,3604.623384
7590,1414.797432
7591,751.731904
7592,1508.249473
7593,352.303011
7594,771.003062
7595,3157.473992
7596,3183.382129
7597,576.50363
7598,3838.981141
7599,2774.599002
7600,2634.600333
7601,230.918852
7602,510.818063
7603,305.012597
7604,388.724509
7605,2895.836217
7606,305.178693
7607,1835.599135
7608,1991.499736
7609,2532.281415
7610,2399.564759
7611,939.190693
7612,7233.027985
7613,7339.469411
7614,4996.170821
7615,259.141255
7616,1182.164855
7617,2607.620645
7618,2245.032912
7619,1709.096849
7620,2075.617305
7621,1246.477686
7622,342.858254
7623,2481.3399
7624,258.379136
7625,4204.626808
7626,1599.339649
7627,6742.397934
7628,323.928208
7629,2141.049451
7630,4053.741903
7631,1545.096527
7632,1544.825833
7633,6626.436334
7634,3354.874834
7635,1284.865576
7636,799.874208
7637,4259.212489
7638,5601.159696
7639,268.295801
7640,9328.110451
7641,2954.63395
7642,3849.749333
7643,9327.880756
7644,7554.237704
7645,9329.094404
7646,7058.555712
7647,9329.021783
7648,9330.942429
7649,9330.779624
7650,9329.123576
7651,9327.147778
7652,1572.921876
7653,753.368632
7654,4327.287601
7655,8598.547813
7656,9327.45642
7657,9329.937993
7658,4131.014496
7659,1005.144752
7660,4007.712733
7661,5770.595784
7662,9331.101256
7663,9331.067423
7664,9331.652407
7665,9329.582449
7666,342.579964
7667,9327.591444
7668,9331.633089
7669,9330.516758
7670,9329.826043
7671,9325.104894
7672,9329.383477
7673,9330.825213
7674,743.513952
7675,9331.05048
7676,9329.625798
7677,8599.399337
7678,6695.789767
7679,9330.900418
7680,9328.730628
7681,9330.447074
7682,4139.224648
7683,9331.241977
7684,9328.088412
7685,9332.028182
7686,9333.529329
7687,9331.915857
7688,7491.009661
7689,9330.961061
7690,9331.300715
7691,9333.495928
7692,9329.934448
7693,9331.814509
7694,9332.277981
7695,9332.534674
7696,9331.589694
7697,9332.764784
7698,9333.010719
7699,9334.06945
7700,9333.401995
7701,9333.759359
7702,9335.110392
7703,9334.508147
7704,9332.87962
7705,4272.308983
7706,790.436867
7707,9333.919844
7708,9333.505478
7709,9332.599508
7710,9332.192274
7711,9332.013055
7712,9334.658775
7713,9332.640794
7714,9332.997513
7715,9332.183975
7716,3775.856626
7717,9330.846431
7718,9334.677932
7719,9333.497926
7720,9332.198091
7721,9329.482743
7722,9334.095103
7723,9331.458617
7724,9330.32369
7725,9332.155985
7726,9333.176088
7727,9331.283683
7728,9331.88854
7729,9334.909775
7730,9332.058043
7731,9331.808268
7732,9332.37389
7733,9332.26988
7734,9333.140625
7735,2019.649296
7736,5988.732557
7737,9332.71137
7738,9333.917864
7739,9330.108582
7740,9329.579256
7741,9334.105658
7742,9332.504569
7743,9332.733403
7744,8301.785766
7745,9330.417722
7746,9333.96623
7747,4737.261756
7748,9333.719372
7749,9331.372686
7750,9328.629962
7751,9336.645134
7752,9333.772802
7753,9334.93877
7754,9335.525898
7755,9333.017296
7756,9335.82163
7757,1397.952999
7758,3945.402367
7759,4822.387571
7760,5745.219695
7761,9331.538429
7762,2740.614766
7763,9339.019369
7764,6867.57264
7765,2320.011071
7766,9000.538118
7767,5106.69034
7768,5242.067009
7769,3011.799506
7770,9337.488621
7771,9335.736968
7772,9337.617216
7773,9334.725435
7774,9334.533384
7775,9333.624197
7776,9334.669925
7777,9335.393009
7778,5185.299856
7779,9330.5498
7780,9335.923259
7781,9335.741494
7782,9336.32351
7783,9331.72076
7784,9336.039573
7785,9337.087115
7786,9337.033428
7787,9334.81406
7788,9335.37536
7789,9336.417291
7790,9335.587645
7791,9332.535071
7792,9336.185975
7793,9334.811369
7794,9335.392305
7795,9332.33197
7796,9336.604721
7797,9331.324859
7798,9335.076649
7799,9332.659758
7800,1066.914345
7801,9331.423572
7802,9332.75178
7803,9333.577122
7804,9332.320122
7805,9334.079496
7806,9335.883311
7807,9333.360959
7808,9336.090967
7809,9335.197988
7810,9336.342142
7811,9334.647949
7812,9338.002987
7813,9336.932236
7814,9337.520584
7815,9339.897994
7816,9337.231931
7817,9336.854786
7818,9338.02056
7819,9337.757797
7820,9338.634891
7821,9339.280296
7822,9339.055571
7823,4097.170383
7824,9340.046745
7825,9337.919669
7826,9340.401802
7827,9341.729751
7828,9342.532991
7829,9339.267042
7830,9340.484198
7831,9340.280822
7832,9342.167368
7833,9341.61681
7834,9341.884034
7835,9343.014618
7836,9341.83223
7837,9339.644296
7838,9338.418782
7839,9338.551937
7840,9342.363414
7841,4210.569907
7842,9344.026481
7843,9341.820222
7844,7304.09237
7845,9342.645979
7846,9341.59658
7847,9342.76185
7848,7816.766274
7849,9341.678115
7850,9343.220329
7851,9341.121069
7852,9341.997499
7853,9340.551611
7854,9340.312668
7855,9342.950246
7856,9341.338298
7857,9340.964732
7858,9341.922758
7859,9340.206999
7860,9342.090719
7861,9339.770713
7862,9341.089556
7863,9342.339705
7864,9342.59172
7865,9342.105759
7866,9341.198522
7867,9341.256988
7868,9341.54531
7869,9340.128076
7870,9339.547186
7871,9340.809305
7872,9340.610607
7873,9338.538751
7874,9341.249192
7875,9341.343684
7876,9342.234912
7877,9341.536789
7878,9343.390416
7879,9342.575122
7880,9343.509514
7881,9342.56299
7882,9342.789313
7883,9344.521762
7884,9344.127832
7885,9345.966491
7886,9345.908201
7887,9344.763952
7888,9346.913148
7889,9344.550677
7890,9344.601644
7891,9342.654184
7892,9343.352461
7893,9342.887461
7894,9342.44619
7895,9344.090607
7896,9344.549948
7897,9344.573819
7898,9345.401641
7899,9345.175806
7900,9346.871123
7901,9345.541724
7902,9346.174506
7903,9345.787072
7904,9345.216338
7905,9343.808473
7906,9345.651774
7907,9343.940232
7908,7463.643548
7909,9343.530624
7910,6723.589574
7911,9343.529515
7912,6489.755548
7913,9344.146594
7914,9342.702227
7915,9342.760873
7916,9343.421502
7917,8498.418596
7918,9342.403946
7919,1931.424961
7920,9342.686654
7921,9303.118818
7922,9343.176648
7923,7527.957504
7924,4293.72858
7925,2407.043184
7926,3276.631913
7927,5809.027862
7928,3192.806687
7929,5276.539407
7930,9344.870228
7931,9344.565929
7932,9343.43187
7933,9342.828407
7934,9344.657388
7935,9344.447326
7936,9343.854577
7937,9343.511932
7938,9343.105829
7939,9343.079692
7940,9344.781146
7941,9341.467505
7942,9343.726575
7943,9341.755458
7944,9342.465675
7945,9344.05472
7946,9344.250727
7947,9344.566106
7948,9346.175553
7949,9345.435039
7950,9345.47464
7951,9344.856969
7952,9345.94663
7953,9346.538742
7954,9347.197867
7955,9347.312227
7956,9342.534275
7957,9344.211979
7958,9344.95195
7959,9345.850223
7960,9344.654191
7961,9342.664066
7962,9345.650104
7963,9337.184518
7964,9343.222604
7965,9337.018126
7966,9345.160586
7967,9341.704982
7968,9342.19265
7969,2414.162955
7970,9341.800815
7971,3986.771214
7972,9340.129696
7973,9343.468169
7974,9340.693226
7975,9340.489965
7976,9345.917655
7977,9340.641455
7978,9340.618894
7979,9342.026324
7980,5477.734635
7981,7175.999156
7982,9342.960823
7983,9343.409646
7984,3284.104994
7985,9343.379393
7986,9345.091344
7987,9344.557166
7988,9345.206888
7989,9343.995047
7990,9345.836287
7991,9345.804418
7992,9346.623592
7993,9345.277306
7994,9345.580449
7995,9343.15424
7996,9345.649747
7997,9343.318324
7998,9344.475528
7999,9341.49783
8000,9346.766822
8001,9341.054324
8002,9341.553052
8003,9346.029376
8004,9346.112894
8005,9345.121385
8006,8272.859546
8007,6282.861932
8008,9339.518998
8009,9345.15521
8010,7145.3602
8011,6431.646401
8012,7910.366414
8013,9349.356828
8014,9348.411589
8015,9349.255922
8016,9341.453708
8017,9340.424389
8018,9342.122648
8019,9344.498238
8020,9347.059475
8021,9346.754249
8022,9345.015696
8023,9347.610649
8024,9348.502554
8025,584.969224
8026,9346.745553
8027,91.207278
8028,9347.396944
8029,9347.73395
8030,9347.46647
8031,9347.121129
8032,9348.357408
8033,9346.76198
8034,9345.354097
8035,9346.180124
8036,9349.226439
8037,9347.566389
8038,9346.311269
8039,9347.445453
8040,9348.739074
8041,9347.532333
8042,9347.807384
8043,9348.973846
8044,9346.513221
8045,9348.116863
8046,9349.010984
8047,9349.210515
8048,9348.09979
8049,9350.714399
8050,9351.299342
8051,9347.899909
8052,9351.783279
8053,9351.628686
8054,9350.387386
8055,4979.654191
8056,4756.51666
8057,7580.317373
8058,4803.79853
8059,7729.101711
8060,5738.447272
8061,5345.623436
8062,8945.377822
8063,5344.900586
8064,7159.690216
8065,9352.089832
8066,9350.009088
8067,9348.283991
8068,9350.203686
8069,9348.933274
8070,9348.897526
8071,9350.5995
8072,9349.438226
8073,9351.221995
8074,9350.762404
8075,9349.984296
8076,9350.63681
8077,332.309387
8078,9349.228371
8079,9349.67363
8080,9350.780808
8081,9350.50971
8082,9350.270371
8083,183.491005
8084,9348.63384
8085,9349.764478
8086,9350.267017
8087,9351.039314
8088,9348.481225
8089,9350.436615
8090,9350.67401
8091,9348.975621
8092,9349.55035
8093,9349.35518
8094,9350.614026
8095,9350.767893
8096,9350.939971
8097,9348.278156
8098,9347.700385
8099,9346.682335
8100,9349.396057
8101,9347.214221
8102,9347.665535
8103,9349.821396
8104,9349.424872
8105,9349.693593
8106,9347.482469
8107,9349.81329
8108,9349.770114
8109,9350.020379
8110,9347.391798
8111,9350.463533
8112,9349.762955
8113,9348.397787
8114,9350.696738
8115,7126.701322
8116,9349.821861
8117,9349.703267
8118,9350.928877
8119,9350.426975
8120,9350.191666
8121,9348.568959
8122,9351.572681
8123,9346.034731
8124,9344.345589
8125,9350.261178
8126,9350.956879
8127,155.504486
8128,9342.488354
8129,7002.293657
8130,9348.08133
8131,9343.762341
8132,9335.37558
8133,4708.717507
8134,9349.821141
8135,9337.386867
8136,9345.168158
8137,9348.930526
8138,9348.032935
8139,9342.728497
8140,9348.888547
8141,9340.162893
8142,9349.151007
8143,9347.344746
8144,9347.393299
8145,9335.290846
8146,9350.219173
8147,9344.34429
8148,9342.393163
8149,9343.146674
8150,9339.787871
8151,9346.267527
8152,9344.051115
8153,9346.60324
8154,9336.041539
8155,9349.764382
8156,1734.745337
8157,9344.219137
8158,5742.287131
8159,9346.086235
8160,9350.237637
8161,9349.207224
8162,9339.571843
8163,1323.41098
8164,9335.748226
8165,9347.262767
8166,9348.11439
8167,117.243997
8168,9347.995137
8169,9351.191325
8170,9345.490155
8171,9339.724908
8172,9349.439043
8173,9345.659226
8174,9346.267131
8175,9348.982523
8176,9348.302693
8177,9348.047831
8178,9347.951198
8179,9338.888448
8180,9335.928075
8181,9346.315264
8182,8265.456284
8183,6799.23985
8184,9341.421972
8185,9346.299483
8186,9345.877663
8187,9334.230536
8188,9332.927993
8189,9327.851558
8190,9350.278953
8191,4728.705469
8192,9336.276601
8193,9340.76285
8194,9336.212278
8195,9341.53261
8196,9335.975643
8197,9343.032249
8198,9346.908371
8199,9334.015843
8200,9323.236793
8201,9276.906472
8202,9337.83761
8203,9344.22835
8204,9343.923087
8205,9343.8224
8206,6203.309535
8207,9340.061189
8208,8113.138083
8209,9337.285644
8210,2011.363482
8211,9345.500672
8212,9343.166827
8213,9293.955994
8214,9338.266427
8215,9346.595907
8216,9346.220105
8217,9347.294721
8218,9342.206251
8219,9345.395111
8220,9341.460796
8221,9345.588937
8222,9337.568188
8223,9347.938995
8224,2812.174139
8225,9327.800163
8226,6719.972969
8227,9346.246707
8228,9337.150389
8229,9332.796454
8230,9346.837533
8231,9342.981496
8232,9346.774798
8233,9349.48262
8234,9346.654869
8235,9346.735446
8236,9344.333087
8237,9349.81961
8238,9347.764447
8239,9349.642552
8240,9348.596497
8241,9350.508205
8242,9349.424532
8243,9350.935406
8244,9350.931288
8245,9346.721303
8246,9348.25677
8247,9347.083989
8248,9349.014138
8249,9350.203161
8250,9346.565021
8251,9349.209083
8252,9348.966969
8253,9349.728624
8254,9349.494847
8255,9349.977305
8256,9349.451358
8257,9351.315308
8258,9349.879358
8259,9350.171023
8260,9348.578613
8261,9349.566506
8262,9349.512711
8263,9349.200957
8264,9350.215048
8265,9349.621057
8266,9350.657384
8267,9348.698433
8268,9350.459818
8269,9349.848974
8270,9349.569261
8271,9347.051944
8272,9349.829185
8273,9348.321811
8274,9348.738841
8275,9347.382476
8276,9349.424865
8277,9347.966556
8278,9348.830888
8279,9348.857659
8280,9349.215432
8281,9348.987678
8282,127.162606
8283,9349.981529
8284,9350.492431
8285,9346.546353
8286,9350.461684
8287,9348.826962
8288,9349.211705
8289,9350.185059
8290,9349.790938
8291,9349.659744
8292,9349.063999
8293,9349.372144
8294,9349.024819
8295,9349.245535
8296,9348.735417
8297,9348.192323
8298,9344.867582
8299,9347.416193
8300,9349.382057
8301,9347.262627
8302,9347.665112
8303,9344.967973
8304,9344.831587
8305,9347.140139
8306,9341.838547
8307,9347.567456
8308,9345.750123
8309,9341.366398
8310,9347.714603
8311,7893.517115
8312,9345.637093
8313,1973.740352
8314,1963.187291
8315,9344.323883
8316,9348.312109
8317,2144.028493
8318,9347.547866
8319,9340.205885
8320,9342.286581
8321,9337.004206
8322,5891.352276
8323,9342.314204
8324,5749.881753
8325,6913.43457
8326,9347.190642
8327,9339.935065
8328,9338.226185
8329,9346.083483
8330,9339.825672
8331,9339.655419
8332,9337.331353
8333,9345.510969
8334,9337.86989
8335,9347.392568
8336,9347.810628
8337,9349.481445
8338,9348.600243
8339,9348.473429
8340,9346.352904
8341,9348.877387
8342,9349.366535
8343,9347.584249
8344,9348.030147
8345,9347.911533
8346,9349.455488
8347,9347.55633
8348,9344.217156
8349,9349.510385
8350,9349.887277
8351,9349.07024
8352,9348.897173
8353,9345.776952
8354,9350.02821
8355,9348.133944
8356,265.57434
8357,9349.676968
8358,9348.479787
8359,9347.678818
8360,9347.205624
8361,9348.453344
8362,9347.272295
8363,9345.479459
8364,9346.906603
8365,295.56167
8366,9348.132467
8367,9347.782692
8368,9347.098223
8369,9345.225442
8370,9348.31934
8371,9346.334857
8372,9349.616818
8373,9348.213286
8374,9347.681874
8375,9346.794598
8376,9346.810099
8377,9348.391045
8378,9347.223308
8379,9346.872308
8380,9347.432662
8381,9349.825546
8382,9349.481789
8383,9346.952151
8384,9349.568557
8385,9348.875069
8386,7521.582102
8387,9347.371775
8388,9344.770085
8389,9347.204728
8390,9350.00951
8391,9344.164368
8392,9346.680696
8393,9348.428488
8394,9348.272288
8395,9345.791146
8396,9346.095197
8397,9347.964643
8398,9348.860278
8399,9346.845692
8400,9348.095094
8401,9346.246754
8402,9344.868798
8403,9347.900153
8404,9349.760651
8405,9346.158546
8406,9347.010678
8407,9349.423259
8408,9349.105181
8409,9350.323011
8410,9349.840085
8411,9348.10434
8412,9350.246855
8413,9351.153601
8414,9351.10383
8415,9349.321288
8416,9348.987797
8417,9350.369379
8418,9349.323425
8419,124.62018
8420,9350.480936
8421,9346.675546
8422,9345.355411
8423,9347.74559
8424,9346.090653
8425,9344.642351
8426,9345.802815
8427,9343.918302
8428,9347.156599
8429,9347.855185
8430,9347.998393
8431,9348.136984
8432,9348.271101
8433,81.547228
8434,9348.343581
8435,9348.026517
8436,9347.14655
8437,9348.027456
8438,9346.724132
8439,9348.317502
8440,9347.893615
8441,9348.117571
8442,9347.516849
8443,9349.873783
8444,9349.111314
8445,9348.388436
8446,6456.049444
8447,9347.632902
8448,9346.716182
8449,9348.679586
8450,9348.939007
8451,9347.26577
8452,9348.538648
8453,9349.288586
8454,9347.327862
8455,155.965262
8456,9346.832721
8457,9351.048552
8458,9349.186953
8459,9346.322357
8460,9348.508159
8461,9349.00433
8462,9349.758474
8463,9349.107938
8464,9348.89065
8465,9348.210304
8466,9347.572069
8467,117.831563
8468,9350.053743
8469,9348.42646
8470,9348.869126
8471,9347.461456
8472,9347.639421
8473,9347.708306
8474,9347.325656
8475,9347.946868
8476,9347.666324
8477,9348.692929
8478,9349.433787
8479,107.853488
8480,9348.204668
8481,9348.803522
8482,9348.234358
8483,9349.094684
8484,9349.2415
8485,9347.776102
8486,9347.780201
8487,9349.051869
8488,9348.839986
8489,9346.759429
8490,9347.956646
8491,9344.551114
8492,9348.053121
8493,9337.160627
8494,9347.412902
8495,9348.902674
8496,9346.072747
8497,1479.79146
8498,9347.349106
8499,9342.970912
8500,2267.532231
8501,9350.118675
8502,9344.06357
8503,9348.072493
8504,9349.366578
8505,90.697933
8506,9347.747599
8507,9350.590964
8508,9340.147737
8509,7917.15201
8510,9345.857321
8511,9349.018894
8512,9345.238979
8513,9345.546404
8514,9347.80779
8515,9348.475138
8516,9350.890582
8517,9345.203862
8518,9345.911977
8519,9350.402255
8520,9348.115819
8521,9346.64423
8522,9349.192386
8523,9351.359463
8524,9349.204939
8525,9349.606255
8526,9351.686808
8527,9350.027951
8528,9348.678373
