Episodes,Reward
1873,437.988457
1874,320.547149
1875,507.938474
1876,312.637422
1877,247.12663
1878,146.252802
1879,453.583476
1880,454.910882
1881,314.634865
1882,476.039021
1883,324.880726
1884,290.704992
1885,432.081514
1886,311.711544
1887,164.628203
1888,450.013623
1889,321.94427
1890,277.907605
1891,380.396967
1892,344.812291
1893,243.184018
1894,169.094063
1895,338.544051
1896,206.165641
1897,203.989175
1898,219.605494
1899,355.633692
1900,285.560622
1901,343.603546
1902,350.190557
1903,359.090371
1904,365.437183
1905,382.191533
1906,273.350375
1907,404.240402
1908,325.590634
1909,239.193404
1910,288.285091
1911,439.047942
1912,317.446242
1913,370.441205
1914,359.8624
1915,363.160134
1916,367.743578
1917,351.713046
1918,370.456115
1919,520.135113
1920,362.573234
1921,434.865635
1922,302.397354
1923,364.794908
1924,369.699248
1925,219.88423
1926,380.261043
1927,350.193437
1928,348.308263
1929,323.650711
1930,431.540855
1931,293.938104
1932,313.598321
1933,368.34215
1934,258.474346
1935,392.185623
1936,412.300609
1937,363.694989
1938,481.07742
1939,348.531401
1940,308.627892
1941,380.518328
1942,210.190882
1943,297.80027
1944,247.542176
1945,394.309198
1946,429.34756
1947,320.75693
1948,430.151519
1949,488.780255
1950,258.561597
1951,272.34482
1952,354.200624
1953,295.16415
1954,391.458094
1955,329.088496
1956,548.903179
1957,309.150853
1958,383.025945
1959,292.982481
1960,296.034352
1961,339.232737
1962,663.401121
1963,348.805829
1964,334.380694
1965,265.824331
1966,477.500681
1967,263.032068
1968,91.918368
1969,362.625693
1970,331.530635
1971,366.495258
1972,308.373357
1973,536.534512
1974,363.010437
1975,424.162085
1976,316.825723
1977,345.372857
1978,365.278906
1979,401.605442
1980,310.996241
1981,378.405862
1982,394.164502
1983,337.1294
1984,329.123753
1985,580.123876
1986,386.82536
1987,314.625194
1988,355.558079
1989,365.189952
1990,401.802312
1991,313.097431
1992,329.778414
1993,409.618968
1994,470.398905
1995,315.216166
1996,437.326
1997,366.685165
1998,378.703058
1999,93.777556
2000,313.866178
2001,380.720911
2002,293.481822
2003,329.676005
2004,294.868127
2005,223.308741
2006,318.782744
2007,353.181899
2008,432.803399
2009,372.568561
2010,335.561669
2011,321.39296
2012,328.636229
2013,453.37756
2014,346.502898
2015,385.553672
2016,303.472215
2017,728.659361
2018,409.567137
2019,326.731628
2020,472.165911
2021,198.912623
2022,246.499662
2023,438.067331
2024,373.421087
2025,245.794018
2026,371.143012
2027,246.960095
2028,289.978084
2029,392.399389
2030,319.500122
2031,559.312888
2032,357.094573
2033,382.440476
2034,392.637926
2035,366.315744
2036,336.513915
2037,323.062376
2038,370.441228
2039,535.838348
2040,239.942437
2041,476.207235
2042,516.70518
2043,327.26663
2044,340.926668
2045,305.55156
2046,435.795254
2047,298.717464
2048,318.087657
2049,403.197678
2050,262.984372
2051,541.579354
2052,346.69439
2053,204.220498
2054,275.080552
2055,480.660428
2056,452.200977
2057,503.502593
2058,355.645544
2059,250.821044
2060,441.873585
2061,214.567084
2062,297.537355
2063,316.404685
2064,426.715092
2065,311.580666
2066,427.994482
2067,340.699355
2068,365.28572
2069,389.846107
2070,313.47631
2071,356.4082
2072,246.284011
2073,277.022835
2074,376.357027
2075,363.17835
2076,305.853652
2077,326.517896
2078,244.624407
2079,313.129993
2080,584.24593
2081,377.432497
2082,302.88399
2083,377.906507
2084,413.518096
2085,518.988036
2086,503.004593
2087,293.517184
2088,85.41665
2089,324.264637
2090,256.360026
2091,368.31383
2092,298.94741
2093,387.169397
2094,275.069315
2095,385.522045
2096,213.30193
2097,385.784257
2098,379.11136
2099,311.843546
2100,543.776336
2101,345.848119
2102,318.489604
2103,294.028556
2104,418.700032
2105,350.33184
2106,434.840729
2107,363.562774
2108,312.37301
2109,300.397717
2110,275.215643
2111,308.735652
2112,251.180002
2113,442.921624
2114,275.239646
2115,355.707941
2116,493.546209
2117,241.065121
2118,278.848421
2119,240.620301
2120,255.586428
2121,299.872229
2122,220.658206
2123,407.428024
2124,409.692342
2125,358.064065
2126,393.209655
2127,242.008918
2128,300.548174
2129,144.040733
2130,307.17797
2131,422.486732
2132,269.277169
2133,399.976587
2134,489.644761
2135,312.554159
2136,464.073562
2137,348.360029
2138,254.918905
2139,171.978537
2140,452.014634
2141,330.733573
2142,313.600029
2143,424.802148
2144,364.873053
2145,549.55905
2146,595.301316
2147,323.388992
2148,325.658383
2149,416.557199
2150,365.169303
2151,378.729431
2152,164.810926
2153,586.421236
2154,349.202964
2155,354.647327
2156,276.120525
2157,314.714229
2158,318.085906
2159,299.454632
2160,313.394392
2161,326.895768
2162,287.121752
2163,492.23694
2164,373.245079
2165,81.171695
2166,584.555467
2167,340.996133
2168,333.973806
2169,322.120528
2170,317.78476
2171,350.56985
2172,325.189605
2173,299.411834
2174,384.199013
2175,333.696248
2176,309.852676
2177,423.732448
2178,396.111168
2179,259.250745
2180,281.469951
2181,408.047615
2182,351.785495
2183,293.421753
2184,357.955504
2185,396.361612
2186,285.046412
2187,370.424295
2188,436.64176
2189,258.749122
2190,385.019991
2191,274.333501
2192,196.511753
2193,379.483207
2194,267.319373
2195,328.661801
2196,340.229284
2197,474.99193
2198,302.369526
2199,545.095636
2200,275.817649
2201,261.754097
2202,249.76657
2203,357.25258
2204,300.636521
2205,426.313285
2206,364.170239
2207,275.943956
2208,344.13302
2209,278.541422
2210,412.103131
2211,334.974847
2212,357.779934
2213,359.848112
2214,357.552061
2215,333.877302
2216,244.898695
2217,333.485377
2218,427.855556
2219,489.923827
2220,339.785782
2221,168.933452
2222,316.60849
2223,324.68015
2224,305.308367
2225,287.256044
2226,309.71944
2227,361.418885
2228,272.629637
2229,338.438278
2230,498.413887
2231,401.927922
2232,351.672201
2233,298.192198
2234,324.007495
2235,313.848415
2236,417.924367
2237,395.944689
2238,358.018961
2239,501.33611
2240,269.935755
2241,317.832189
2242,393.303188
2243,365.22445
2244,431.163087
2245,557.469752
2246,353.675466
2247,284.754432
2248,591.33013
2249,322.916525
2250,323.328991
2251,491.828139
2252,407.319865
2253,412.750694
2254,272.751506
2255,708.424811
2256,379.053835
2257,370.153848
2258,391.656639
2259,391.310755
2260,573.196711
2261,475.801467
2262,329.881447
2263,295.594003
2264,461.418521
2265,290.772867
2266,318.546702
2267,522.416506
2268,477.843574
2269,592.582695
2270,387.768764
2271,311.36496
2272,319.988252
2273,411.68976
2274,350.56543
2275,348.144354
2276,416.621603
2277,853.996905
2278,360.683407
2279,230.840812
2280,424.436996
2281,255.710139
2282,408.885381
2283,281.581444
2284,290.189958
2285,339.356364
2286,285.267859
2287,354.972842
2288,315.106466
2289,438.879038
2290,314.936575
2291,327.785296
2292,456.104077
2293,346.960775
2294,391.816834
2295,317.520944
2296,406.738237
2297,438.775864
2298,345.769432
2299,444.436329
2300,286.656186
2301,502.580923
2302,313.334574
2303,326.682434
2304,419.120814
2305,343.455254
2306,338.285649
2307,408.760638
2308,427.373515
2309,280.880828
2310,320.602808
2311,427.086123
2312,372.569318
2313,330.425605
2314,368.301576
2315,364.478667
2316,353.117162
2317,339.88292
2318,303.826914
2319,495.082712
2320,380.70542
2321,266.778752
2322,344.357524
2323,447.235289
2324,430.786708
2325,417.93433
2326,316.152527
2327,387.512969
2328,75.312392
2329,395.310602
2330,288.632949
2331,339.36346
2332,309.653724
2333,377.856489
2334,398.603649
2335,288.730223
2336,439.16282
2337,305.047008
2338,359.655762
2339,320.867474
2340,312.073931
2341,419.135206
2342,318.557139
2343,307.170201
2344,264.595704
2345,327.62467
2346,322.253837
2347,415.752769
2348,375.250838
2349,519.342327
2350,336.976831
2351,281.08689
2352,408.742791
2353,216.12905
2354,382.266286
2355,303.334915
2356,253.382941
2357,376.442305
2358,359.772478
2359,214.458249
2360,420.866927
2361,428.072836
2362,393.688274
2363,507.094088
2364,315.628462
2365,390.023154
2366,354.854555
2367,318.358257
2368,476.975537
2369,344.158717
2370,273.979519
2371,292.935327
2372,309.310337
2373,573.318692
2374,380.525683
2375,296.574059
2376,167.931637
2377,287.198224
2378,376.550002
2379,494.786814
2380,244.012473
2381,246.951282
2382,292.603698
2383,407.434295
2384,364.612731
2385,347.003814
2386,299.282898
2387,479.530785
2388,190.504854
2389,245.031844
2390,269.223039
2391,322.295184
2392,384.525343
2393,225.69909
2394,444.300767
2395,222.412335
2396,423.088816
2397,340.230878
2398,349.944268
2399,329.395297
2400,337.159214
2401,266.036274
2402,483.712997
2403,397.882216
2404,341.527558
2405,334.895252
2406,395.129979
2407,319.996258
2408,338.509222
2409,319.901204
2410,220.602926
2411,283.600226
2412,346.623063
2413,332.49961
2414,336.243184
2415,311.656668
2416,310.195377
2417,292.281187
2418,408.800938
2419,332.258494
2420,351.321407
2421,316.124467
2422,326.234387
2423,330.216902
2424,340.553081
2425,197.195847
2426,312.784568
2427,320.539711
2428,359.813737
2429,374.307097
2430,401.304347
2431,275.552077
2432,475.899678
2433,328.35116
2434,91.559508
2435,393.859492
2436,436.1298
2437,425.451151
2438,371.457787
2439,386.9497
2440,452.91278
2441,406.338716
2442,276.995943
2443,362.568797
2444,337.08528
2445,324.213431
2446,248.574905
2447,247.762949
2448,427.549471
2449,352.704103
2450,270.835981
2451,308.68844
2452,485.537254
2453,368.938989
2454,368.780462
2455,309.478137
2456,323.18887
2457,351.143281
2458,405.817459
2459,213.810203
2460,248.853245
2461,304.163818
2462,288.53578
2463,301.647111
2464,368.236998
2465,280.692157
2466,381.218359
2467,328.663204
2468,314.555403
2469,323.852672
2470,333.007137
2471,219.571916
2472,430.569977
2473,383.650597
2474,289.314543
2475,457.732573
2476,285.549925
2477,362.66667
2478,294.962882
2479,272.637511
2480,240.722275
2481,371.233187
2482,320.606916
2483,320.987064
2484,410.288491
2485,294.027758
2486,263.586157
2487,247.541566
2488,271.436534
2489,465.772034
2490,360.223784
2491,417.685429
2492,223.195592
2493,338.895334
2494,324.225623
2495,340.167272
2496,223.97049
2497,246.528533
2498,390.843
2499,350.05425
2500,559.191201
2501,239.905453
2502,329.60053
2503,561.660729
2504,487.451068
2505,325.303444
2506,256.618774
2507,382.242868
2508,381.699471
2509,467.234211
2510,321.294076
2511,458.558157
2512,511.262032
2513,412.840756
2514,156.251045
2515,245.542125
2516,346.328551
2517,432.816858
2518,319.716891
2519,379.777011
2520,355.602497
2521,272.533813
2522,107.148465
2523,300.532863
2524,482.139881
2525,330.494332
2526,276.390744
2527,397.249388
2528,278.848966
2529,384.399076
2530,643.473462
2531,329.104819
2532,292.677595
2533,451.657879
2534,293.793812
2535,311.091054
2536,317.716481
2537,368.348342
2538,288.559032
2539,372.62219
2540,188.783912
2541,346.401528
2542,370.427175
2543,262.708685
2544,401.002629
2545,331.937331
2546,363.549939
2547,456.117725
2548,441.562793
2549,293.862609
2550,278.945536
2551,253.986041
2552,577.678454
2553,418.752561
2554,424.277309
2555,319.499363
2556,273.001124
2557,379.60611
2558,267.52233
2559,101.028361
2560,389.556665
2561,431.050333
2562,362.68696
2563,256.145192
2564,263.802757
2565,351.836033
2566,279.127654
2567,347.093592
2568,276.285452
2569,359.635308
2570,423.338763
2571,217.531034
2572,304.209846
2573,324.68506
2574,328.432915
2575,356.935284
2576,302.081254
2577,245.323581
2578,95.710541
2579,286.3956
2580,293.554108
2581,407.609365
2582,234.383032
2583,310.609017
2584,442.998257
2585,317.766278
2586,455.477611
2587,377.477588
2588,400.680953
2589,300.299834
2590,309.704086
2591,261.778007
2592,441.152091
2593,356.358637
2594,368.598506
2595,369.758081
2596,294.739546
2597,217.538115
2598,340.791978
2599,311.714933
2600,501.086536
2601,382.041595
2602,402.411849
2603,227.228432
2604,455.816529
2605,469.795626
2606,338.973241
2607,319.398733
2608,401.640616
2609,367.340554
2610,515.893943
2611,340.896632
2612,460.603801
2613,352.213972
2614,287.222978
2615,343.362087
2616,290.701789
2617,260.778301
2618,224.294317
2619,388.738185
2620,283.015614
2621,398.90297
2622,398.193764
2623,393.323873
2624,291.366931
2625,326.353525
2626,337.737588
2627,259.233074
2628,363.998647
2629,153.840641
2630,266.761085
2631,317.507504
2632,328.184515
2633,359.425462
2634,362.882193
2635,411.20794
2636,302.312
2637,498.649578
2638,224.239479
2639,447.195935
2640,379.527104
2641,397.308839
2642,303.199263
2643,315.389219
2644,254.162398
2645,347.240343
2646,430.850872
2647,413.254043
2648,326.117601
2649,283.159481
2650,432.257816
2651,429.752239
2652,453.151262
2653,247.402912
2654,225.231006
2655,475.047653
2656,142.803319
2657,406.536226
2658,333.921373
2659,300.836852
2660,355.073921
2661,344.909713
2662,294.096325
2663,433.835893
2664,262.985196
2665,334.887018
2666,265.241256
2667,300.635527
2668,334.943477
2669,254.939462
2670,440.246412
2671,427.047856
2672,318.787293
2673,270.016573
2674,261.571042
2675,341.900278
2676,357.358768
2677,335.749492
2678,524.890791
2679,274.711108
2680,376.821109
2681,363.516074
2682,220.113717
2683,356.160911
2684,294.627659
2685,447.35666
2686,278.802909
2687,388.098682
2688,304.361239
2689,229.892772
2690,332.197003
2691,382.333525
2692,298.879883
2693,485.899324
2694,280.251731
2695,334.05876
2696,326.891901
2697,343.888759
2698,453.823706
2699,308.736924
2700,388.057674
2701,338.61558
2702,506.769524
2703,312.240281
2704,331.292686
2705,315.200523
2706,396.613508
2707,326.085974
2708,705.695562
2709,391.306856
2710,277.256265
2711,301.40758
2712,282.371277
2713,422.678193
2714,570.4843
2715,436.467635
2716,834.65639
2717,264.920659
2718,437.909581
2719,432.032252
2720,295.95155
2721,291.029834
2722,280.255548
2723,334.890085
2724,373.455325
2725,353.748642
2726,422.081888
2727,316.514171
2728,463.449878
2729,277.657614
2730,302.694371
2731,455.062985
2732,314.358627
2733,368.242522
2734,302.75535
2735,386.178068
2736,438.983933
2737,614.960166
2738,300.805865
2739,425.488387
2740,293.54621
2741,293.401817
2742,413.114198
2743,278.874995
2744,379.084488
2745,334.179011
2746,419.6133
2747,444.547235
2748,418.625939
2749,310.538832
2750,229.418218
2751,329.869593
2752,309.628533
2753,394.325747
2754,344.620278
2755,301.380333
2756,409.240242
2757,354.976654
2758,380.214911
2759,402.332534
2760,254.313819
2761,370.676336
2762,283.62479
2763,287.039181
2764,448.028433
2765,671.106978
2766,361.48083
2767,273.395913
2768,353.972657
2769,280.995945
2770,687.459189
2771,331.959266
2772,150.035802
2773,296.470962
2774,306.767399
2775,265.372065
2776,390.103703
2777,307.969508
2778,386.381472
2779,448.324492
2780,348.160645
2781,391.665877
2782,335.741498
2783,309.583804
2784,318.091949
2785,304.228705
2786,571.932152
2787,406.415883
2788,311.137058
2789,309.882903
2790,319.821934
2791,303.236196
2792,407.06161
2793,237.795868
2794,398.406798
2795,238.262918
2796,527.279311
2797,309.606186
2798,271.302552
2799,420.491244
2800,427.163803
2801,384.421754
2802,390.402128
2803,347.692249
2804,343.021756
2805,315.389754
2806,334.876258
2807,409.630477
2808,574.339518
2809,369.042037
2810,282.232924
2811,311.064552
2812,395.563276
2813,365.612157
2814,252.876818
2815,312.981525
2816,259.949683
2817,355.231484
2818,324.808118
2819,428.93233
2820,328.592545
2821,351.275351
2822,285.428205
2823,392.412189
2824,321.325806
2825,377.864289
2826,271.142263
2827,249.838285
2828,237.602158
2829,700.713016
2830,285.02958
2831,350.418757
2832,313.249822
2833,371.038079
2834,353.546225
2835,362.661891
2836,294.829269
2837,204.620098
2838,378.152111
2839,413.251139
2840,335.271612
2841,329.875914
2842,381.001936
2843,260.89887
2844,622.835271
2845,326.972223
2846,347.340059
2847,504.521227
2848,325.269123
2849,450.814531
2850,301.462034
2851,274.966347
2852,230.354393
2853,440.014737
2854,396.605739
2855,391.773642
2856,335.813226
2857,381.641863
2858,394.832202
2859,309.606309
2860,418.003062
2861,310.670084
2862,463.566403
2863,242.316911
2864,202.19678
2865,208.548275
2866,292.455588
2867,405.848161
2868,131.888139
2869,446.989259
2870,253.347166
2871,694.820834
2872,400.117088
2873,420.36615
2874,467.709755
2875,291.524708
2876,312.0504
2877,383.931475
2878,280.976068
2879,466.315799
2880,491.957225
2881,170.719297
2882,368.141755
2883,400.772262
2884,367.623606
2885,323.538383
2886,462.735293
2887,299.434355
2888,356.422663
2889,311.505967
2890,366.329166
2891,386.282708
2892,410.980175
2893,551.509395
2894,352.365376
2895,346.27039
2896,324.718296
2897,344.739216
2898,264.699159
2899,276.988319
2900,276.276295
2901,270.663823
2902,362.223512
2903,279.313756
2904,328.452735
2905,324.470227
2906,286.805555
2907,320.881404
2908,236.977543
2909,441.474256
2910,325.868581
2911,326.671525
2912,310.373961
2913,378.448088
2914,404.323438
2915,357.444842
2916,300.306634
2917,458.245118
2918,272.07598
2919,295.637065
2920,564.202027
2921,361.834282
2922,309.058684
2923,454.951203
2924,236.111091
2925,321.960525
