Episodes,Reward
6827,341.175521
6828,417.444806
6829,518.396026
6830,509.994975
6831,322.932221
6832,341.181244
6833,1153.771879
6834,426.520203
6835,435.452404
6836,1415.857378
6837,557.355858
6838,809.068605
6839,1796.758246
6840,482.718885
6841,584.16872
6842,818.5064
6843,519.244698
6844,827.565253
6845,556.226939
6846,322.43162
6847,790.632359
6848,631.200161
6849,398.020247
6850,1311.975718
6851,2664.070225
6852,230.173103
6853,696.545663
6854,388.977932
6855,265.511754
6856,259.204764
6857,380.465417
6858,398.964843
6859,398.445025
6860,397.930765
6861,352.728959
6862,1079.970566
6863,239.595509
6864,519.592999
6865,370.296333
6866,631.959937
6867,715.1446
6868,762.107241
6869,334.505053
6870,1190.47585
6871,612.589282
6872,221.569683
6873,1163.033913
6874,341.551884
6875,398.059507
6876,1088.734821
6877,1294.148895
6878,892.168109
6879,958.206438
6880,696.958983
6881,370.5955
6882,378.639457
6883,127.928812
6884,538.864089
6885,332.699879
6886,948.440322
6887,500.440667
6888,790.336691
6889,417.403048
6890,303.514591
6891,482.227181
6892,370.206745
6893,445.629867
6894,342.313754
6895,669.049469
6896,267.884046
6897,305.695647
6898,1060.935782
6899,771.734376
6900,491.890545
6901,949.145554
6902,258.62085
6903,1443.407529
6904,1593.233863
6905,359.440151
6906,445.932094
6907,165.732841
6908,613.219646
6909,546.658881
6910,977.062982
6911,314.120663
6912,660.029944
6913,807.941925
6914,826.952824
6915,576.420014
6916,957.892125
6917,1377.416537
6918,258.539339
6919,454.615604
6920,537.423646
6921,1946.650954
6922,1013.567089
6923,725.285626
6924,239.305311
6925,517.904724
6926,1013.504639
6927,379.532947
6928,1376.870861
6929,303.906243
6930,575.478974
6931,528.750449
6932,249.894353
6933,993.912794
6934,1378.112749
6935,1386.819067
6936,752.657414
6937,1107.990157
6938,463.584941
6939,855.812753
6940,922.042633
6941,613.382117
6942,286.267697
6943,426.477402
6944,341.148742
6945,1079.789998
6946,2297.559985
6947,506.290304
6948,976.517753
6949,313.472143
6950,744.115148
6951,360.300425
6952,650.865701
6953,240.06445
6954,557.185592
6955,1339.648786
6956,994.929453
6957,780.611806
6958,305.109696
6959,650.585561
6960,706.546217
6961,994.467981
6962,911.435663
6963,622.557741
6964,407.140018
6965,949.275959
6966,1340.791035
6967,1712.101906
6968,1303.861218
6969,574.977217
6970,1535.966493
6971,399.242872
6972,2544.415402
6973,825.760129
6974,771.734692
6975,154.085558
6976,1918.16443
6977,594.21451
6978,1965.728555
6979,1178.036393
6980,1721.357817
6981,1591.897065
6982,715.031926
6983,445.670818
6984,594.190166
6985,2506.315448
6986,247.383864
6987,976.99262
6988,332.476668
6989,2563.636118
6990,930.506374
6991,575.998817
6992,2310.057503
6993,1665.158199
6994,3111.962693
6995,1163.360956
6996,734.681571
6997,2002.618372
6998,1023.255601
6999,687.018215
7000,499.614336
7001,901.791946
7002,567.33913
7003,603.664556
7004,1022.627177
7005,1628.98649
7006,874.375115
7007,1116.547541
7008,893.259015
7009,2506.272553
7010,1789.248561
7011,1320.131732
7012,257.708276
7013,1863.075323
7014,779.709765
7015,1666.717387
7016,585.236727
7017,622.212494
7018,1601.720583
7019,799.277556
7020,1106.867258
7021,881.159778
7022,808.179029
7023,2757.312379
7024,798.014515
7025,406.893734
7026,949.593145
7027,1312.320208
7028,753.139118
7029,593.886303
7030,604.205739
7031,2421.522867
7032,1079.099077
7033,1228.065208
7034,1404.767364
7035,835.655975
7036,548.101707
7037,1414.626226
7038,1845.119443
7039,1005.068467
7040,1135.0125
7041,1012.795326
7042,1256.737482
7043,1088.213062
7044,965.720619
7045,1199.962463
7046,361.121113
7047,2432.42531
7048,1162.17143
7049,1022.796934
7050,883.142022
7051,1078.055196
7052,2972.211759
7053,323.749852
7054,1274.246035
7055,939.284307
7056,1657.201982
7057,408.212324
7058,192.900399
7059,2439.771214
7060,930.043657
7061,2133.319484
7062,841.608052
7063,3251.959012
7064,576.219203
7065,258.301808
7066,1647.847598
7067,1228.026794
7068,200.97705
7069,892.013391
7070,267.625222
7071,210.821518
7072,1965.311033
7073,706.605648
7074,2692.015105
7075,864.232689
7076,1210.588208
7077,472.617019
7078,650.279123
7079,1145.026643
7080,911.851188
7081,258.375867
7082,1293.768118
7083,3391.483644
7084,257.787431
7085,1116.339793
7086,1341.778036
7087,445.05519
7088,770.895747
7089,2058.912825
7090,463.792957
7091,1143.798364
7092,379.024715
7093,1163.207449
7094,1396.028538
7095,538.735037
7096,2516.000802
7097,565.752389
7098,1666.859977
7099,1284.234858
7100,1200.813647
7101,641.195749
7102,370.345564
7103,164.695531
7104,276.727857
7105,286.407051
7106,1340.60617
7107,276.53669
7108,594.586753
7109,826.989587
7110,760.925775
7111,835.949695
7112,1302.510312
7113,2105.626317
7114,1871.643508
7115,1608.089593
7116,1210.02205
7117,854.919225
7118,827.636945
7119,398.708025
7120,529.216552
7121,266.232248
7122,734.229873
7123,949.045114
7124,1946.78602
7125,995.435962
7126,380.032712
7127,528.991326
7128,1377.740038
7129,136.992136
7130,324.09944
7131,370.363589
7132,975.32169
7133,1703.605051
7134,910.032576
7135,678.027692
7136,743.405559
7137,743.659717
7138,182.932629
7139,388.993379
7140,772.379429
7141,2413.264067
7142,538.481079
7143,1348.930469
7144,622.807186
7145,360.678631
7146,697.038327
7147,1377.018612
7148,1246.689956
7149,387.642152
7150,529.087663
7151,398.009306
7152,659.43808
7153,296.321631
7154,566.188967
7155,947.673551
7156,613.113417
7157,445.190648
7158,1899.514846
7159,807.993221
7160,370.599777
7161,1340.308461
7162,911.698541
7163,743.408714
7164,1181.365134
7165,640.943541
7166,901.360439
7167,1069.989985
7168,873.590492
7169,426.614463
7170,594.76647
7171,901.376615
7172,1834.907983
7173,865.137917
7174,1489.292285
7175,482.647653
7176,912.294812
7177,1246.163486
7178,1844.093635
7179,808.994408
7180,1284.094674
7181,407.494067
7182,435.749854
7183,641.444939
7184,724.772519
7185,303.095634
7186,659.39397
7187,500.457864
7188,1070.13249
7189,836.167835
7190,1348.787569
7191,398.389744
7192,1200.926974
7193,566.263733
7194,1275.364976
7195,995.306764
7196,846.500465
7197,1181.441725
7198,426.822447
7199,1863.424259
7200,1275.025304
7201,826.392003
7202,305.022601
7203,510.299997
7204,3643.305753
7205,519.397772
7206,339.987653
7207,1200.490012
7208,455.008514
7209,809.446229
7210,547.603369
7211,1293.490215
7212,191.847657
7213,1096.373049
7214,1098.050202
7215,995.67877
7216,733.638664
7217,585.339496
7218,790.329225
7219,1489.349572
7220,1098.054262
7221,426.422046
7222,3522.408421
7223,649.408856
7224,180.325071
7225,1265.820625
7226,873.91316
7227,566.430373
7228,1788.227752
7229,902.398303
7230,724.484016
7231,529.027158
7232,1302.978218
7233,715.391825
7234,752.10435
7235,1275.138477
7236,677.80128
7237,323.071057
7238,342.206645
7239,352.065625
7240,855.548587
7241,1339.9201
7242,547.776912
7243,230.434437
7244,501.026489
7245,295.494853
7246,218.515356
7247,576.004495
7248,332.332296
7249,1508.484082
7250,566.372197
7251,1041.941649
7252,295.061132
7253,286.413537
7254,342.342861
7255,892.760785
7256,1116.347839
7257,519.925452
7258,827.620247
7259,584.502999
7260,2486.932396
7261,724.898069
7262,939.634577
7263,426.850234
7264,874.617491
7265,2591.910949
7266,631.516659
7267,883.554709
7268,976.786238
7269,771.626894
7270,1228.848678
7271,1358.548199
7272,688.159608
7273,995.967824
7274,1088.989489
7275,780.822591
7276,2086.573148
7277,454.545812
7278,380.290585
7279,874.115643
7280,1069.798208
7281,435.963493
7282,1208.690959
7283,743.445258
7284,1236.261319
7285,275.539547
7286,967.046237
7287,957.664529
7288,958.879012
7289,472.395985
7290,1564.996776
7291,1088.573107
7292,855.239696
7293,556.111147
7294,371.06799
7295,585.121161
7296,389.070762
7297,724.690039
7298,547.750782
7299,911.806782
7300,1424.446026
7301,882.880345
7302,1210.150427
7303,2151.097281
7304,436.354197
7305,1088.617437
7306,632.760861
7307,619.946953
7308,538.737574
7309,389.363709
7310,454.858085
7311,398.527628
7312,1228.831755
7313,1275.011884
7314,407.487293
7315,2283.768883
7316,892.956121
7317,733.613551
7318,1406.546731
7319,799.823063
7320,1795.631239
7321,379.969668
7322,482.673786
7323,976.582204
7324,425.94
7325,304.656248
7326,230.847955
7327,744.167676
7328,902.2368
7329,939.680369
7330,473.667411
7331,275.734728
7332,2553.102958
7333,361.738851
7334,398.882399
7335,500.971518
7336,780.216129
7337,669.25436
7338,1432.777435
7339,687.576662
7340,200.528688
7341,1842.709606
7342,985.779386
7343,948.531799
7344,893.072395
7345,557.143392
7346,1406.35657
7347,621.822042
7348,388.8955
7349,2198.62083
7350,1592.842395
7351,528.672784
7352,650.404966
7353,991.140436
7354,314.692905
7355,398.657756
7356,529.535231
7357,650.167909
7358,865.354165
7359,295.35697
7360,380.328767
7361,295.955075
7362,911.44903
7363,1899.963281
7364,332.341581
7365,342.481545
7366,380.217789
7367,1182.020309
7368,492.136749
7369,995.384099
7370,519.799587
7371,389.004765
7372,557.15357
7373,109.972927
7374,1489.279091
7375,547.792619
7376,771.354601
7377,436.536828
7378,426.780903
7379,865.235037
7380,1432.753423
7381,947.796069
7382,191.625836
7383,417.315969
7384,119.00406
7385,2617.934423
7386,827.302027
7387,426.753209
7388,939.452777
7389,715.470423
7390,360.282395
7391,1051.147745
7392,938.923131
7393,1172.269008
7394,1322.467912
7395,1936.812733
7396,622.447617
7397,304.50245
7398,1219.678442
7399,631.663062
7400,1060.53149
7401,1125.581776
7402,510.638208
7403,1444.218286
7404,744.037727
7405,277.220723
7406,528.946297
7407,398.947719
7408,1648.649573
7409,426.602535
7410,445.290682
7411,445.173096
7412,463.614859
7413,464.25821
7414,660.211798
7415,333.517691
7416,240.019787
7417,398.540548
7418,715.213644
7419,286.529073
7420,818.193769
7421,277.607521
7422,856.183857
7423,361.201481
7424,464.095319
7425,855.607914
7426,594.783473
7427,808.639772
7428,397.636594
7429,976.98287
7430,632.155823
7431,408.309694
7432,622.32969
7433,398.709525
7434,398.460699
7435,435.783287
7436,258.714805
7437,1172.361569
7438,305.545731
7439,389.725528
7440,352.375759
7441,1164.071886
7442,230.938532
7443,753.634437
7444,520.062059
7445,1769.831946
7446,576.141229
7447,789.569673
7448,463.267102
7449,762.341985
7450,697.273332
7451,482.482424
7452,379.95469
7453,473.421792
7454,1621.183464
7455,371.080347
7456,528.414546
7457,1218.435704
7458,510.368184
7459,734.088477
7460,323.152596
7461,584.637293
7462,604.209916
7463,295.798213
7464,342.146771
7465,547.892395
7466,603.710143
7467,976.159697
7468,1433.21775
7469,248.680108
7470,687.697085
7471,184.04931
7472,482.654445
7473,1013.443416
7474,938.740205
7475,864.955503
7476,1089.050202
7477,426.791724
7478,659.09851
7479,379.87818
7480,417.416175
7481,724.889628
7482,660.012669
7483,445.661332
7484,304.007313
7485,641.21653
7486,1247.443442
7487,324.208166
7488,1686.542222
7489,669.233464
7490,425.068793
7491,883.790831
7492,1033.214464
7493,753.063947
7494,1313.215409
7495,1471.268025
7496,594.225874
7497,333.596578
7498,296.332027
7499,742.564833
7500,247.577699
7501,398.770515
7502,939.56748
7503,753.341409
7504,1583.678698
7505,146.550283
7506,426.312057
7507,1191.500581
7508,165.52294
7509,342.913409
7510,1471.02973
7511,473.205359
7512,734.762232
7513,995.153191
7514,808.877604
7515,1051.517643
7516,939.327183
7517,809.053083
7518,445.280213
7519,921.183441
7520,781.669003
7521,1647.940468
7522,780.731878
7523,436.327131
7524,1116.709164
7525,724.777322
7526,1107.807537
7527,1033.549818
7528,454.797319
7529,1947.395894
7530,228.961009
7531,1302.440602
7532,379.633389
7533,677.908261
7534,809.017458
7535,976.81808
7536,369.931111
7537,154.518531
7538,426.550047
7539,2068.984372
7540,203.33952
7541,192.013893
