Episodes,Reward
6720,1127.631779
6721,1520.180653
6722,988.10449
6723,763.389352
6724,716.423911
6725,622.306422
6726,959.716096
6727,1034.604114
6728,1932.113194
6729,1913.922574
6730,1501.074334
6731,528.498602
6732,2117.884112
6733,2885.951423
6734,1932.347394
6735,614.206801
6736,819.795044
6737,1043.90729
6738,1754.630179
6739,547.415094
6740,1174.96877
6741,1547.861546
6742,585.748543
6743,2362.249812
6744,1371.129037
6745,2314.356057
6746,1686.486651
6747,997.234702
6748,1389.8572
6749,2035.476724
6750,1371.507379
6751,1221.923335
6752,2472.49627
6753,520.260383
6754,2072.471319
6755,2175.171436
6756,2492.803119
6757,1764.364354
6758,2453.825351
6759,2062.101141
6760,7311.803919
6761,1875.368241
6762,1445.461673
6763,1491.320857
6764,623.730202
6765,2369.299866
6766,2427.26234
6767,2232.22845
6768,1389.010202
6769,2559.355342
6770,2801.447949
6771,1623.214885
6772,509.059695
6773,941.046419
6774,1576.696342
6775,1249.911661
6776,2303.219861
6777,1885.921443
6778,1838.352867
6779,1408.258932
6780,2490.658971
6781,1882.166258
6782,866.320611
6783,2054.066958
6784,1172.976573
6785,2240.697375
6786,1315.904486
6787,1585.843588
6788,2370.87728
6789,3077.404001
6790,1931.166673
6791,2661.235963
6792,2474.589845
6793,1343.544174
6794,819.802616
6795,2520.609536
6796,491.130389
6797,1484.001958
6798,893.038409
6799,2025.121855
6800,3875.320841
6801,1727.109498
6802,1978.356288
6803,1623.249404
6804,2531.778567
6805,425.213898
6806,472.101762
6807,2577.752895
6808,1258.938524
6809,5773.526784
6810,1203.811497
6811,2483.881033
6812,240.127377
6813,3203.196621
6814,6201.811583
6815,3053.814041
6816,932.487947
6817,332.686062
6818,4558.512236
6819,2549.945163
6820,2996.038365
6821,3146.537442
6822,2445.550483
6823,286.499367
6824,698.375732
6825,2474.814506
6826,4615.339838
6827,230.59271
6828,1175.559451
6829,3987.760023
6830,2260.067428
6831,2015.936812
6832,3737.03191
6833,492.127299
6834,1418.07736
6835,63.189599
6836,567.729092
6837,240.260148
6838,528.413511
6839,2138.188385
6840,2006.423502
6841,2801.501505
6842,230.012335
6843,296.148804
6844,1717.202057
6845,1820.461535
6846,2044.739956
6847,239.345444
6848,464.05407
6849,1474.428417
6850,483.28455
6851,2996.993332
6852,726.411212
6853,1221.689953
6854,2175.53965
6855,876.501116
6856,1728.085957
6857,1305.872404
6858,1455.812302
6859,1875.927061
6860,324.359524
6861,1596.045172
6862,1222.254276
6863,277.687471
6864,2409.865953
6865,287.434127
6866,2979.771984
6867,1605.345952
6868,1914.182871
6869,1128.276948
6870,259.307442
6871,2157.004064
6872,259.272714
6873,258.095407
6874,1737.246613
6875,2147.870899
6876,2315.54233
6877,1427.665568
6878,1689.857679
6879,1951.452821
6880,1736.83932
6881,2185.115446
6882,1802.276159
6883,576.999573
6884,238.679328
6885,1474.886943
6886,268.873184
6887,154.915013
6888,2213.554525
6889,1567.787404
6890,352.679373
6891,538.866054
6892,1418.032649
6893,2073.338368
6894,1128.507827
6895,567.768822
6896,334.168092
6897,950.816066
6898,379.85418
6899,418.307853
6900,1428.165684
6901,997.620661
6902,2129.148105
6903,183.61039
6904,941.904906
6905,2101.482631
6906,520.709958
6907,1352.812104
6908,1213.383151
6909,633.493675
6910,1072.587041
6911,1232.262785
6912,1091.825732
6913,670.615388
6914,586.072277
6915,1867.403379
6916,708.283723
6917,80.992403
6918,989.074437
6919,1717.661612
6920,624.089537
6921,1035.160379
6922,1567.970059
6923,1830.356734
6924,371.140852
6925,1119.467853
6926,1783.568623
6927,820.002031
6928,539.462148
6929,838.999769
6930,1830.582183
