Episodes,Reward
1873,158.539258
1874,88.223695
1875,128.536317
1876,83.770285
1877,155.301945
1878,159.994391
1879,193.540993
1880,80.699374
1881,93.272822
1882,226.159821
1883,101.375937
1884,270.625231
1885,87.059487
1886,162.021367
1887,161.778109
1888,71.23374
1889,291.266567
1890,122.081838
1891,182.217492
1892,102.905011
1893,81.986668
1894,88.034026
1895,84.758935
1896,76.279456
1897,129.321198
1898,148.233712
1899,85.783285
1900,75.415066
1901,142.67572
1902,152.6518
1903,103.891471
1904,97.118196
1905,76.489082
1906,167.160935
1907,192.899604
1908,100.805175
1909,160.790873
1910,88.842632
1911,101.429953
1912,149.406455
1913,163.131681
1914,98.135308
1915,130.137392
1916,159.350068
1917,104.998225
1918,148.205408
1919,137.107893
1920,94.638596
1921,76.347298
1922,80.492074
1923,90.836339
1924,97.774077
1925,187.355359
1926,219.071549
1927,215.061728
1928,131.89412
1929,91.622666
1930,71.476743
1931,163.609226
1932,126.646015
1933,101.417916
1934,172.68912
1935,91.157633
1936,163.237638
1937,162.533515
1938,81.701642
1939,70.234955
1940,75.267628
1941,114.465417
1942,71.029211
1943,98.210831
1944,95.115339
1945,126.224066
1946,102.456282
1947,112.109143
1948,173.641047
1949,91.119152
1950,183.040149
1951,101.142542
1952,74.570147
1953,153.59191
1954,106.914267
1955,92.262951
1956,115.879665
1957,73.255087
1958,284.68211
1959,98.591906
1960,101.584266
1961,177.879767
1962,75.7082
1963,127.274478
1964,121.070421
1965,76.035575
1966,132.176268
1967,117.547892
1968,102.161378
1969,110.862627
1970,155.038473
1971,113.207323
1972,97.306452
1973,358.235086
1974,136.425956
1975,75.020474
1976,143.825917
1977,80.907953
1978,206.637799
1979,140.366713
1980,169.332743
1981,79.505772
1982,220.288529
1983,76.096372
1984,165.666658
1985,167.39398
1986,81.70559
1987,85.292767
1988,76.255931
1989,72.236401
1990,76.2361
1991,129.79953
1992,164.637244
1993,88.425551
1994,102.666564
1995,80.047018
1996,110.047573
1997,119.097178
1998,107.585918
1999,91.557548
2000,107.347806
2001,121.801777
2002,75.239542
2003,125.449894
2004,200.399601
2005,76.627868
2006,87.529387
2007,93.06195
2008,328.292443
2009,134.738804
2010,230.592307
2011,98.430646
2012,121.061583
2013,176.025995
2014,198.08828
2015,109.424061
2016,91.08759
2017,113.391035
2018,244.432209
2019,98.056807
2020,132.105125
2021,136.603151
2022,133.880543
2023,110.556789
2024,133.664373
2025,123.447668
2026,274.548323
2027,79.723643
2028,149.053763
2029,136.622911
2030,134.368419
2031,335.226521
2032,75.664229
2033,89.850996
2034,139.967031
2035,254.387499
2036,122.713211
2037,81.829617
2038,97.963117
2039,89.456768
2040,174.044732
2041,192.390216
2042,86.595765
2043,200.26994
2044,150.519101
2045,191.336852
2046,303.898698
2047,114.121941
2048,110.232649
2049,81.772204
2050,74.234717
2051,109.902569
2052,211.644843
2053,109.732008
2054,102.670822
2055,117.584154
2056,112.381579
2057,108.978451
2058,131.11356
2059,173.286438
2060,99.371065
2061,75.995623
2062,140.987083
2063,90.375997
2064,85.754615
2065,118.977929
2066,90.530686
2067,74.201694
2068,95.778267
2069,273.685898
2070,85.645538
2071,150.222154
2072,80.900019
2073,154.474501
2074,110.884541
2075,140.434993
2076,98.252998
2077,128.967636
2078,90.063244
2079,292.795152
2080,133.490665
2081,270.201309
2082,85.094511
2083,89.548262
2084,71.444159
2085,74.827066
2086,244.523898
2087,75.778256
2088,80.842507
2089,190.442669
2090,212.525159
2091,87.944271
2092,195.480871
2093,79.317463
2094,192.096078
2095,295.847203
2096,113.291301
2097,244.572813
2098,144.672901
2099,159.379281
2100,120.416051
2101,85.25961
2102,160.952078
2103,86.63512
2104,121.10035
2105,96.908232
2106,160.675129
2107,71.420739
2108,283.636869
2109,87.775391
2110,80.702553
2111,88.811811
2112,71.456376
2113,184.16152
2114,226.380209
2115,139.46606
2116,132.281267
2117,148.921225
2118,71.335763
2119,120.932104
2120,80.862864
2121,95.519073
2122,71.391264
2123,143.637322
2124,79.514184
2125,171.19706
2126,107.81529
2127,126.993255
2128,132.949399
2129,166.527055
2130,90.740103
2131,90.156672
2132,81.178036
2133,271.117435
2134,172.032728
2135,164.371263
2136,196.26536
2137,212.630727
2138,86.935612
2139,197.890373
2140,295.581637
2141,133.934771
2142,106.003909
2143,79.661125
2144,178.932731
2145,190.140556
2146,119.973931
2147,77.953817
2148,85.065477
2149,108.067996
2150,216.935593
2151,226.222959
2152,174.213151
2153,76.195047
2154,98.905547
2155,71.44264
2156,264.125259
2157,93.881916
2158,68.901835
2159,349.193525
2160,176.497504
2161,70.371954
2162,86.030912
2163,94.876397
2164,200.023324
2165,76.128425
2166,132.719769
2167,123.606627
2168,132.19983
2169,85.997741
2170,190.682968
2171,114.741655
2172,114.480512
2173,114.738199
2174,249.441684
2175,123.667985
2176,91.624528
2177,77.884269
2178,140.415985
2179,75.890706
2180,76.2227
2181,81.655374
2182,74.530247
2183,179.960733
2184,98.799163
2185,78.317434
2186,156.412913
2187,86.608154
2188,105.720107
2189,100.96091
2190,138.946355
2191,109.320091
2192,76.310248
2193,73.799603
2194,248.560266
2195,76.175033
2196,120.758523
2197,132.009645
2198,74.849603
2199,76.310984
2200,242.668468
2201,85.202107
2202,163.406578
2203,75.61221
2204,241.667321
2205,165.679562
2206,144.199318
2207,88.252489
2208,154.908063
2209,151.84577
2210,92.485392
2211,180.736913
2212,80.709094
2213,146.609801
2214,163.279093
2215,143.858747
2216,98.559098
2217,84.607868
2218,147.5663
2219,95.355612
2220,163.072908
2221,75.451792
2222,73.997843
2223,117.492078
2224,116.51202
2225,89.953189
2226,168.296374
2227,76.301884
2228,223.805755
2229,78.341098
2230,86.560517
2231,200.38055
2232,209.721515
2233,152.150962
2234,75.764765
2235,199.387017
2236,173.829844
2237,129.960079
2238,113.915111
2239,73.754312
2240,136.121463
2241,140.748094
2242,179.754043
2243,247.499323
2244,111.755822
2245,83.143926
2246,76.200683
2247,235.908583
2248,78.271413
2249,222.303083
2250,201.328948
2251,75.371686
2252,126.547158
2253,108.937375
2254,148.178796
2255,149.099015
2256,194.842428
2257,230.211853
2258,104.67454
2259,81.007663
2260,134.405745
2261,126.421713
2262,75.979974
2263,180.513234
2264,90.227852
2265,167.152175
2266,96.881192
2267,95.062182
2268,92.307135
2269,107.315917
2270,163.794907
2271,114.868323
2272,193.515458
2273,142.883214
2274,119.882617
2275,81.028409
2276,226.403226
2277,80.839296
2278,164.556624
2279,104.1393
2280,179.268669
2281,78.752545
2282,209.898114
2283,136.213224
2284,177.304275
2285,143.589608
2286,75.594587
2287,125.566741
2288,168.032426
2289,319.873779
2290,106.377758
2291,284.035603
2292,201.215032
2293,81.489867
2294,71.399484
2295,148.727499
2296,160.381343
2297,118.479994
2298,281.975636
2299,118.389573
2300,117.632799
2301,115.373071
2302,80.845252
2303,121.751464
2304,159.735755
2305,75.675696
2306,108.348277
2307,91.203886
2308,178.611674
2309,124.711767
2310,141.772701
2311,116.384861
2312,187.034494
2313,208.75931
2314,76.077578
2315,119.847178
2316,115.795037
2317,87.100413
2318,127.402363
2319,146.551062
2320,179.42361
2321,138.079781
2322,76.234315
2323,173.679497
2324,238.334125
2325,86.240212
2326,186.664578
2327,75.353565
2328,388.155873
2329,130.385128
2330,99.485859
2331,107.016078
2332,142.562481
2333,71.453003
2334,117.125397
2335,169.805247
2336,134.827735
2337,86.421542
2338,92.591596
2339,96.102769
2340,161.720786
2341,110.644102
2342,78.409542
2343,162.221558
2344,76.021703
2345,158.930949
2346,126.891037
2347,76.368478
2348,198.04452
2349,85.434521
2350,110.628166
2351,217.279617
2352,126.742106
2353,70.724401
2354,76.224679
2355,73.288894
2356,86.396244
2357,164.615481
2358,120.570405
2359,153.60362
2360,98.233728
2361,114.176073
2362,85.896947
2363,247.087865
2364,247.338861
2365,176.28954
2366,86.154945
2367,258.801922
2368,71.215315
2369,154.269072
2370,144.652886
2371,188.26326
2372,76.042093
2373,165.475098
2374,111.273715
2375,94.463804
2376,92.128309
2377,114.798564
2378,307.203826
2379,194.439462
2380,174.160555
2381,90.63478
2382,108.497764
2383,207.064656
2384,205.716905
2385,80.453023
2386,82.870619
2387,143.892205
2388,112.564247
2389,196.513684
2390,97.346209
2391,113.414691
2392,203.220809
2393,135.120692
2394,160.170329
2395,94.597612
2396,124.920109
2397,111.068192
2398,215.341089
2399,76.29325
2400,97.894735
2401,228.225592
2402,163.236441
2403,165.224883
2404,225.486851
2405,177.894081
2406,256.962274
2407,209.733319
2408,254.302666
2409,113.852652
2410,82.921507
2411,148.0984
2412,101.450548
2413,153.807731
2414,202.625393
2415,156.366168
2416,170.278075
2417,170.469853
2418,216.21722
2419,188.244885
2420,150.158364
2421,133.514507
2422,138.417594
2423,220.874019
2424,76.039724
2425,85.488891
2426,158.211339
2427,166.712744
2428,128.119535
2429,173.266283
2430,130.215218
2431,119.21302
2432,86.674009
2433,204.207906
2434,82.805757
2435,193.58804
2436,169.976832
2437,200.888773
2438,139.964769
2439,87.809015
2440,131.659658
2441,105.279088
2442,76.498967
2443,128.812037
2444,108.612135
2445,88.662252
2446,90.132344
2447,128.652898
2448,85.69386
2449,125.598217
2450,163.824373
2451,209.306681
2452,94.677556
2453,206.726049
2454,93.42485
2455,71.730833
2456,179.15653
2457,183.207595
2458,85.168276
2459,84.530481
2460,95.330971
2461,172.831145
2462,228.806316
2463,189.867995
2464,142.438595
2465,134.971767
2466,180.748376
2467,86.612071
2468,102.712995
2469,186.299333
2470,240.334207
2471,80.661937
2472,148.008408
2473,162.048775
2474,386.309322
2475,223.327639
2476,206.565096
2477,126.079245
2478,142.607279
2479,308.082538
2480,80.49987
2481,170.157515
2482,168.440828
2483,229.30512
2484,137.96293
2485,237.371864
2486,202.941915
2487,88.35278
2488,105.138788
2489,97.900092
2490,87.531125
2491,148.935209
2492,97.955243
2493,102.449856
2494,147.51618
2495,80.459252
2496,76.090163
2497,114.415115
2498,150.7254
2499,130.02587
2500,76.317992
2501,249.507427
2502,124.631275
2503,179.758157
2504,88.02702
2505,180.470711
2506,91.119492
2507,74.632437
2508,161.095829
2509,135.938541
2510,110.315613
2511,153.359505
2512,82.520447
2513,182.638565
2514,130.204614
2515,173.279972
2516,117.72357
2517,121.095578
2518,195.210775
2519,121.708448
2520,149.955258
2521,262.189297
2522,108.003247
2523,79.05063
2524,187.186344
2525,134.573288
2526,173.129264
2527,111.041291
2528,158.442698
2529,185.864952
2530,98.051461
2531,131.145074
2532,229.429249
2533,173.445475
2534,76.389328
2535,81.594121
2536,249.212291
2537,206.365166
2538,139.023711
2539,185.730808
2540,72.998692
2541,252.506021
2542,184.970367
2543,147.982124
2544,84.575841
2545,170.537349
2546,81.523398
2547,193.677493
2548,151.176562
2549,107.081446
2550,91.101712
2551,207.390233
2552,95.009205
2553,131.738702
2554,92.953001
2555,78.427385
2556,133.645585
2557,166.969059
2558,130.612352
2559,118.692847
2560,93.372101
2561,161.919104
2562,236.569633
2563,162.042136
2564,161.002814
2565,100.024655
2566,207.058654
2567,81.649191
2568,148.762956
2569,206.991465
2570,87.070165
2571,181.108809
2572,103.890247
2573,122.917137
2574,194.804643
2575,76.325178
2576,125.831171
2577,76.189953
2578,94.744773
2579,119.418596
2580,133.564179
2581,85.727174
2582,187.857712
2583,116.198847
2584,285.298749
2585,84.35045
2586,113.361467
2587,112.173228
2588,284.339519
2589,140.448333
2590,139.406836
2591,310.059261
2592,97.430343
2593,140.634181
2594,87.832484
2595,157.362295
2596,89.895538
2597,178.739248
2598,153.573317
2599,106.605617
2600,76.242349
2601,202.563212
2602,127.487267
2603,108.591181
2604,149.135515
2605,87.712316
2606,197.726115
2607,184.885119
2608,214.563308
2609,153.895869
2610,81.465673
2611,159.058886
2612,111.377634
2613,76.298729
2614,229.868188
2615,75.936179
2616,141.944486
2617,88.787057
2618,142.38129
2619,143.151707
2620,147.572144
2621,174.929708
2622,92.821479
2623,71.417148
2624,226.970741
2625,157.201345
2626,105.196476
2627,137.519632
2628,112.905652
2629,293.799526
2630,285.359254
2631,137.809998
2632,183.631941
2633,167.039961
2634,136.074419
2635,164.593447
2636,95.704725
2637,91.974519
2638,191.424916
2639,111.039871
2640,150.662994
2641,176.669899
2642,133.976563
2643,117.853664
2644,305.200504
2645,183.208927
2646,172.58778
2647,76.239858
2648,150.896676
2649,171.179586
2650,92.543664
2651,113.37879
2652,197.77178
2653,88.285825
2654,84.202828
2655,161.807186
2656,266.718976
2657,176.222121
2658,76.169421
2659,139.894725
2660,87.426595
2661,113.37975
2662,153.644161
2663,142.209315
2664,81.139991
2665,137.253294
2666,147.859855
2667,71.713904
2668,84.271319
2669,174.340003
2670,163.98308
2671,159.271558
2672,189.598421
2673,120.018819
2674,279.987125
2675,110.8724
2676,215.004784
2677,128.560961
2678,86.263214
2679,139.960873
2680,136.951853
2681,81.151744
2682,125.257614
2683,142.83538
2684,227.414814
2685,202.963867
2686,122.173313
2687,81.663977
2688,101.578314
2689,70.929492
2690,152.068128
2691,81.194852
2692,87.513567
2693,85.382182
2694,76.468713
2695,105.690601
2696,232.60396
2697,206.708175
2698,89.99398
2699,85.660884
2700,265.767732
2701,240.884748
2702,149.832709
2703,76.393254
2704,234.164311
2705,144.876782
2706,76.565471
2707,260.421914
2708,95.743458
2709,80.647501
2710,185.896677
2711,76.125011
2712,187.309434
2713,240.90103
2714,85.26032
2715,184.830528
2716,167.928671
2717,180.839813
2718,116.431473
2719,238.075869
2720,115.90123
2721,137.29357
2722,178.860506
2723,150.094833
2724,70.110581
2725,186.855993
2726,96.979526
2727,127.558681
2728,193.951617
2729,314.091864
2730,78.488465
2731,85.803183
2732,213.532392
2733,153.62457
2734,182.221571
2735,126.552978
2736,104.841176
2737,180.688325
2738,81.164895
2739,97.256669
2740,226.756153
2741,150.674481
2742,94.020286
2743,222.599711
2744,94.913255
2745,234.585463
2746,193.038799
2747,240.793774
2748,178.77094
2749,149.082252
2750,219.866024
2751,199.712094
2752,235.005442
2753,136.156333
2754,98.180733
2755,97.36956
2756,119.125605
2757,141.137346
2758,122.662555
2759,204.683547
2760,111.664301
2761,188.068554
2762,199.42088
2763,134.624999
2764,100.122948
2765,68.06401
2766,286.622746
2767,91.905252
2768,101.979805
2769,163.608803
2770,207.068316
2771,490.85062
2772,80.543017
2773,156.134039
2774,147.787193
2775,136.054326
2776,174.497095
2777,124.705734
2778,224.832647
2779,76.255626
2780,95.573392
2781,122.323844
2782,191.453959
2783,165.370148
2784,131.026882
2785,109.405898
2786,95.71717
2787,80.442842
2788,173.16244
2789,89.558629
2790,269.769127
2791,246.160199
2792,139.780061
2793,105.592937
2794,133.335878
2795,217.216124
2796,89.793197
2797,169.208213
2798,107.074032
2799,356.157546
2800,345.712867
2801,84.459678
2802,193.053108
2803,104.58318
2804,83.999793
2805,140.371161
2806,198.366958
2807,242.802042
2808,99.334939
2809,200.886926
2810,88.573949
2811,208.038136
2812,156.746395
2813,265.801756
2814,183.158394
2815,265.122856
2816,89.413766
2817,101.540151
2818,95.130764
2819,142.960351
2820,82.984173
2821,194.122242
2822,165.075923
2823,194.519874
2824,218.727769
2825,94.870393
2826,83.341901
2827,132.689976
2828,232.215851
2829,190.642611
2830,172.581835
2831,81.058418
2832,155.678937
2833,308.830385
2834,160.841078
2835,155.201064
2836,213.049932
2837,184.372945
2838,82.513728
2839,243.42973
2840,292.540756
2841,314.16781
2842,154.208495
2843,156.958655
2844,128.703531
2845,200.156389
2846,123.182389
2847,169.500069
2848,75.198153
2849,99.388516
2850,100.222933
2851,90.593731
2852,79.583355
2853,223.870942
2854,111.078733
2855,198.873685
2856,251.386299
2857,92.26669
2858,117.408198
2859,84.264958
2860,212.022415
2861,340.548567
2862,126.991292
2863,253.595532
2864,118.156514
2865,115.643474
2866,189.873245
2867,273.969495
2868,97.00337
2869,272.922777
2870,77.574004
2871,79.742356
2872,242.850598
2873,178.929921
2874,230.467043
2875,76.169434
2876,71.149711
2877,91.371513
2878,163.37276
2879,139.65787
2880,88.173607
2881,81.17267
2882,285.340469
2883,257.510376
2884,288.792401
2885,169.289136
2886,71.500517
2887,210.254878
2888,106.370738
2889,179.200533
2890,76.248095
2891,194.215895
2892,139.977659
2893,172.332023
2894,415.283753
2895,76.164313
2896,233.517117
2897,310.770297
2898,70.237697
2899,288.198772
2900,120.639768
2901,195.412985
2902,107.379628
2903,172.183012
2904,243.683758
2905,149.838135
2906,137.207437
2907,182.478916
2908,85.137706
2909,194.675892
2910,75.977217
2911,80.846963
2912,186.165738
2913,137.167483
2914,255.989653
2915,183.507958
2916,306.310208
2917,129.973032
2918,228.263274
2919,155.570853
2920,203.809545
2921,113.524142
2922,137.727266
2923,209.799826
2924,217.999109
2925,105.289387
2926,123.736422
2927,142.123617
2928,157.989148
2929,182.543586
2930,280.359338
2931,86.902144
2932,232.775111
2933,96.791672
2934,137.392791
2935,166.475138
2936,170.680218
2937,80.674318
2938,81.323985
2939,202.585071
2940,107.630411
2941,143.240169
2942,261.412897
2943,149.380202
2944,119.710794
2945,197.309438
2946,289.144589
2947,76.311113
2948,193.131322
2949,273.476925
2950,239.82544
2951,129.153118
2952,190.517802
2953,426.105504
2954,223.403801
2955,287.173613
2956,197.427798
2957,79.006949
2958,227.854918
2959,290.782461
2960,136.572231
2961,91.455089
2962,250.396019
2963,155.756725
2964,203.150537
2965,163.47164
2966,80.192737
2967,117.07438
2968,183.746551
2969,198.521741
2970,230.477947
2971,247.815699
2972,169.358886
2973,246.684079
2974,81.083596
2975,238.568252
2976,197.589207
2977,221.202422
2978,405.579972
2979,76.626663
2980,76.120884
2981,102.720845
2982,92.793242
2983,294.116347
2984,272.843304
2985,75.109903
2986,205.809234
2987,153.559823
2988,155.5336
2989,257.367029
2990,120.049864
