Episodes,Reward
7115,296.096997
7116,976.926866
7117,361.538812
7118,380.26285
7119,324.006263
7120,1153.433098
7121,1256.740921
7122,1805.775477
7123,267.979027
7124,585.0649
7125,641.562469
7126,258.458618
7127,240.093194
7128,1487.704621
7129,201.902119
7130,361.848418
7131,538.08617
7132,314.879544
7133,771.539058
7134,249.737952
7135,623.266863
7136,202.844104
7137,370.514948
7138,659.722103
7139,902.127023
7140,771.982191
7141,342.162675
7142,249.2823
7143,324.505029
7144,352.411514
7145,417.961749
7146,631.519941
7147,454.444177
7148,137.170427
7149,500.703491
7150,380.508529
7151,267.883941
7152,743.222587
7153,902.409061
7154,296.694716
7155,920.978858
7156,1170.277129
7157,967.652062
7158,230.795974
7159,240.274442
7160,249.612714
7161,220.638005
7162,258.292993
7163,856.033641
7164,1432.860114
7165,342.554614
7166,1517.313849
7167,762.292035
7168,1312.059394
7169,1190.011222
7170,1239.103109
7171,669.276537
7172,1060.73925
7173,210.92086
7174,995.590551
7175,258.902761
7176,333.39656
7177,1479.997819
7178,706.058142
7179,967.507505
7180,1470.350059
7181,791.282053
7182,389.249294
7183,268.565559
7184,370.899253
7185,510.316786
7186,911.608214
7187,1126.730305
7188,268.538775
7189,575.283257
7190,324.581177
7191,712.496885
7192,249.400804
7193,865.644643
7194,258.769712
7195,2280.247356
7196,976.442677
7197,249.781573
7198,211.553933
7199,873.882015
7200,1117.367948
7201,1079.89228
7202,584.136619
7203,286.979625
7204,1537.262947
7205,641.198436
7206,910.387102
7207,118.68613
7208,286.661935
7209,128.427025
7210,1013.404905
7211,1096.9875
7212,1207.742665
7213,1226.882515
7214,592.520294
7215,1591.782902
7216,1711.981027
7217,603.758505
7218,1733.297186
7219,800.217561
7220,929.895394
7221,845.53038
7222,1228.848323
7223,1649.019869
7224,408.499441
7225,286.603066
7226,620.850912
7227,837.210551
7228,630.761117
7229,1806.716523
7230,258.649262
7231,966.613371
7232,752.618637
7233,1442.052547
7234,1079.783703
7235,249.108551
7236,1527.307381
7237,623.480002
7238,575.830675
7239,1163.131996
7240,995.597732
7241,592.97528
7242,1078.074116
7243,268.770413
7244,929.79802
7245,1498.583077
7246,1546.47232
7247,799.611715
7248,1321.084447
7249,453.141838
7250,397.162791
7251,258.969325
7252,790.035691
7253,668.351569
7254,380.454913
7255,866.106502
7256,1125.238416
7257,799.219617
7258,500.586832
7259,1983.687773
7260,704.075788
7261,927.536241
7262,1499.494126
7263,975.10225
7264,865.7412
7265,1685.473481
7266,621.149864
7267,361.639708
7268,454.592591
7269,305.655019
7270,192.590163
7271,1220.016726
7272,2106.286127
7273,790.647534
7274,1536.305375
7275,454.727795
7276,238.974236
7277,695.909708
7278,277.647256
7279,1050.447244
7280,1284.93617
7281,1786.587504
7282,370.880366
7283,379.163486
7284,808.432767
7285,1692.421805
7286,1537.412437
7287,2412.439203
7288,305.520935
7289,1946.181276
7290,277.276669
7291,510.884663
7292,137.43034
7293,930.181405
7294,1424.303073
7295,323.733597
7296,1191.195012
7297,314.729479
7298,742.876487
7299,258.816009
7300,408.075368
7301,1133.990369
7302,939.898497
7303,733.520325
7304,1116.991438
7305,2029.130918
7306,1657.027009
7307,1826.641147
7308,799.290485
7309,1666.869423
7310,1164.628923
7311,473.256731
7312,883.782791
7313,1181.434457
7314,1220.660435
7315,1265.939383
7316,1936.997419
7317,1322.286879
7318,239.399636
7319,1377.967145
7320,342.667201
7321,1256.298287
7322,997.854688
7323,846.057432
7324,911.466132
7325,1312.668226
7326,631.00502
7327,1724.059074
7328,790.66077
7329,314.996996
7330,873.755856
7331,1666.864683
7332,827.325366
7333,781.47527
7334,2142.176558
7335,538.744896
7336,371.186136
7337,1182.658948
7338,500.779547
7339,1424.018175
7340,631.538026
7341,463.367478
7342,715.614417
7343,2171.252402
7344,248.991208
7345,173.936783
7346,1014.831602
7347,799.761805
7348,1321.47685
7349,1041.667012
7350,1097.688373
7351,1451.245006
7352,1043.211369
7353,790.529444
7354,1320.87126
7355,1453.363977
7356,249.497578
7357,1153.385543
7358,1265.267822
7359,1283.316809
7360,2012.132114
7361,2644.743309
7362,955.800881
7363,314.85731
7364,1331.206515
7365,1488.867917
7366,1220.124754
7367,789.735324
7368,1685.067068
7369,884.036184
7370,974.866641
7371,827.761616
7372,1143.90873
7373,1348.412025
7374,314.587612
7375,2385.861912
7376,781.786318
7377,883.886569
7378,1685.351346
7379,287.049726
7380,510.909613
7381,1118.12449
7382,799.25131
7383,220.852779
7384,2441.60379
7385,734.613349
7386,1720.687803
7387,2281.956553
7388,1115.157639
7389,705.711504
7390,920.664796
7391,240.540477
7392,920.774528
7393,585.643471
7394,408.251063
7395,286.500185
7396,977.310371
7397,1415.419264
7398,2218.22974
7399,1146.216053
7400,379.951367
7401,1601.208254
7402,229.817907
7403,2022.23848
7404,519.266932
7405,2488.209793
7406,1049.032351
7407,221.560426
7408,921.688602
7409,360.965192
7410,547.836372
7411,295.631424
7412,1145.792526
7413,902.462795
7414,1293.031218
7415,872.826087
7416,2497.525456
7417,211.195837
7418,567.024137
7419,548.073541
7420,230.292811
7421,845.344166
7422,1033.362382
7423,352.305151
7424,902.286138
7425,277.376877
7426,1273.578473
7427,836.827008
7428,1593.45876
7429,632.240816
7430,744.147008
7431,1126.161183
7432,1636.881325
7433,1553.525889
7434,286.712042
7435,555.414649
7436,1303.597335
7437,1470.632616
7438,1209.682481
7439,240.373458
7440,1302.803796
7441,660.072405
7442,538.694519
7443,750.357021
7444,836.989894
7445,1712.698058
7446,836.949497
7447,1675.671573
7448,1814.891344
7449,1491.161376
7450,1974.169207
7451,1500.104151
7452,1546.361849
7453,2421.460812
7454,2004.537821
7455,687.891761
7456,1517.611419
7457,1246.852132
7458,3245.15941
7459,1192.005448
7460,3679.921727
7461,2610.402857
7462,1322.001721
7463,1976.168115
7464,1444.252749
7465,5232.718296
7466,277.630294
7467,1332.209118
7468,874.90623
7469,1592.327193
7470,2739.412807
7471,1342.144499
7472,555.672457
7473,1258.819893
7474,949.908405
7475,716.116168
7476,258.480179
7477,893.9201
7478,1778.029208
7479,2863.200389
7480,2348.100572
7481,2088.65189
7482,1509.441698
7483,324.427752
7484,950.092399
7485,1369.446976
7486,258.91639
7487,2078.224158
7488,3120.771229
7489,2394.052664
7490,389.826197
7491,1005.680415
7492,2693.637791
7493,856.763804
7494,836.903809
7495,3432.918737
7496,3571.90408
7497,5309.44407
7498,1266.41885
7499,1706.354529
7500,231.36193
7501,3620.657832
7502,5437.707855
7503,2995.131355
7504,5055.010046
7505,5206.382305
7506,7611.8618
7507,856.131198
7508,545.834924
7509,3047.655081
7510,9339.796911
7511,473.881868
7512,9336.724304
7513,9339.063968
7514,9338.669896
7515,9336.231169
7516,9337.845083
7517,1546.631109
7518,9337.717369
7519,9339.781185
7520,9337.082696
7521,9339.687411
7522,9339.313099
7523,9338.912482
7524,725.339307
7525,9338.698064
7526,5149.8244
7527,9333.806883
7528,9335.457303
7529,9338.488045
7530,9334.628796
7531,9339.102367
7532,9338.305028
7533,9339.616635
7534,9339.628226
7535,9343.029708
7536,9337.297597
7537,9340.661045
7538,9341.785695
7539,9342.719914
7540,9342.466599
7541,9340.250456
7542,7671.321882
7543,4683.822408
7544,4030.442613
7545,9339.274162
7546,9340.009999
7547,9338.975528
7548,3516.75305
7549,9286.968121
7550,1781.014073
7551,9339.284887
7552,9340.991493
7553,9340.245866
7554,9340.023494
7555,9339.55871
7556,9339.686395
7557,9339.302145
7558,9340.0416
7559,9340.10944
7560,9339.880531
7561,667.609764
7562,9338.515755
7563,9338.997197
7564,9342.984264
7565,9338.963498
7566,9341.337595
7567,9339.466786
7568,9340.60506
7569,9341.239259
7570,9339.789003
7571,8607.415219
7572,9339.858126
7573,9339.372895
7574,9338.878579
7575,9340.658252
7576,9338.437843
7577,9085.154025
7578,9338.516931
7579,9340.048865
7580,1957.442294
7581,9340.783844
7582,734.19301
7583,734.7566
7584,9340.332115
7585,2834.586172
7586,9337.456892
7587,8534.03952
7588,9336.274748
7589,9340.039032
7590,9337.593798
7591,9337.973446
7592,9338.516238
7593,9339.153117
7594,9340.590303
7595,9340.170839
7596,9340.582097
7597,9340.987363
7598,9339.280138
7599,9342.423
7600,9341.151281
7601,9341.607113
7602,9340.5373
7603,9338.628971
7604,9340.242356
7605,5318.285667
7606,9138.362532
7607,6935.181626
7608,9335.050382
7609,8434.742545
7610,9096.194769
7611,9337.224126
7612,9334.513208
7613,9335.70577
7614,9338.483369
7615,9335.434806
7616,9335.857671
7617,9337.612883
7618,9338.602001
7619,9336.65416
7620,9338.482529
7621,9336.142113
7622,9337.232576
7623,9336.1206
7624,9338.983353
7625,9336.676974
7626,9339.870147
7627,9336.869889
7628,6235.782701
7629,4816.059975
7630,8868.868512
7631,2183.383492
7632,3100.438288
7633,8128.780305
7634,1819.134886
7635,7795.333957
7636,9336.757196
7637,4202.243459
7638,9337.312234
7639,9337.900503
7640,9339.330458
7641,9337.08634
7642,9336.117528
7643,9337.673673
7644,9336.631731
7645,9335.860453
7646,9336.660717
7647,9335.715395
7648,6791.110215
7649,9331.397542
7650,5309.967885
7651,9336.724106
7652,9335.053399
7653,3721.163265
7654,5234.716159
7655,9335.313087
7656,6859.103233
7657,9335.730051
7658,9332.212887
7659,9335.229169
7660,9334.575091
7661,9332.559277
7662,9334.341896
7663,9337.243388
7664,9337.82178
7665,9335.280205
7666,9339.673108
7667,9339.475585
7668,9337.600481
7669,2974.487579
7670,9341.364818
7671,9337.181425
7672,9339.096013
7673,9340.264332
7674,9339.074142
7675,9340.020743
7676,9341.866119
7677,9338.956086
7678,9339.966473
7679,9343.102963
7680,9340.939973
7681,9343.855936
7682,9343.039539
7683,9341.359934
7684,9343.589195
7685,9344.982876
7686,9343.408041
7687,9343.476604
7688,9343.539799
7689,9344.574398
7690,9343.448349
7691,9344.694837
7692,9344.169844
7693,9343.736634
7694,9344.118988
7695,9346.586833
7696,9342.732215
7697,9343.46995
7698,9345.626684
7699,9345.414423
7700,9343.712616
7701,9341.676502
7702,3817.357086
7703,9344.651803
7704,9342.060516
7705,9345.940497
7706,9342.464286
7707,9346.043801
7708,9345.148076
7709,9345.082783
7710,9344.461079
7711,9346.062939
7712,9345.984813
7713,9346.795455
7714,9346.244202
7715,9346.932144
7716,9344.422012
7717,9346.886077
7718,9345.148088
7719,9345.576967
7720,9347.018364
7721,9345.199709
7722,9346.251684
7723,9346.349849
7724,9346.76647
7725,9346.870954
7726,9346.86043
7727,9348.388975
7728,9348.002321
7729,9346.772141
7730,9346.306158
7731,9347.224517
7732,9344.224451
7733,9345.604844
7734,9345.69544
7735,2041.665434
7736,9347.451546
7737,5069.795554
7738,9346.24309
7739,9344.623864
7740,9346.631467
7741,9342.104292
7742,9344.005854
7743,9345.488458
7744,9343.532661
7745,9343.234526
7746,9347.024194
7747,9342.187892
7748,9344.618461
7749,108.860609
7750,9336.725604
7751,6868.080056
7752,9337.622733
7753,9338.655551
7754,9333.520646
7755,8975.258208
7756,9331.593668
7757,5752.258958
7758,9324.480523
7759,9326.847892
7760,9330.625238
7761,9324.288501
7762,9330.374126
7763,9316.476034
7764,9330.697452
7765,9338.278111
7766,9330.664092
7767,6277.920854
7768,6112.864884
7769,9326.932153
7770,9326.044039
7771,9322.300642
7772,9326.221194
7773,9336.148661
7774,9320.002885
7775,63.114729
7776,9332.232648
7777,9327.777725
7778,9317.896349
7779,9322.581331
7780,9331.344037
7781,9329.459658
7782,9331.115713
7783,9334.561985
7784,9333.341795
7785,9326.224769
7786,9327.408499
7787,9321.960883
7788,9324.085949
7789,9336.642619
7790,9333.725463
7791,9334.777517
7792,9342.277307
7793,9345.986653
7794,9339.812647
7795,9335.997414
7796,9338.715992
7797,9345.1182
7798,9336.206531
7799,9343.927807
7800,9342.385122
7801,9344.838706
7802,9349.698463
7803,9346.528265
7804,9348.463829
7805,9347.62812
7806,9347.763703
7807,9348.18204
7808,9350.534641
7809,9346.402725
7810,9351.031406
7811,9344.029523
7812,9347.425687
7813,9346.725771
7814,9348.401299
7815,9347.985029
7816,9350.953066
7817,9349.423112
7818,9348.35423
7819,9347.30959
7820,9347.383188
7821,9348.988589
7822,9347.291609
7823,9348.438594
7824,9349.343497
7825,9350.380942
7826,9348.299783
7827,9343.817184
7828,9350.056625
7829,9349.942775
7830,9348.304085
7831,9348.697304
7832,9347.680181
7833,9348.567039
7834,9348.611896
7835,9349.392207
7836,9349.255183
7837,9349.294688
7838,9349.304889
7839,9347.531966
7840,9347.345629
7841,9348.86361
7842,9349.58172
7843,9349.999799
7844,9348.606625
7845,9349.779727
7846,9347.729144
7847,9346.87555
7848,9339.406133
7849,9343.418622
7850,9342.186581
7851,9348.881376
7852,9345.300942
7853,9346.525803
7854,9347.646521
7855,9339.472604
7856,9340.942176
7857,9334.950035
7858,9340.987964
7859,9332.87123
7860,9327.773374
7861,9343.236713
7862,9338.474086
7863,9338.576494
7864,9335.83086
7865,9332.845859
7866,9341.469673
7867,9339.989882
7868,9340.508395
7869,9345.242294
7870,9341.945534
7871,9330.529306
7872,9336.55396
7873,9326.911534
7874,8541.267312
7875,9335.339135
7876,9332.950366
7877,9330.463163
7878,9320.196137
7879,9311.893535
7880,9311.739951
7881,9314.56337
7882,9318.129414
7883,9308.266465
7884,9310.888908
7885,9315.41734
7886,9317.813301
7887,9319.813487
7888,9334.20321
7889,9316.004691
7890,9324.262719
7891,9319.59761
7892,9327.255236
7893,9330.653163
7894,9323.474117
7895,9333.817702
7896,9328.739835
7897,9339.252103
7898,9334.938789
7899,9325.284169
7900,9331.721854
7901,9328.050173
7902,9333.570763
7903,9338.473569
7904,9336.294019
7905,9341.510459
7906,9335.142115
7907,9329.34926
7908,9338.336992
7909,9333.402302
7910,9333.06336
7911,9336.073978
7912,9348.157921
7913,9339.742616
7914,9344.872574
7915,9340.916253
7916,9336.818205
7917,9332.875292
7918,9332.287114
7919,9342.706362
7920,9318.48084
7921,9343.812369
7922,9343.994334
7923,9344.609456
7924,9341.81777
7925,9341.241547
7926,146.200895
7927,9344.858705
7928,9344.323504
7929,9340.414826
7930,9342.657942
7931,9339.746848
7932,9343.6122
7933,9345.85495
7934,9337.8953
7935,9345.147112
7936,9341.392324
7937,9342.399465
7938,9338.624418
7939,9344.634918
7940,9346.747261
7941,9345.983881
7942,9343.631878
7943,9343.54846
7944,9346.144672
7945,9345.518231
7946,9345.759509
7947,9343.170683
7948,9344.292521
7949,9336.31031
7950,9344.851468
7951,9339.802749
7952,9337.628479
7953,2565.839347
7954,9341.235508
7955,9335.879068
7956,9342.526203
7957,9337.138006
7958,9336.196355
7959,1417.180287
7960,5890.256229
7961,9337.134517
7962,9335.653916
7963,9339.622483
7964,9332.732165
7965,9338.017405
7966,9325.932476
7967,9337.195282
7968,9339.683528
7969,9339.785733
7970,9335.945653
7971,9339.330874
7972,9341.137341
7973,9339.823792
7974,9338.391578
7975,9341.428995
7976,9339.584887
7977,9339.175609
7978,9342.958222
7979,9341.77485
7980,9340.273683
7981,9342.007765
7982,9340.688575
7983,9341.196634
7984,9342.042814
7985,9340.75625
7986,9342.430795
7987,9342.223918
7988,9344.655447
7989,9342.19407
7990,9341.065216
7991,9343.365773
7992,9343.156502
7993,5124.85759
7994,9342.096749
7995,9340.03772
7996,9341.21141
7997,9342.405135
7998,9341.844171
7999,9338.542039
8000,9341.205667
8001,9340.065197
8002,9343.009439
8003,9343.508404
8004,118.596674
8005,9344.300685
8006,9344.13415
8007,9346.115589
8008,9344.812022
8009,9343.972086
8010,9344.901089
8011,9344.724034
8012,9343.759381
8013,9345.178915
8014,9346.226888
8015,9346.358061
8016,9346.621662
8017,9342.02057
8018,9220.987878
8019,9338.405657
8020,9341.628099
8021,9337.133812
8022,9343.243826
8023,9343.344324
8024,9335.756544
8025,9342.058492
8026,9342.159963
8027,9341.437243
8028,9341.805735
8029,9337.839379
8030,9342.044542
8031,9342.047979
8032,9345.999716
8033,9343.776041
8034,9344.1376
8035,9344.565249
8036,9342.950714
8037,9344.254015
8038,9344.633825
8039,9344.67507
8040,9344.935854
8041,9344.232364
8042,9344.636286
8043,9345.277986
8044,9344.82407
8045,9345.254362
8046,9344.880986
8047,118.630731
8048,9345.167361
8049,9345.660141
8050,9346.309213
8051,9343.07387
8052,9345.7869
8053,9344.648779
8054,9345.254775
8055,9344.721585
8056,9345.188237
8057,9342.659855
8058,9340.846541
8059,9344.809022
8060,9344.601459
8061,9345.607001
8062,9345.317128
8063,9343.727564
8064,9344.117043
8065,9343.519603
8066,9342.970403
8067,9344.353067
8068,9343.790711
8069,9343.597875
8070,9344.973523
8071,9342.126745
8072,9343.169946
8073,9343.66109
8074,9343.498917
8075,9342.790824
8076,9344.522748
8077,9342.909404
8078,9342.816155
8079,9344.751949
8080,9341.97151
8081,9342.765352
8082,9342.828715
8083,9342.305412
8084,9341.804747
8085,9342.055154
8086,9341.351673
8087,9345.350144
8088,9342.317421
8089,9343.319193
8090,7879.658245
8091,9344.597524
8092,9344.953985
8093,9343.768072
8094,9344.063229
8095,9341.519089
8096,9345.749505
8097,9343.957507
8098,9342.22695
8099,9341.250608
8100,9342.296732
8101,9344.352266
8102,9343.361959
8103,9342.698573
8104,9343.15391
8105,9342.682549
8106,9343.376301
8107,9343.406977
8108,9345.419248
8109,9344.062466
8110,9345.564497
8111,9345.402172
8112,9343.429779
8113,9344.597625
8114,9345.741946
8115,9345.966951
8116,9344.745461
8117,9344.530323
8118,9340.938705
8119,9341.512867
8120,9341.760817
8121,9341.958
8122,9344.915507
8123,9340.466564
8124,9343.009078
8125,9341.556073
8126,9342.552777
8127,9341.067628
8128,9342.577705
8129,9341.237876
8130,9343.828419
8131,9341.506095
8132,9341.86052
8133,9341.218183
8134,9340.827256
8135,9341.041688
8136,9340.687354
8137,9339.478607
8138,9340.007768
8139,9339.772775
8140,9339.694227
8141,9339.864322
8142,9340.945969
8143,9340.478937
8144,9340.16585
8145,9338.75163
8146,9340.567552
8147,9339.685276
8148,9340.1741
8149,9341.048843
8150,9341.542926
8151,9343.183597
8152,9342.36851
8153,9342.981062
8154,9342.787863
8155,9342.917062
8156,9344.111173
8157,9342.299287
8158,9341.057647
8159,9340.636417
8160,9343.037585
8161,9341.883166
8162,9341.040694
8163,9340.908373
8164,9340.502917
8165,9341.000837
8166,9340.809832
8167,9340.134428
8168,9339.155865
8169,9339.048955
8170,9338.690843
8171,9339.678519
8172,9340.351784
8173,3565.060936
8174,9338.860837
8175,9336.573841
8176,9338.349208
8177,9337.476865
8178,9337.020397
8179,9337.337449
8180,9339.72063
8181,9337.184264
8182,9338.910563
8183,9336.738948
8184,9337.588381
8185,9335.643794
8186,9337.708494
8187,9337.027917
8188,9337.511665
8189,9338.454024
8190,9336.078374
8191,9337.285964
8192,9337.951992
8193,9337.558041
8194,6988.331777
8195,9337.140918
8196,9336.355052
8197,9336.352076
8198,9337.311377
8199,9337.076235
8200,9338.631216
8201,9335.736182
8202,949.383325
8203,9336.516351
8204,9337.071819
8205,9336.426036
8206,6504.795295
8207,9337.701964
8208,9336.593877
8209,9336.041681
8210,9335.84905
8211,9334.489227
8212,9336.86322
8213,9337.061189
8214,9338.165072
8215,9334.960618
8216,6505.12166
8217,9336.891349
8218,5448.338126
8219,9337.184153
8220,9336.919741
8221,9336.436295
8222,9335.199603
8223,9336.658567
8224,9337.005497
8225,9337.305451
8226,9336.416274
8227,9338.105601
8228,9334.882261
8229,9337.643195
8230,9336.390736
8231,9337.173583
8232,9336.495509
8233,145.974449
8234,9337.144822
8235,9338.902857
8236,9336.251709
8237,9338.355676
8238,9338.022459
8239,9337.620158
8240,9338.913681
8241,9340.276344
8242,9337.473861
8243,9338.359648
8244,9337.615528
8245,9339.707283
8246,9337.488915
8247,9338.532785
8248,9338.139907
8249,9337.492077
8250,9337.813285
8251,9336.627159
8252,9337.205556
8253,9334.848468
8254,9336.096981
8255,136.27255
8256,9337.090681
8257,9335.447454
8258,9336.814052
8259,9337.405817
8260,9335.772389
8261,9336.918772
8262,9337.140048
8263,9336.908858
8264,9337.453234
8265,9336.684804
8266,9336.388772
8267,9337.623708
8268,9339.340518
8269,9338.406628
8270,9338.347489
8271,9338.008467
8272,9339.092789
8273,9340.362981
8274,9341.210644
8275,9340.552265
8276,6664.888477
8277,9340.010081
8278,9337.601187
8279,1594.688778
8280,9340.741778
8281,9342.080375
8282,4163.739313
8283,9343.219457
8284,4955.980617
8285,9339.503159
8286,4733.246646
8287,9343.077572
8288,9342.096315
8289,9342.641846
8290,9341.387293
8291,9340.562595
8292,9341.351254
8293,9341.982925
8294,9340.798169
8295,9342.842892
8296,9341.2009
8297,9341.678603
8298,9341.230591
8299,9341.928572
8300,9341.03825
8301,9340.17764
8302,9339.957785
8303,9340.447695
8304,9340.427045
8305,9340.523161
8306,9339.631932
8307,9339.286077
8308,9339.809798
8309,9339.962609
8310,9338.563164
8311,9339.37674
8312,9340.31342
8313,9340.36969
8314,9339.89402
8315,9338.637993
8316,9339.950063
8317,9340.067075
8318,9339.852488
8319,9338.156562
8320,9342.95855
8321,9340.666202
8322,9340.399044
8323,9341.634256
8324,9339.826668
8325,9345.522513
8326,9339.922245
8327,9340.010954
8328,9340.994473
8329,9341.123768
8330,9341.536089
8331,9340.039282
8332,9342.067932
8333,9340.067808
8334,9341.65695
8335,9341.256764
8336,9342.131688
8337,9343.287229
8338,9341.511437
8339,3519.054681
8340,9340.201261
8341,9340.748655
8342,368.568447
8343,9340.728677
8344,9342.244447
8345,9339.217429
8346,9341.888911
8347,9342.750112
8348,9341.84938
8349,9340.866278
8350,9340.667805
8351,9345.201501
8352,9344.616251
8353,9345.307316
8354,9342.481457
8355,9344.188176
8356,9344.997923
8357,9345.431767
8358,9347.812865
8359,9346.870689
8360,9345.870256
8361,9346.551136
8362,9344.695194
8363,9345.773777
8364,9346.01211
8365,9346.076511
8366,9344.523216
8367,9343.468274
8368,9344.590997
8369,9344.806899
8370,9345.780199
8371,9344.67158
8372,9344.14602
8373,9345.521101
