Episodes,Reward
1676,-6.877979
1677,-29.335995
1678,-28.907793
1679,-18.061271
1680,-2.4891
1681,-715.104552
1682,-7.755561
1683,2.027341
1684,18.090632
1685,-15.721274
1686,-8.199478
1687,6.453907
1688,-5.2556
1689,-9.94561
1690,-34.612095
1691,9.28554
1692,-12.964082
1693,8.206917
1694,-29.455708
1695,-10.959366
1696,-12.179178
1697,-56.022665
1698,-11.327017
1699,-47.6955
1700,-7.774514
1701,-14.004066
1702,6.674942
1703,-7.041885
1704,-22.518792
1705,-20.780114
1706,-18.083791
1707,-7.52961
1708,-13.974575
1709,-12.67996
1710,-142.181507
1711,-683.501726
1712,-2.325772
1713,-26.977399
1714,-6.80394
1715,5.118758
1716,11.035183
1717,-48.924664
1718,-14.695422
1719,22.942663
1720,-10.123796
1721,-24.543223
1722,-0.884974
1723,-21.479615
1724,-6.832209
1725,5.893299
1726,-45.868379
1727,-60.191929
1728,-14.475611
1729,1.721662
1730,-10.781667
1731,-38.435736
1732,-44.522718
1733,-10.74403
1734,-27.788794
1735,-33.353044
1736,-16.445824
1737,31.447197
1738,-13.879964
1739,-22.770263
1740,11.824973
1741,-86.850654
1742,-17.562382
1743,-0.654768
1744,-727.950424
1745,-3.332244
1746,-20.544849
1747,-25.0665
1748,-0.519521
1749,-27.005473
1750,-485.041518
1751,-27.639637
1752,-28.41537
1753,-7.717993
1754,-4.480183
1755,-7.463441
1756,-8.360336
1757,-14.249103
1758,33.191225
1759,-9.643566
1760,-18.282317
1761,-6.839162
1762,-755.32512
1763,-3.41779
1764,-4.499399
1765,-13.313356
1766,-2.987224
1767,-8.071628
1768,-9.034111
1769,-25.301453
1770,-5.103392
1771,0.425562
1772,-20.755691
1773,-18.778508
1774,-26.637625
1775,-13.181139
1776,-38.833826
1777,2.770162
1778,-7.125259
1779,11.413757
1780,-14.000914
1781,-29.044542
1782,-15.23084
1783,12.51331
1784,-15.006451
1785,-28.841776
1786,-5.871572
1787,-30.564741
1788,-246.89655
1789,-37.781786
1790,-14.036112
1791,-6.995712
1792,-2.602194
1793,-12.009613
1794,-16.982663
1795,-19.273465
1796,-17.133158
1797,-8.601812
1798,-12.146993
1799,-8.101112
1800,-693.581981
1801,-11.070914
1802,-5.275196
1803,-1.483114
1804,-0.238879
1805,-10.47215
1806,-62.637671
1807,-19.47416
1808,11.834968
1809,-5.253353
1810,-7.851865
1811,-52.782655
1812,-6.038072
1813,-38.408591
1814,-15.704556
1815,14.036921
1816,-15.973939
1817,-19.069596
1818,-28.369182
1819,-48.410547
1820,-25.098376
1821,1.621048
1822,-44.566178
1823,11.614324
1824,-14.677746
1825,-42.095763
1826,-23.724622
1827,-12.152918
1828,-39.549314
1829,-0.922938
1830,4.907608
1831,-23.229646
1832,11.734408
1833,13.845435
1834,-2.883633
1835,-69.211756
1836,-62.50728
1837,0.032067
1838,-1.897717
1839,2.725586
1840,-5.435786
1841,17.563643
1842,-23.695469
1843,-1.354952
1844,-15.784383
1845,-20.787127
1846,-0.152184
1847,-6.730532
1848,15.867014
1849,-45.563973
1850,-10.003384
1851,-26.518616
1852,-6.42137
1853,0.754541
1854,-33.109105
1855,6.324962
1856,-3.008603
1857,-20.024299
1858,-35.637461
1859,-23.746493
1860,3.585794
1861,-28.881403
1862,-27.597982
1863,-0.619637
1864,3.573378
1865,-15.726418
1866,-32.384936
1867,-8.940858
1868,-15.384435
1869,-5.920458
1870,-13.841898
1871,-9.414237
1872,4.56812
1873,-34.569692
1874,-599.275265
1875,-16.470925
1876,-29.064879
1877,-26.869244
1878,-16.126723
1879,4.633883
1880,-24.635674
1881,3.451288
1882,0.199266
1883,-681.514753
1884,-51.772227
1885,-25.430738
1886,-2.241238
1887,-8.105668
1888,-3.515567
1889,-19.022889
1890,12.914839
1891,-26.794388
1892,-8.83916
1893,-15.379042
1894,-8.442427
1895,1.06652
1896,1.986344
1897,4.914058
1898,-12.252282
1899,-4.840725
1900,-16.297914
1901,-11.106685
1902,5.086455
1903,-22.55667
1904,-11.267156
1905,-6.977579
1906,-23.644327
1907,-20.692246
1908,-21.527949
1909,-8.068564
1910,-23.979762
1911,-24.325538
1912,4.504462
1913,-10.243133
1914,-3.836421
1915,5.66513
1916,-7.497984
1917,-23.318072
1918,-7.129356
1919,-50.480273
1920,-10.152302
1921,-4.647532
1922,-47.248698
1923,-16.146898
1924,-21.634673
1925,-4.905598
1926,13.365207
1927,-9.801072
1928,-11.15965
1929,-4.926998
1930,14.436707
1931,-8.757981
1932,-41.856145
1933,2.463843
1934,-1.396019
1935,-8.129928
1936,0.195436
1937,-32.111289
1938,7.778566
1939,4.428903
1940,-7.986998
1941,4.510877
1942,-6.672943
1943,-26.880629
1944,-7.949785
1945,-4.843671
1946,-16.974356
1947,-50.620261
1948,0.23446
1949,-1.34229
1950,-19.312912
1951,-21.300647
1952,-30.794163
1953,-8.955239
1954,-75.422985
1955,5.675218
1956,-74.17749
1957,27.757542
1958,-50.278755
1959,-11.672515
1960,-3.923374
1961,-8.498878
1962,-6.220428
1963,-15.686639
1964,-1.746509
1965,-7.855415
1966,-3.163028
1967,-33.803978
1968,-10.694417
1969,-0.004516
1970,-10.428904
1971,-14.125755
1972,-19.283839
1973,-7.507145
1974,-2.592714
1975,-36.117814
1976,-24.234719
1977,-2.235364
1978,-6.264435
1979,-29.543326
1980,-24.622237
1981,-629.455515
1982,3.129738
1983,-5.025483
1984,-1.390353
1985,-12.15123
1986,-17.249324
1987,2.360606
1988,5.099248
1989,-20.95681
1990,-3.369612
1991,-15.974201
1992,-12.211998
1993,-16.422926
1994,-3.524357
1995,-5.459584
1996,-7.334408
1997,-7.791033
1998,6.210109
1999,-75.270316
2000,-28.394134
2001,-1.398178
2002,-66.043045
2003,-1.194078
2004,-6.528317
2005,-19.690668
2006,-12.461604
2007,1.350655
2008,-7.155714
2009,-1.777576
2010,-14.184752
2011,-40.788346
2012,12.452024
2013,-10.369766
2014,-15.544846
2015,-19.743209
2016,-16.007185
2017,-80.333472
2018,0.769684
2019,-11.583592
2020,-49.422171
2021,1.612741
2022,1.225753
2023,3.180082
2024,-3.268185
2025,-10.120813
2026,-0.429301
2027,-5.505376
2028,-4.297838
2029,-16.196378
2030,8.524062
2031,-9.494192
2032,-17.849513
2033,18.34509
2034,-1.531061
2035,-15.7141
2036,-37.524789
2037,-21.777652
2038,-9.685521
2039,-14.034016
2040,-4.011307
2041,-71.140374
2042,1.028478
2043,-5.437579
2044,-9.36782
2045,-19.033054
2046,-30.295861
2047,-427.497509
2048,-22.81735
2049,-15.557408
2050,-20.400857
2051,-39.530499
2052,-9.204282
2053,-17.161675
2054,6.597463
2055,-42.8812
2056,-43.776852
2057,-30.794389
2058,-10.665936
2059,-27.526074
2060,-11.920646
2061,-66.711432
2062,-15.097646
2063,-12.039443
2064,-26.480747
2065,-11.920635
2066,-456.753823
2067,-7.976445
2068,-14.532225
2069,2.916602
2070,7.257684
2071,-32.822174
2072,-20.598463
2073,-21.231357
2074,-33.236553
2075,-2.336907
2076,-36.84872
2077,-13.986241
2078,-14.162365
2079,-37.973585
2080,-38.348856
2081,-6.873926
2082,0.85443
2083,-364.754473
2084,-8.727899
2085,-29.277795
2086,-15.600723
2087,-79.633972
2088,-26.654879
2089,-8.199294
2090,-38.127894
2091,10.183989
2092,-52.953065
2093,17.668136
2094,-13.798527
2095,55.593042
2096,-25.6824
2097,-18.161205
2098,-7.883081
2099,-22.137427
2100,-8.210346
2101,-22.948024
2102,-617.273121
2103,-10.936425
2104,6.842204
2105,-18.684442
2106,-4.420589
2107,-10.447795
2108,-19.434024
2109,7.037295
2110,-53.901679
2111,-3.147969
2112,-23.380033
2113,-15.887639
2114,-7.616039
2115,6.849428
2116,-13.775054
2117,-10.556008
2118,-3.535381
2119,-17.21527
2120,-32.801321
2121,1.050407
2122,-26.160455
2123,-2.042185
2124,17.539165
2125,-12.790106
2126,3.898923
2127,-3.390934
2128,-3.623939
2129,6.42254
2130,-9.131736
2131,6.381262
2132,9.973059
2133,-5.138604
2134,-13.575764
2135,-20.051245
2136,-4.121754
2137,-22.979008
2138,-13.204524
2139,-8.021836
2140,-50.100889
2141,-35.201651
2142,-19.932313
2143,-20.552821
2144,-9.687307
2145,-50.321241
2146,64.755475
2147,11.633843
2148,-7.9262
2149,-45.178451
2150,-32.582741
2151,-5.36467
2152,-6.392092
2153,-45.165135
2154,-18.402401
2155,-29.264151
2156,-8.141765
2157,-31.441676
2158,-20.933308
2159,14.185569
2160,-5.891038
2161,-19.152628
2162,3.54538
2163,-21.764832
2164,6.818481
2165,-14.005548
2166,-17.492667
2167,-5.345823
2168,-33.978396
2169,-5.977517
2170,-56.505363
2171,-32.116353
2172,-0.420431
2173,-21.781845
2174,-8.523308
2175,-17.487616
2176,-13.884722
2177,-12.710967
2178,-12.669195
2179,-5.512441
2180,1.699325
2181,-16.542197
2182,2.388148
2183,1.73711
2184,3.162574
2185,-16.613294
2186,-19.386875
2187,-547.631409
2188,23.560168
2189,-27.003879
2190,19.099488
2191,-19.082953
2192,-17.262417
2193,-25.441406
2194,-0.94257
2195,-14.771929
2196,-4.887046
2197,-32.298369
2198,-5.456056
2199,0.171981
2200,-16.22893
2201,-18.852963
2202,-15.058393
2203,-22.491419
2204,-9.491475
2205,-6.381045
2206,-4.515352
2207,-7.020895
2208,-5.735834
2209,-19.395445
2210,-4.718998
2211,3.805171
2212,-3.017712
2213,-14.998916
2214,22.316329
2215,-10.127
2216,-17.815415
2217,-0.320436
2218,-30.343489
2219,-10.404827
2220,-13.962394
2221,15.466434
2222,-6.408202
2223,8.008601
2224,-189.635678
2225,-24.529998
2226,-22.415683
2227,8.740758
2228,-20.307582
2229,-52.502701
2230,2.384524
2231,-8.380081
2232,-21.527257
2233,-5.203846
2234,25.496426
2235,-43.593849
2236,-49.507874
2237,-16.31565
2238,-3.704281
2239,-1.117209
2240,-16.915017
2241,-5.613717
2242,-10.769187
2243,-27.931301
2244,-34.846254
2245,1.448707
2246,-22.452472
2247,-25.846266
2248,-8.335958
2249,-34.442433
2250,-10.573589
2251,-14.579819
2252,-3.265211
2253,-9.54736
2254,-24.898363
2255,-15.458073
2256,-38.035496
2257,-4.472272
2258,-41.133392
2259,13.378064
2260,-37.064352
2261,-37.45509
2262,-12.266947
2263,-3.675653
2264,-6.110442
2265,9.724853
2266,-17.972656
2267,-44.81019
2268,-9.267855
2269,-7.206429
2270,5.974145
2271,-8.087096
2272,5.47427
2273,-11.889881
2274,-41.53706
2275,-3.942365
2276,-652.549328
2277,-11.559476
2278,-11.214256
2279,-18.322369
2280,-7.169736
2281,-28.241233
2282,-20.255458
2283,-8.272978
2284,-48.191199
2285,-71.533179
2286,-51.974339
2287,-29.059907
2288,-586.144173
2289,-24.711696
2290,0.263404
2291,-22.002588
2292,-2.887986
2293,-12.473947
2294,-11.403522
2295,-1.478627
2296,9.783666
2297,-13.609842
2298,6.283305
2299,1.179348
2300,2.26422
2301,-29.191077
2302,-6.344937
2303,-32.051446
2304,-9.91842
2305,8.005548
2306,8.49445
2307,-22.134147
2308,-8.91846
2309,-16.313396
2310,-5.889932
2311,-0.576634
2312,-12.307484
2313,-29.045041
2314,-571.285977
2315,-30.638391
2316,-1.995027
2317,-26.482388
2318,4.150062
2319,-5.85558
2320,-6.611436
2321,-6.131089
2322,-42.525601
2323,-1.167773
2324,-5.126789
2325,-3.494668
2326,-22.520287
2327,-58.574169
2328,-7.405179
2329,0.310649
2330,-16.832278
2331,14.084948
2332,-20.792597
2333,3.372983
2334,-17.875703
2335,-2.183931
2336,0.519845
2337,-3.573824
2338,-35.890127
2339,-8.233406
2340,-1.338997
2341,-13.886602
2342,-3.115319
2343,-9.206079
2344,-12.414378
2345,-637.121069
2346,0.32665
2347,26.846384
2348,-8.367362
2349,7.624705
2350,4.614795
2351,-42.099778
2352,3.840159
2353,-6.785531
2354,-1.640497
2355,4.437522
2356,-35.034739
2357,-15.874743
2358,-25.319842
2359,0.245749
2360,-0.628484
2361,-17.085145
2362,-10.739723
2363,-20.257906
2364,1.985858
2365,-9.240663
2366,-22.900126
2367,-10.974864
2368,3.746904
2369,0.208703
2370,-105.811637
2371,-8.81091
2372,1.031637
2373,-1.077005
2374,-7.09046
2375,-43.083438
2376,-46.750826
2377,-19.062468
2378,-15.586411
2379,-24.434155
2380,-31.332164
2381,-15.014494
2382,-6.736642
2383,-15.287987
2384,-29.887526
2385,-17.843032
2386,-34.28916
2387,-31.51328
2388,-78.025048
2389,-21.057041
2390,-15.283416
2391,-83.94677
2392,1.290313
2393,2.105624
2394,5.380369
2395,-9.684983
2396,-6.830437
2397,-10.069647
2398,-8.551609
2399,-28.233699
2400,7.781064
2401,-7.505517
2402,-63.708112
2403,-7.863028
2404,-8.825031
2405,12.934998
2406,-13.186072
2407,-12.491381
2408,-3.289169
2409,3.994988
2410,-9.634787
2411,-5.027833
2412,-15.94895
2413,-5.844892
2414,-35.749832
2415,-28.670633
2416,-37.065668
2417,10.214773
2418,-2.430926
2419,-19.385459
2420,-17.547106
2421,-61.070772
2422,24.113576
2423,-12.917258
2424,-22.558288
2425,-6.901562
2426,-6.026604
2427,-82.645092
2428,-14.405317
2429,-1.515853
2430,-42.172285
2431,-6.373564
2432,-6.285634
2433,7.780749
2434,5.126457
2435,-2.847983
2436,-35.443669
2437,2.651911
2438,-61.538744
2439,-16.796707
2440,-12.362215
2441,-36.029376
2442,-10.982434
2443,-11.489491
2444,-9.733068
2445,-6.70384
2446,50.107038
2447,-23.232746
2448,-13.396784
2449,-18.028545
2450,-20.937165
2451,-25.88964
2452,1.866981
2453,6.938132
2454,-1.304874
2455,0.392013
2456,-1.153108
2457,-18.227085
2458,-23.4672
2459,-73.274722
2460,-7.587725
2461,-3.179459
2462,15.336989
2463,-6.514374
2464,-1.316096
2465,-34.514133
2466,-29.210329
2467,-25.793578
2468,-10.928878
2469,-14.372254
2470,-615.155306
2471,-14.680021
2472,-38.770828
2473,-631.487879
2474,-37.347618
2475,-25.765769
2476,-33.188763
2477,-23.413869
2478,-71.392857
2479,-13.124712
2480,-2.867831
2481,11.124522
2482,-345.153466
2483,13.715211
2484,-23.217063
2485,-5.055624
2486,-1.961236
2487,-25.675435
2488,-20.442585
2489,-55.387564
2490,41.716281
2491,0.01837
2492,-15.873071
2493,-12.521127
2494,-0.866383
2495,-35.182083
2496,-74.907733
2497,-26.78995
2498,-10.653701
2499,-18.944608
2500,-43.118964
2501,-18.176143
2502,-10.447933
2503,16.331319
2504,-7.488746
2505,-4.263914
2506,-8.940656
2507,-0.215657
2508,-15.518842
2509,2.893119
2510,-5.414751
2511,5.485979
2512,-40.301074
2513,5.183606
2514,-2.159571
2515,-24.438036
2516,-15.645251
2517,0.757159
2518,-12.400311
2519,4.403204
2520,-9.263381
2521,-51.77667
2522,-6.896686
2523,-1.08782
2524,-5.424823
2525,-556.205719
2526,-1.788869
2527,-13.97008
2528,-33.314034
2529,-1.509798
2530,-5.773403
2531,-4.681741
2532,-6.242658
2533,-5.789788
2534,-6.168567
2535,-20.788285
2536,-11.207382
2537,-49.171173
2538,10.144697
2539,-5.912537
2540,18.290502
2541,-9.724733
2542,-12.685271
2543,7.659426
2544,-17.732709
2545,-479.091123
2546,-13.410058
2547,-28.610188
2548,-42.463565
2549,-16.476201
2550,0.5714
2551,-0.239306
2552,-1.015331
2553,2.389558
2554,-13.900582
2555,-51.051305
2556,-13.756734
2557,3.351642
2558,-1.540086
2559,-5.266181
2560,-552.676375
2561,-5.794634
2562,-12.800186
2563,-541.01447
2564,-26.814949
2565,-12.222439
2566,5.432259
2567,0.070203
2568,10.485948
2569,0.453418
2570,-19.198019
2571,-40.411635
2572,1.7159
2573,3.505179
2574,-23.462588
2575,8.354415
2576,5.903555
2577,-5.617963
2578,4.838313
2579,-3.591084
2580,10.753238
2581,5.242907
2582,-16.543691
2583,-57.481304
2584,-2.157953
2585,7.339384
2586,-13.913201
2587,-2.454383
2588,-65.016689
2589,-86.286715
2590,-9.786988
2591,-17.916467
2592,-8.796218
2593,4.480056
2594,-15.161729
2595,-39.185545
2596,-32.430201
2597,9.011088
2598,-20.170998
2599,8.712374
2600,21.581831
2601,-534.176022
2602,-2.198626
2603,4.907777
2604,-7.208285
2605,-13.992236
2606,-4.270361
2607,7.524061
2608,-28.724947
2609,0.699142
2610,-8.790851
2611,26.90354
2612,-5.825897
2613,-13.235083
2614,-31.696874
2615,-29.14549
2616,-17.3733
2617,-1.464666
2618,1.465424
2619,-13.861141
2620,-9.418308
2621,-6.157339
2622,-27.093936
2623,3.192112
2624,1.073084
2625,-27.277729
2626,-7.033271
2627,-66.387813
2628,-45.05579
2629,-11.760703
2630,-593.532195
2631,-22.848479
2632,-24.475198
2633,1.842643
2634,-14.013949
2635,-18.31599
2636,10.746517
2637,-23.516917
2638,-17.63199
2639,-14.012523
2640,2.491348
2641,-2.667625
2642,-14.704698
2643,-20.406496
2644,8.400335
2645,-20.066389
2646,-17.916714
2647,0.511536
2648,-28.651968
2649,-41.069827
2650,-545.546586
2651,-4.605071
2652,0.697236
2653,-3.828532
2654,-42.21486
2655,-5.553428
2656,-10.976375
2657,11.725241
2658,-13.593422
2659,-10.87185
2660,-6.778335
2661,-3.258373
2662,-66.029725
2663,-2.281529
2664,-24.768542
2665,-8.596855
2666,-9.336752
2667,4.41069
2668,0.949304
2669,-4.819302
2670,4.053368
2671,-5.688421
2672,0.654639
2673,-0.606643
2674,-34.304054
2675,19.415832
2676,0.843449
2677,-19.648078
2678,-16.506583
2679,-0.080051
2680,-17.78286
2681,5.600109
2682,-1.911995
2683,-9.122148
2684,22.304963
2685,-39.584468
2686,-11.487484
2687,-11.972367
2688,-6.559581
2689,-103.862449
2690,-8.728757
2691,-44.193349
2692,-10.651846
2693,-42.374134
2694,-10.913656
2695,-32.046512
2696,-12.372351
2697,-20.380451
2698,-45.159595
2699,-6.310672
2700,12.957266
2701,-30.276867
2702,-30.010798
2703,-8.134606
2704,9.091715
2705,-3.262143
2706,-33.910395
2707,1.851004
2708,12.44783
2709,5.404132
2710,-9.734104
2711,17.464019
2712,-32.777567
2713,-19.529866
2714,-8.482278
2715,-53.352375
2716,1.356991
2717,12.08494
2718,-23.283396
2719,0.131095
2720,-18.638381
2721,-7.983172
2722,4.674429
2723,-6.343344
2724,-5.272043
2725,-3.274968
2726,-78.390294
2727,3.92673
2728,-7.810095
2729,-5.679981
2730,-46.512063
2731,6.566924
2732,-11.382424
2733,-27.413051
2734,36.320182
2735,-2.375922
2736,-41.576236
2737,-48.771224
2738,-4.866032
2739,-10.959634
2740,-69.718113
2741,-12.587986
2742,-16.535923
2743,58.225362
2744,-9.390953
2745,-11.73081
2746,1.331427
2747,-58.74761
2748,-27.311308
2749,1.366342
2750,-3.69576
2751,-11.957216
2752,1.699912
2753,-30.936984
2754,10.796611
2755,-41.783936
2756,-48.404752
2757,19.173502
2758,-29.611595
2759,-18.024835
2760,6.038823
2761,-42.87737
2762,3.65979
2763,-19.626608
2764,-12.654263
2765,22.325989
2766,11.59165
2767,4.990534
2768,-21.783818
2769,-6.764855
2770,-5.308849
2771,-628.694045
2772,-91.211617
2773,-1.443847
2774,6.691801
2775,22.955743
2776,-12.039932
2777,0.023564
2778,-35.575047
2779,-39.59165
2780,-5.185608
2781,-5.859814
2782,8.816003
2783,3.984881
2784,-8.116257
2785,-5.784173
2786,5.941027
2787,-17.154989
2788,-43.426721
2789,-11.342628
2790,-69.103035
2791,-27.785207
2792,-32.367987
2793,-3.749008
2794,-11.294244
2795,-65.008174
2796,-14.974746
2797,10.222443
2798,-28.29995
2799,-8.067954
2800,2.92087
2801,-13.799191
2802,-1.958389
2803,-12.317286
2804,3.503205
2805,6.754755
2806,7.409431
2807,-4.274492
2808,-15.313376
2809,-4.539757
2810,-1.90389
2811,-3.934514
2812,-1.691243
2813,-7.896068
2814,-21.906262
2815,-2.412328
2816,3.152776
2817,-7.392935
2818,-15.844655
2819,-3.332086
2820,7.899422
2821,-617.007829
2822,-562.758363
2823,4.454895
2824,-18.85866
2825,-23.392341
2826,-5.708875
2827,-2.227225
2828,-1.055958
2829,46.44862
2830,-3.472791
2831,-14.228911
2832,0.643094
2833,-34.926353
2834,-505.476991
2835,-1.787494
2836,19.483792
2837,4.216605
2838,-8.221858
2839,-15.999875
2840,-15.180384
2841,-3.189038
2842,-94.141673
2843,6.811309
2844,-18.47157
2845,-618.847113
2846,6.577714
2847,-4.875145
2848,-22.755124
2849,-3.052212
2850,-25.940379
2851,-4.032993
2852,-7.918475
2853,-0.899726
2854,-492.734377
2855,-18.120387
2856,-11.714505
2857,-0.221885
2858,6.195275
2859,-25.842891
2860,-5.150486
2861,11.209182
2862,-25.641055
2863,-9.627429
2864,-38.421295
2865,-21.028809
2866,-9.104917
2867,-16.090918
2868,-9.160976
2869,-80.706886
2870,-51.015957
2871,0.75685
2872,-71.013182
2873,5.711987
2874,-17.149035
2875,-19.251126
2876,-11.026497
2877,-369.654793
2878,4.810675
2879,-560.007888
2880,-1.961328
2881,-18.425268
2882,-14.222921
2883,-3.213079
2884,-5.982804
2885,-13.418571
2886,-22.794133
2887,-3.922744
2888,17.147724
2889,-59.348342
2890,-244.118726
2891,1.893551
2892,-14.395511
2893,-6.399118
2894,-1.231707
2895,-504.637883
2896,-12.190008
2897,-8.730346
2898,-6.671131
2899,-1.955155
2900,9.73203
2901,-34.101173
2902,-18.752027
2903,-3.873714
2904,-397.643904
2905,-461.586768
2906,2.406076
2907,-11.015463
2908,-36.96515
2909,-9.420159
2910,-9.750131
2911,-8.770015
2912,5.442092
2913,-21.830144
2914,-1.995476
2915,-12.504207
2916,-5.853422
2917,-8.415277
2918,2.912137
2919,-7.243118
2920,-0.628052
2921,-14.679967
2922,-32.507551
2923,-44.483831
2924,-24.619442
2925,-0.696239
2926,-20.592041
2927,3.445779
2928,0.208866
2929,-16.63656
2930,-59.291181
2931,-3.676693
2932,2.067102
2933,-3.328051
2934,-12.743546
2935,-33.005376
2936,-17.182108
2937,-23.064891
2938,3.567825
2939,-11.321524
2940,-16.336707
2941,1.001004
2942,-56.277312
2943,-20.535936
2944,-646.188407
2945,-14.624312
2946,-4.289557
2947,-37.805627
2948,8.035233
2949,4.58049
2950,-19.193598
2951,-15.518474
2952,-1.597211
2953,5.90697
2954,1.972468
2955,-2.937175
2956,-6.919296
2957,6.207995
2958,-11.198991
2959,-4.159733
2960,-8.452681
2961,-12.345663
2962,0.565143
2963,-31.573871
2964,-15.43884
2965,-3.005343
2966,-519.552919
2967,-1.977896
