Episodes,Reward
1661,-104.359435
1662,-64.641303
1663,-89.264264
1664,-31.525408
1665,-36.150192
1666,-42.000048
1667,-102.36308
1668,-33.618436
1669,-53.53885
1670,-59.949631
1671,-33.985373
1672,-72.877442
1673,-39.420168
1674,-62.269682
1675,-58.020269
1676,-34.880424
1677,-64.862202
1678,-25.147043
1679,-22.245297
1680,-30.228488
1681,-22.102304
1682,-45.707294
1683,-41.891535
1684,-112.715903
1685,-24.718079
1686,-44.498747
1687,-28.870308
1688,-54.198157
1689,-31.709525
1690,-73.181623
1691,-51.701217
1692,-20.629687
1693,-28.977116
1694,-74.884612
1695,-105.932002
1696,-24.264237
1697,-59.060204
1698,-47.787438
1699,-63.576116
1700,-43.731472
1701,-41.253133
1702,-54.772359
1703,-83.305398
1704,-67.945851
1705,-157.542819
1706,-37.424257
1707,-234.289591
1708,-33.707727
1709,-30.807174
1710,-13.85965
1711,-41.498273
1712,-55.125309
1713,-56.219486
1714,-85.650399
1715,-33.671005
1716,-19.631606
1717,-34.958906
1718,-20.7547
1719,-23.960333
1720,-30.273454
1721,-45.172145
1722,-47.06245
1723,-54.051744
1724,-34.638525
1725,-37.677725
1726,-63.384408
1727,-34.256669
1728,-27.538334
1729,-71.419536
1730,-23.852876
1731,-55.971291
1732,-93.311387
1733,-25.967722
1734,-65.299647
1735,-21.995216
1736,-32.323398
1737,-89.878844
1738,-746.151754
1739,-28.057309
1740,-111.477705
1741,-72.482857
1742,-41.611211
1743,-56.010328
1744,-46.313532
1745,-57.852749
1746,-32.733305
1747,-40.813003
1748,-299.8629
1749,-57.964466
1750,-33.665372
1751,-63.265993
1752,-35.026312
1753,-33.469634
1754,-42.429646
1755,-1800.273649
1756,-61.870956
1757,-48.468764
1758,-25.513372
1759,-93.85144
1760,-35.605041
1761,-83.964708
1762,-53.934573
1763,-81.899855
1764,-31.554915
1765,-23.223365
1766,-45.849571
1767,-67.012152
1768,-21.849525
1769,-295.257836
1770,-74.841969
1771,-106.286339
1772,-21.405108
1773,-20.776908
1774,-88.209731
1775,-19.792722
1776,-268.840865
1777,-41.905334
1778,-74.304374
1779,-59.590811
1780,-23.266282
1781,-22.734311
1782,-128.26377
1783,-153.680154
1784,-71.167756
1785,-90.661349
1786,-32.28004
1787,-41.132447
1788,-28.448742
1789,-113.875282
1790,-88.396936
1791,-74.047728
1792,-23.989647
1793,-28.102812
1794,-19.65582
1795,-54.555955
1796,-20.271516
1797,-77.456273
1798,-66.420559
1799,-26.152698
1800,-36.051313
1801,-88.970937
1802,-72.591143
1803,-790.06078
1804,-120.454676
1805,-61.25477
1806,-45.965715
1807,-55.287115
1808,-55.67521
1809,-89.626246
1810,-23.141789
1811,-57.734705
1812,-35.257371
1813,-18.979293
1814,-35.027568
1815,-52.444384
1816,-28.115164
1817,-33.000135
1818,-80.103022
1819,-53.552911
1820,-39.189553
1821,-29.839906
1822,-37.855724
1823,-24.490744
1824,-262.760305
1825,-30.94978
1826,-13.46483
1827,-36.943885
1828,-25.88617
1829,-28.314019
1830,-63.255856
1831,-49.851535
1832,-154.790673
1833,-31.161454
1834,-128.258295
1835,-30.270801
1836,-54.898847
1837,-22.968861
1838,-31.343549
1839,-58.791435
1840,-50.460286
1841,-78.986165
1842,-89.428945
1843,-134.237841
1844,-24.573383
1845,-20.648444
1846,-74.795489
1847,-38.632664
1848,-54.293334
1849,-19.018751
1850,-47.671598
1851,-47.632446
1852,-69.57086
1853,-84.559943
1854,-23.042494
1855,-25.069448
1856,-76.425383
1857,-145.891558
1858,-19.321661
1859,-46.230137
1860,-211.013922
1861,-25.423047
1862,-23.323699
1863,-33.049762
1864,-30.816573
1865,-35.638027
1866,-28.555052
1867,-43.094759
1868,-44.84269
1869,-108.151107
1870,-34.776394
1871,-20.92112
1872,-26.478093
1873,-88.895014
1874,-97.019546
1875,-22.468298
1876,-59.709883
1877,-50.792755
1878,-60.755243
1879,-46.237634
1880,-39.793639
1881,-93.656476
1882,-18.578335
1883,-118.379908
1884,-51.500075
1885,-30.305399
1886,-24.324367
1887,-31.62987
1888,-96.0412
1889,-75.854446
1890,-61.259183
1891,-27.884449
1892,-56.332348
1893,-39.35299
1894,-84.203362
1895,-61.34027
1896,-68.330878
1897,-28.415202
1898,-31.970229
1899,-27.342976
1900,-166.893934
1901,-55.648457
1902,-92.09574
1903,-120.276861
1904,-28.207144
1905,-79.660371
1906,-24.001186
1907,-55.364065
1908,-27.145069
1909,-18.398842
1910,-33.963064
1911,-72.978222
1912,-18.620444
1913,-186.870461
1914,-64.389839
1915,-33.113133
1916,-33.052342
1917,-44.755738
1918,-18.937756
1919,-58.615381
1920,-84.023789
1921,-19.683155
1922,-20.171336
1923,-68.778782
1924,-40.392956
1925,-37.594948
1926,-27.928534
1927,-63.142516
1928,-41.426639
1929,-65.477469
1930,-37.119494
1931,-20.514906
1932,-73.090688
1933,-205.765718
1934,-30.484999
1935,-65.74873
1936,-122.913953
1937,-41.479213
1938,-23.398407
1939,-37.051562
1940,-30.429276
1941,-56.895751
1942,-27.654135
1943,-78.016889
1944,-49.508391
1945,-101.86129
1946,-26.572147
1947,-76.595275
1948,-15.785538
1949,-77.942334
1950,-43.278975
1951,-23.826696
1952,-64.994258
1953,-37.687983
1954,-84.948909
1955,-50.845129
1956,-27.613998
1957,-66.676587
1958,-20.7253
1959,-20.380479
1960,-53.756633
1961,-74.937274
1962,-28.138343
1963,-26.348729
1964,-45.751002
1965,-160.92181
1966,-84.924324
1967,-29.328538
1968,-34.855029
1969,-69.871691
1970,-69.930373
1971,-32.435581
1972,-26.317574
1973,-32.696485
1974,-35.894192
1975,-42.19744
1976,-59.750927
1977,-104.559948
1978,-51.960202
1979,-87.641187
1980,-45.094661
1981,-24.34926
1982,-37.094808
1983,-20.13515
1984,-46.179003
1985,-149.045568
1986,-65.584612
1987,-34.511298
1988,-71.06969
1989,-2623.977679
1990,-63.940758
1991,-64.981541
1992,-66.123606
1993,-34.08318
1994,-23.384831
1995,-144.413529
1996,-40.017739
1997,-55.373848
1998,-35.598571
1999,-37.874901
2000,-67.76341
2001,-73.962301
2002,-26.974637
2003,-82.890751
2004,-82.643822
2005,-81.814643
2006,-83.10781
2007,-29.441158
2008,-19.043979
2009,-39.326463
2010,-58.852533
2011,-31.566658
2012,-29.199407
2013,-43.990564
2014,-60.492778
2015,-22.419718
2016,-40.418992
2017,-38.34583
2018,-25.368597
2019,-52.020156
2020,-30.817494
2021,-52.306553
2022,-29.253176
2023,-138.441249
2024,-42.863807
2025,-41.310284
2026,-23.254071
2027,-19.548214
2028,-22.063352
2029,-37.297893
2030,-41.575178
2031,-53.807733
2032,-89.27964
2033,-245.601774
2034,-42.834477
2035,-18.787926
2036,-103.153398
2037,-19.755243
2038,-63.632808
2039,-26.369419
2040,-46.490576
2041,-27.294763
2042,-92.834443
2043,-57.005872
2044,-29.361311
2045,-18.837346
2046,-16.49534
2047,-14.284152
2048,-1593.086834
2049,-49.504041
2050,-38.064212
2051,-43.124033
2052,-29.89056
2053,-55.185924
2054,-45.007382
2055,-20.547665
2056,-55.516428
2057,-20.512129
2058,-71.234029
2059,-19.573966
2060,-31.439356
2061,-27.808647
2062,-57.705134
2063,-68.185721
2064,-96.913956
2065,-81.290781
2066,-56.855582
2067,-69.663526
2068,-57.156351
2069,-119.446191
2070,-26.987073
2071,-33.715169
2072,-68.602713
2073,-39.20736
2074,-24.172838
2075,-73.652096
2076,-69.596382
2077,-121.554732
2078,-41.822127
2079,-56.960189
2080,-35.704697
2081,-38.249275
2082,-194.095815
2083,-38.153815
2084,-32.277416
2085,-19.530909
2086,-23.963014
2087,-38.717644
2088,-105.599212
2089,-109.596052
2090,-35.950524
2091,-38.454618
2092,-51.759644
2093,-46.051654
2094,-106.260663
2095,-51.371602
2096,-59.881592
2097,-47.119183
2098,-56.406359
2099,-33.310005
2100,-130.082797
2101,-59.307171
2102,-92.197375
2103,-33.245255
2104,-43.028726
2105,-39.989811
2106,-52.351042
2107,-22.747041
2108,-56.006116
2109,-40.964228
2110,-19.076402
2111,-51.182964
2112,-57.042654
2113,-38.41904
2114,-64.447595
2115,-39.617051
2116,-22.715371
2117,-34.096498
2118,-44.209227
2119,-52.281431
2120,-69.319939
2121,-84.780609
2122,-77.508376
2123,-20.967032
2124,-100.975082
2125,-39.827093
2126,-19.575983
2127,-87.197112
2128,-117.310623
2129,-71.802115
2130,-77.794481
2131,-21.249221
2132,-41.314953
2133,-34.302733
2134,-65.344741
2135,-52.621087
2136,-42.221336
2137,-39.535466
2138,-80.90477
2139,-114.291447
2140,-73.370398
2141,-70.846793
2142,-33.837846
2143,-68.725949
2144,-36.099466
2145,-36.807499
2146,-21.923767
2147,-36.526163
2148,-64.530741
2149,-45.45473
2150,-44.891702
2151,-50.689136
2152,-60.108001
2153,-36.153772
2154,-153.365015
2155,-26.518438
2156,-20.014315
2157,-91.676117
2158,-28.799189
2159,-116.465367
2160,-104.347907
2161,-12.822661
2162,-29.012418
2163,-71.325617
2164,-34.880653
2165,-105.818331
2166,-28.100883
2167,-1841.487307
2168,-53.734224
2169,-1056.335905
2170,-37.360159
2171,-98.70454
2172,-51.321735
2173,-80.032068
2174,-75.969591
2175,-34.921213
2176,-26.906151
2177,-61.658011
2178,-130.344637
2179,-144.357743
2180,-35.189743
2181,-31.431816
2182,-79.577978
2183,-62.704979
2184,-27.011925
2185,-37.842592
2186,-70.391732
2187,-51.443719
2188,-43.176415
2189,-131.40717
2190,-42.506586
2191,-28.229089
2192,-60.133251
2193,-29.53254
2194,-41.043034
2195,-23.883401
2196,-49.859247
2197,-24.711955
2198,-21.941971
2199,-32.222218
2200,-88.834122
2201,-53.919787
2202,-68.904043
2203,-107.928088
2204,-24.865179
2205,-52.258808
2206,-46.896615
2207,-25.928372
2208,-29.253155
2209,-209.309082
2210,-65.018437
2211,-44.831814
2212,-121.846649
2213,-21.640522
2214,-198.518205
2215,-51.740217
2216,-94.877995
2217,-78.039856
2218,-16.010617
2219,-31.902228
2220,-56.737935
2221,-42.607733
2222,-25.895983
2223,-26.611235
2224,-82.491154
2225,-30.637125
2226,-30.023236
2227,-47.263571
2228,-37.608296
2229,-51.581331
2230,-6.819288
2231,-353.21512
2232,-57.820634
2233,-78.393093
2234,-62.945369
2235,-28.904153
2236,-25.506133
2237,-32.521665
2238,-16.701598
2239,-86.726566
2240,-121.188397
2241,-153.768482
2242,-113.692672
2243,-22.966632
2244,-23.273663
2245,-44.89688
2246,-86.798223
2247,-96.067636
2248,-824.755129
2249,-36.822927
2250,-69.711879
2251,-123.102353
2252,-21.845144
2253,-141.505692
2254,-63.841675
2255,-73.720373
2256,-37.736112
2257,-29.489275
2258,-191.839875
2259,-37.8876
2260,-96.965833
2261,-25.328305
2262,-22.649298
2263,-1350.85581
2264,-39.419896
2265,-19.174578
2266,-13.553602
2267,-24.288818
2268,-38.67563
2269,-46.639497
2270,-30.138393
2271,-60.803553
2272,-49.204933
2273,-53.85291
2274,-839.288005
2275,-72.407789
2276,-40.793736
2277,-44.28479
2278,-55.339702
2279,-77.763209
2280,-82.294895
2281,-23.387664
2282,-19.717846
2283,-173.085154
2284,-153.470649
2285,-174.399245
2286,-150.0414
2287,-37.56736
2288,-99.758624
2289,-77.314881
2290,-194.847511
2291,-28.070186
2292,-108.161091
2293,-47.111138
2294,-30.205421
2295,-28.454109
2296,-31.894808
2297,-28.63069
2298,-175.735547
2299,-52.159354
2300,-91.220039
2301,-100.187016
2302,-28.390488
2303,-49.786351
2304,-33.350019
2305,-22.487843
2306,-143.78217
2307,-87.894519
2308,-94.281769
2309,-47.722207
2310,-26.147248
2311,-66.015341
2312,-42.644871
2313,-22.658403
2314,-65.107885
2315,-24.371079
2316,-39.490665
2317,-121.257737
2318,-87.111272
2319,-51.018184
2320,-26.792966
2321,-54.744496
2322,-25.494603
2323,-21.603197
2324,-25.395654
2325,-24.484233
2326,-61.939041
2327,-35.506257
2328,-26.472184
2329,-38.143801
2330,-277.18214
2331,-31.999816
2332,-25.932363
2333,-156.735092
2334,-74.958745
2335,-28.906207
2336,-90.245459
2337,-142.088309
2338,-75.275851
2339,-48.81209
2340,-76.812473
2341,-29.382419
2342,-77.835638
2343,-84.083541
2344,-57.981822
2345,-57.798868
2346,-42.265605
2347,-20.487537
2348,-60.490543
2349,-58.616248
2350,-67.786011
2351,-36.251755
2352,-54.262998
2353,-79.103842
2354,-59.85652
2355,-154.504662
2356,-40.11464
2357,-2581.321734
2358,-85.031735
2359,-31.608299
2360,-43.481093
2361,-66.296312
2362,-25.578496
2363,-34.500309
2364,-73.300418
2365,-37.03818
2366,-211.367129
2367,-163.249519
2368,-24.261657
2369,-162.329448
2370,-138.578678
2371,-38.217653
2372,-43.633947
2373,-16.825993
2374,-61.288389
2375,-43.551174
2376,-2598.579305
2377,-91.624038
2378,-44.57597
2379,-94.188224
2380,-23.665439
2381,-62.757469
2382,-41.600354
2383,-53.921523
2384,-84.893841
2385,-54.046035
2386,-51.515646
2387,-40.643746
2388,-64.678308
2389,-1040.699109
2390,-26.279158
2391,-25.066969
2392,-51.060673
2393,-32.233374
2394,-59.404151
2395,-44.567864
2396,-14.375151
2397,-24.016128
2398,-28.375429
2399,-50.044273
2400,-120.971859
2401,-23.126169
2402,-11.414124
2403,-31.856532
2404,-45.698493
2405,-135.494185
2406,-31.249551
2407,-23.930734
2408,-102.617506
2409,-29.445369
2410,-53.432912
2411,-19.970706
2412,-98.577008
2413,-159.716663
2414,-25.626285
2415,-35.77845
2416,-52.869706
2417,-55.441323
2418,-45.340385
2419,-59.009026
2420,-77.16161
2421,-50.566817
2422,-48.235073
2423,-36.682923
2424,-92.135971
2425,-20.695885
2426,-122.51405
2427,-22.339198
2428,-37.410585
2429,-30.281305
2430,-34.407709
2431,-21.72426
2432,-18.472042
2433,-147.426248
2434,-137.57651
2435,-22.870794
2436,-32.577312
2437,-25.662348
2438,-47.664316
2439,-160.3649
2440,-50.562766
2441,-244.982545
2442,-15.111157
2443,-51.376343
2444,-62.118159
2445,-30.132617
2446,-49.678136
2447,-15.138407
2448,-1096.85523
2449,-824.949084
2450,-35.966316
2451,-24.641048
2452,-53.253288
2453,-75.592177
2454,-26.52215
2455,-87.257839
2456,-78.252448
2457,-23.207802
2458,-51.752343
2459,-27.341163
2460,-25.21346
2461,-25.917903
2462,-49.103417
2463,-23.107344
2464,-18.983375
2465,-32.916979
2466,-35.269647
2467,-23.067899
2468,-29.527278
2469,-12.170838
2470,-93.654077
2471,-25.381428
2472,-48.271668
2473,-180.723068
2474,-149.185119
2475,-36.721036
2476,-39.60074
2477,-82.193162
2478,-40.46455
2479,-19.743644
2480,-74.412719
2481,-160.0599
2482,-34.317801
2483,-36.548111
2484,-17.874986
2485,-35.156288
2486,-29.193326
2487,-29.708749
2488,-51.863434
2489,-94.270842
2490,-60.731423
2491,-63.703119
2492,-23.987505
2493,-41.939869
2494,-22.417661
2495,-41.22573
2496,-40.546869
2497,-21.123341
2498,-37.233816
2499,-24.401339
2500,-43.806093
2501,-54.529149
2502,-26.615789
2503,-71.689282
2504,-23.658842
2505,-20.075757
2506,-24.73207
2507,-37.021715
2508,-39.173659
2509,-20.648871
2510,-109.368251
2511,-35.817385
2512,-35.128232
2513,-83.459188
2514,-29.120637
2515,-23.186069
2516,-28.990461
2517,-73.625799
2518,-82.196058
2519,-150.281421
2520,-42.265363
2521,-21.429855
2522,-23.265403
2523,-57.648288
2524,-44.368876
2525,-18.698944
2526,-47.32784
2527,-40.891105
2528,-111.147481
2529,-76.174368
2530,-179.37587
2531,-151.463405
2532,-42.139292
2533,-37.618697
2534,-37.854669
2535,-128.17647
2536,-42.482785
2537,-23.575293
2538,-92.850486
2539,-26.354836
2540,-74.463858
2541,-100.30983
2542,-22.378656
2543,-23.295318
2544,-36.09062
2545,-60.229935
2546,-107.874291
2547,-21.431732
2548,-41.874954
2549,-41.779405
2550,-50.493589
2551,-35.697951
2552,-57.813946
2553,-28.636745
2554,-56.799909
2555,-38.621633
2556,-75.049281
2557,-20.789249
2558,-42.378308
2559,-40.459469
2560,-50.743797
2561,-22.355641
2562,-28.193878
2563,-26.43776
2564,-36.973699
2565,-123.026923
2566,-37.464602
2567,-57.128419
2568,-52.792844
2569,-23.301163
2570,-56.795574
2571,-39.71373
2572,-35.098172
2573,-48.093841
2574,-98.028138
2575,-22.120018
2576,-108.873058
2577,-34.318013
2578,-21.074984
2579,-24.057054
2580,-54.94703
2581,-2577.195206
2582,-39.163797
2583,-15.258284
2584,-43.063169
2585,-75.846991
2586,-59.875306
2587,-46.69741
2588,-19.261786
2589,-61.597606
2590,-76.646705
2591,-42.773413
2592,-21.826582
2593,-20.529841
2594,-35.860347
2595,-53.588616
2596,-132.725842
2597,-50.031736
2598,-32.945912
2599,-25.080426
2600,-67.321615
2601,-29.841418
2602,-156.517843
2603,-182.605905
2604,-42.898282
2605,-87.788299
2606,-80.976832
2607,-37.886861
2608,-61.879379
2609,-46.605313
2610,-28.202721
2611,-44.918476
2612,-46.913638
2613,-34.144239
2614,-29.147301
2615,-35.547623
2616,-24.947026
2617,-17.147466
2618,-21.391529
2619,-53.173367
2620,-25.076186
2621,-49.785769
2622,-35.444197
2623,-120.82191
2624,-33.867526
2625,-57.736194
2626,-74.2525
2627,-28.450389
2628,-41.529759
2629,-26.691115
2630,-28.900513
2631,-35.838587
2632,-31.272928
2633,-17.506599
2634,-15.239108
2635,-53.409257
2636,-122.469224
2637,-35.137406
2638,-29.532942
2639,-155.808023
2640,-43.333591
2641,-21.889318
2642,-84.604254
2643,-47.857367
2644,-80.137949
2645,-32.436096
2646,-38.919036
2647,-52.211083
2648,-30.420836
2649,-36.161823
2650,-20.639134
2651,-77.569513
2652,-20.393043
2653,-32.797953
2654,-2177.685728
2655,-35.766824
2656,-27.34865
2657,-136.364988
2658,-134.123169
2659,-32.037815
2660,-54.166267
2661,-40.714269
2662,-117.413776
2663,-74.074934
2664,-57.184398
2665,-58.943206
2666,-33.473861
2667,-132.879448
2668,-87.432007
2669,-23.940101
2670,-39.979576
2671,-40.288397
2672,-28.967342
2673,-176.145688
2674,-101.004911
2675,-43.855973
2676,-59.279113
2677,-36.205358
2678,-24.938171
2679,-60.366264
2680,-27.477233
2681,-100.922347
2682,-204.108226
2683,-72.175462
2684,-45.463159
2685,-20.071875
2686,-59.288299
2687,-31.47873
2688,-37.12288
2689,-32.049841
2690,-22.122111
2691,-149.025986
2692,-30.186026
2693,-28.904777
2694,-33.279482
2695,-55.474989
2696,-23.805654
2697,-142.148761
2698,-45.428927
2699,-27.455647
2700,-39.039321
2701,-110.009922
2702,-20.538281
2703,-57.029698
2704,-46.288916
2705,-22.746627
2706,-21.010501
2707,-34.688367
2708,-20.704042
2709,-68.517057
2710,-42.146423
2711,-51.062018
2712,-98.478116
2713,-47.52894
2714,-20.203944
2715,-28.146268
2716,-27.201103
2717,-188.944461
2718,-78.586044
2719,-42.347978
2720,-43.886064
2721,-25.283809
2722,-33.486479
2723,-191.164883
2724,-62.674278
2725,-26.45826
2726,-26.451039
2727,-49.989269
2728,-45.972024
2729,-35.397175
2730,-50.66435
2731,-25.12451
2732,-33.270057
2733,-34.559387
2734,-69.898308
2735,-20.153897
2736,-38.372482
2737,-25.261756
2738,-104.171315
2739,-159.604865
2740,-32.063163
2741,-54.743258
2742,-32.091225
2743,-96.501013
2744,-23.168554
2745,-56.824229
2746,-17.719379
2747,-29.866904
2748,-42.203879
2749,-20.85597
2750,-52.116178
2751,-26.059913
2752,-30.279737
2753,-34.126277
2754,-26.781539
2755,-40.946178
2756,-57.766204
2757,-20.656864
2758,-36.297642
2759,-24.162975
2760,-47.234898
2761,-92.819423
2762,-58.285569
2763,-47.661421
2764,-43.040357
2765,-30.43813
2766,-81.16006
2767,-56.831975
2768,-40.242874
2769,-50.039779
2770,-30.55908
2771,-31.13303
2772,-22.906395
2773,-32.760718
2774,-22.779257
2775,-44.101737
2776,-109.14081
2777,-32.429371
2778,-47.70336
2779,-33.718607
2780,-127.512403
2781,-81.464686
2782,-32.644448
2783,-34.613807
2784,-29.433511
2785,-25.235633
2786,-21.204477
2787,-26.04976
2788,-32.298952
2789,-29.016575
2790,-80.388442
2791,-21.380008
2792,-37.943864
2793,-42.334129
2794,-42.073073
2795,-18.277753
2796,-31.132232
2797,-38.559351
2798,-135.658907
2799,-24.30583
2800,-87.566045
2801,-42.699682
2802,-20.443887
2803,-21.4849
2804,-111.094097
2805,-32.439739
2806,-29.76917
2807,-34.097063
2808,-20.889096
2809,-104.13606
2810,-26.705279
2811,-28.209641
2812,-41.101114
2813,-55.105525
2814,-24.586134
2815,-33.183182
2816,-47.095641
2817,-45.243131
2818,-25.899607
2819,-26.700436
2820,-47.204748
2821,-23.467077
2822,-30.00322
2823,-46.906599
2824,-93.79568
2825,-34.893525
2826,-57.045018
2827,-30.507302
2828,-41.711438
2829,-19.612108
2830,-24.561092
2831,-30.283121
2832,-68.545911
2833,-29.882486
2834,-34.409258
2835,-42.320417
2836,-62.496837
2837,-48.310719
2838,-22.228121
2839,-71.757555
2840,-57.099406
2841,-24.189908
2842,-39.264584
2843,-99.395537
2844,-75.423657
2845,-52.564282
2846,-24.009429
2847,-47.974935
2848,-46.858081
2849,-28.122795
2850,-36.525718
2851,-157.869504
2852,-27.641122
2853,-16.812551
2854,-70.840118
2855,-19.652676
2856,-63.208911
2857,-116.747947
2858,-79.485403
2859,-30.23171
2860,-20.919747
2861,-188.248413
2862,-122.0505
2863,-66.815815
2864,-47.064953
2865,-20.959188
